lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,267238044257,267238045719,1462,65535
3,GPU queue 0,Multiply Kernel,267238085201,267238706442,621241,65535
3,GPU queue 0,Memory Unmap,267238721405,267238721701,296,65535
3,GPU queue 0,Memory Map,267240199145,267240200238,1093,65535
3,GPU queue 0,Inverse Signal FFT,267239393405,267240184016,790611,65535
3,GPU queue 0,Memory Unmap,267240220331,267240221016,685,65535
3,GPU queue 0,Forward Signal FFT,267241261664,267241866201,604537,65535
3,GPU queue 0,Memory Map,267241881849,267241882886,1037,65535
3,GPU queue 0,Multiply Kernel,267241912238,267242621219,708981,65535
3,GPU queue 0,Memory Unmap,267242656257,267242658201,1944,65535
3,GPU queue 0,Memory Map,267243908868,267243909423,555,65535
3,GPU queue 0,Inverse Signal FFT,267243301294,267243896719,595425,65535
3,GPU queue 0,Memory Unmap,267243929757,267243932219,2462,65535
3,GPU queue 0,Forward Signal FFT,267245290164,267245908071,617907,65535
3,GPU queue 0,Memory Map,267245923090,267245924201,1111,65535
3,GPU queue 0,Multiply Kernel,267245955849,267246569238,613389,65535
3,GPU queue 0,Memory Unmap,267246582460,267246582923,463,65535
3,GPU queue 0,Memory Map,267248021386,267248022127,741,65535
3,GPU queue 0,Inverse Signal FFT,267247394016,267248007571,613555,65535
3,GPU queue 0,Memory Unmap,267248259701,267248260460,759,65535
3,GPU queue 0,Forward Signal FFT,267249437682,267250030053,592371,65535
3,GPU queue 0,Memory Map,267250044275,267250045219,944,65535
3,GPU queue 0,Multiply Kernel,267250072849,267250733775,660926,65535
3,GPU queue 0,Memory Unmap,267250749219,267250750127,908,65535
3,GPU queue 0,Memory Map,267252016182,267252016775,593,65535
3,GPU queue 0,Inverse Signal FFT,267251396590,267252005145,608555,65535
3,GPU queue 0,Memory Unmap,267252047701,267252050219,2518,65535
3,GPU queue 0,Forward Signal FFT,267253113794,267253890738,776944,65535
3,GPU queue 0,Memory Map,267253902145,267253902553,408,65535
3,GPU queue 0,Multiply Kernel,267253921386,267254665608,744222,65535
3,GPU queue 0,Memory Unmap,267254710386,267254710942,556,65535
3,GPU queue 0,Memory Map,267255968905,267255969294,389,65535
3,GPU queue 0,Inverse Signal FFT,267255351719,267255957090,605371,65535
3,GPU queue 0,Memory Unmap,267255987627,267255988664,1037,65535
3,GPU queue 0,Forward Signal FFT,267256980257,267257579701,599444,65535
3,GPU queue 0,Memory Map,267257596923,267257597645,722,65535
3,GPU queue 0,Multiply Kernel,267257655090,267258423368,768278,65535
3,GPU queue 0,Memory Unmap,267258438794,267258439868,1074,65535
3,GPU queue 0,Memory Map,267260024034,267260024534,500,65535
3,GPU queue 0,Inverse Signal FFT,267259254294,267260016831,762537,65535
3,GPU queue 0,Memory Unmap,267260042294,267260043219,925,65535
3,GPU queue 0,Forward Signal FFT,267261058831,267261848590,789759,65535
3,GPU queue 0,Memory Map,267261865738,267261866608,870,65535
3,GPU queue 0,Multiply Kernel,267261915201,267262667331,752130,65535
3,GPU queue 0,Memory Unmap,267262681886,267262682923,1037,65535
3,GPU queue 0,Memory Map,267264120460,267264120942,482,65535
3,GPU queue 0,Inverse Signal FFT,267263321719,267264111127,789408,65535
3,GPU queue 0,Memory Unmap,267264136423,267264137257,834,65535
3,GPU queue 0,Forward Signal FFT,267265094571,267265688108,593537,65535
3,GPU queue 0,Memory Map,267265710645,267265711294,649,65535
3,GPU queue 0,Multiply Kernel,267265898664,267266529349,630685,65535
3,GPU queue 0,Memory Unmap,267266547812,267266548182,370,65535
3,GPU queue 0,Memory Map,267267805164,267267805590,426,65535
3,GPU queue 0,Inverse Signal FFT,267267172201,267267794775,622574,65535
3,GPU queue 0,Memory Unmap,267267826960,267267827849,889,65535
3,GPU queue 0,Forward Signal FFT,267268907090,267269510905,603815,65535
3,GPU queue 0,Memory Map,267269524664,267269525312,648,65535
3,GPU queue 0,Multiply Kernel,267269550201,267270206868,656667,65535
3,GPU queue 0,Memory Unmap,267270235127,267270235553,426,65535
3,GPU queue 0,Memory Map,267271544534,267271544905,371,65535
3,GPU queue 0,Inverse Signal FFT,267270886701,267271530849,644148,65535
3,GPU queue 0,Memory Unmap,267271565368,267271566219,851,65535
3,GPU queue 0,Forward Signal FFT,267272534997,267273309257,774260,65535
3,GPU queue 0,Memory Map,267273327497,267273330108,2611,65535
3,GPU queue 0,Multiply Kernel,267273358201,267273980719,622518,65535
3,GPU queue 0,Memory Unmap,267273994719,267273995368,649,65535
3,GPU queue 0,Memory Map,267275351145,267275351942,797,65535
3,GPU queue 0,Inverse Signal FFT,267274688423,267275339868,651445,65535
3,GPU queue 0,Memory Unmap,267275371553,267275373201,1648,65535
3,GPU queue 0,Forward Signal FFT,267276275682,267277039627,763945,65535
3,GPU queue 0,Memory Map,267277054738,267277055608,870,65535
3,GPU queue 0,Multiply Kernel,267277242849,267277878442,635593,65535
3,GPU queue 0,Memory Unmap,267277909442,267277910442,1000,65535
3,GPU queue 0,Memory Map,267279499923,267279500423,500,65535
3,GPU queue 0,Inverse Signal FFT,267278708627,267279488405,779778,65535
3,GPU queue 0,Memory Unmap,267279516682,267279518238,1556,65535
3,GPU queue 0,Forward Signal FFT,267280509794,267281086553,576759,65535
3,GPU queue 0,Memory Map,267281103460,267281104942,1482,65535
3,GPU queue 0,Multiply Kernel,267281162571,267281921368,758797,65535
3,GPU queue 0,Memory Unmap,267281938053,267281938701,648,65535
3,GPU queue 0,Memory Map,267283230812,267283231294,482,65535
3,GPU queue 0,Inverse Signal FFT,267282605645,267283211627,605982,65535
3,GPU queue 0,Memory Unmap,267283254757,267283256812,2055,65535
3,GPU queue 0,Forward Signal FFT,267284286349,267285070812,784463,65535
3,GPU queue 0,Memory Map,267285085386,267285086219,833,65535
3,GPU queue 0,Multiply Kernel,267285113905,267285761016,647111,65535
3,GPU queue 0,Memory Unmap,267285777053,267285777497,444,65535
3,GPU queue 0,Memory Map,267287403479,267287403775,296,65535
3,GPU queue 0,Inverse Signal FFT,267286600238,267287391886,791648,65535
3,GPU queue 0,Memory Unmap,267287426312,267287428071,1759,65535
3,GPU queue 0,Forward Signal FFT,267288424664,267289053682,629018,65535
3,GPU queue 0,Memory Map,267289067738,267289068701,963,65535
3,GPU queue 0,Multiply Kernel,267289122849,267289916275,793426,65535
3,GPU queue 0,Memory Unmap,267289930682,267289931645,963,65535
3,GPU queue 0,Memory Map,267291187664,267291188071,407,65535
3,GPU queue 0,Inverse Signal FFT,267290572349,267291178997,606648,65535
3,GPU queue 0,Memory Unmap,267291210127,267291211405,1278,65535
3,GPU queue 0,Forward Signal FFT,267292260071,267292858182,598111,65535
3,GPU queue 0,Memory Map,267292872553,267292873479,926,65535
3,GPU queue 0,Multiply Kernel,267292920016,267293650682,730666,65535
3,GPU queue 0,Memory Unmap,267293666331,267293667182,851,65535
3,GPU queue 0,Memory Map,267295412664,267295413256,592,65535
3,GPU queue 0,Inverse Signal FFT,267294303294,267295396664,1093370,65535
3,GPU queue 0,Memory Unmap,267295449423,267295450331,908,65535
3,GPU queue 0,Forward Signal FFT,267296466405,267297236127,769722,65535
3,GPU queue 0,Memory Map,267297267590,267297268553,963,65535
3,GPU queue 0,Multiply Kernel,267297303442,267298013405,709963,65535
3,GPU queue 0,Memory Unmap,267298053219,267298053664,445,65535
3,GPU queue 0,Memory Map,267299342719,267299343201,482,65535
3,GPU queue 0,Inverse Signal FFT,267298693590,267299332405,638815,65535
3,GPU queue 0,Memory Unmap,267299361831,267299363349,1518,65535
3,GPU queue 0,Forward Signal FFT,267300402701,267301077312,674611,65535
3,GPU queue 0,Memory Map,267301090868,267301092331,1463,65535
3,GPU queue 0,Multiply Kernel,267301157664,267301833701,676037,65535
3,GPU queue 0,Memory Unmap,267301848571,267301849145,574,65535
3,GPU queue 0,Memory Map,267303122219,267303123108,889,65535
3,GPU queue 0,Inverse Signal FFT,267302482627,267303109201,626574,65535
3,GPU queue 0,Memory Unmap,267303139608,267303142219,2611,65535
3,GPU queue 0,Forward Signal FFT,267304189071,267304972349,783278,65535
3,GPU queue 0,Memory Map,267305007738,267305008368,630,65535
3,GPU queue 0,Multiply Kernel,267305047497,267305724516,677019,65535
3,GPU queue 0,Memory Unmap,267305739960,267305741664,1704,65535
3,GPU queue 0,Memory Map,267307198719,267307199164,445,65535
3,GPU queue 0,Inverse Signal FFT,267306563275,267307187145,623870,65535
3,GPU queue 0,Memory Unmap,267307284256,267307287571,3315,65535
3,GPU queue 0,Forward Signal FFT,267308253849,267308930775,676926,65535
3,GPU queue 0,Memory Map,267308943775,267308944738,963,65535
3,GPU queue 0,Multiply Kernel,267308990849,267309733497,742648,65535
3,GPU queue 0,Memory Unmap,267309749553,267309749960,407,65535
3,GPU queue 0,Memory Map,267311313627,267311314349,722,65535
3,GPU queue 0,Inverse Signal FFT,267310533090,267311298349,765259,65535
3,GPU queue 0,Memory Unmap,267311334145,267311336238,2093,65535
3,GPU queue 0,Forward Signal FFT,267312414071,267313201645,787574,65535
3,GPU queue 0,Memory Map,267313217979,267313228719,10740,65535
3,GPU queue 0,Multiply Kernel,267313288553,267313935627,647074,65535
3,GPU queue 0,Memory Unmap,267313950368,267313950886,518,65535
3,GPU queue 0,Memory Map,267315267405,267315268442,1037,65535
3,GPU queue 0,Inverse Signal FFT,267314604608,267315255053,650445,65535
3,GPU queue 0,Memory Unmap,267315294590,267315296423,1833,65535
3,GPU queue 0,Forward Signal FFT,267316216127,267316817701,601574,65535
3,GPU queue 0,Memory Map,267316835479,267316837368,1889,65535
3,GPU queue 0,Multiply Kernel,267316871979,267317600534,728555,65535
3,GPU queue 0,Memory Unmap,267317619294,267317620034,740,65535
3,GPU queue 0,Memory Map,267319094627,267319095238,611,65535
3,GPU queue 0,Inverse Signal FFT,267318453831,267319082553,628722,65535
3,GPU queue 0,Memory Unmap,267319114016,267319114571,555,65535
3,GPU queue 0,Forward Signal FFT,267320133534,267321262219,1128685,65535
3,GPU queue 0,Memory Map,267321278053,267321279201,1148,65535
3,GPU queue 0,Multiply Kernel,267321323090,267321941275,618185,65535
3,GPU queue 0,Memory Unmap,267321956553,267321957090,537,65535
3,GPU queue 0,Memory Map,267323273053,267323273497,444,65535
3,GPU queue 0,Inverse Signal FFT,267322622756,267323261868,639112,65535
3,GPU queue 0,Memory Unmap,267323293719,267323295794,2075,65535
3,GPU queue 0,Forward Signal FFT,267324310442,267324891442,581000,65535
3,GPU queue 0,Memory Map,267324906756,267324907627,871,65535
3,GPU queue 0,Multiply Kernel,267324974794,267325625145,650351,65535
3,GPU queue 0,Memory Unmap,267325657219,267325659238,2019,65535
3,GPU queue 0,Memory Map,267327281182,267327281849,667,65535
3,GPU queue 0,Inverse Signal FFT,267326489645,267327268812,779167,65535
3,GPU queue 0,Memory Unmap,267327309979,267327311071,1092,65535
3,GPU queue 0,Forward Signal FFT,267328312719,267329081219,768500,65535
3,GPU queue 0,Memory Map,267329096386,267329097053,667,65535
3,GPU queue 0,Multiply Kernel,267329139701,267329829460,689759,65535
3,GPU queue 0,Memory Unmap,267329845182,267329845997,815,65535
3,GPU queue 0,Memory Map,267331111331,267331138312,26981,65535
3,GPU queue 0,Inverse Signal FFT,267330476923,267331088590,611667,65535
3,GPU queue 0,Memory Unmap,267331172201,267331173497,1296,65535
3,GPU queue 0,Forward Signal FFT,267332093701,267333058164,964463,65535
3,GPU queue 0,Memory Map,267333069756,267333070108,352,65535
3,GPU queue 0,Multiply Kernel,267333097719,267333734682,636963,65535
3,GPU queue 0,Memory Unmap,267333747219,267333747645,426,65535
3,GPU queue 0,Memory Map,267335156627,267335157256,629,65535
3,GPU queue 0,Inverse Signal FFT,267334537553,267335145701,608148,65535
3,GPU queue 0,Memory Unmap,267335177701,267335178831,1130,65535
3,GPU queue 0,Forward Signal FFT,267336285627,267336870201,584574,65535
3,GPU queue 0,Memory Map,267336886256,267336888219,1963,65535
3,GPU queue 0,Multiply Kernel,267336931960,267337665275,733315,65535
3,GPU queue 0,Memory Unmap,267337685145,267337686738,1593,65535
3,GPU queue 0,Memory Map,267339130923,267339131534,611,65535
3,GPU queue 0,Inverse Signal FFT,267338495423,267339117405,621982,65535
3,GPU queue 0,Memory Unmap,267339147571,267339149534,1963,65535
3,GPU queue 0,Forward Signal FFT,267340133164,267340941738,808574,65535
3,GPU queue 0,Memory Map,267340957701,267340958386,685,65535
3,GPU queue 0,Multiply Kernel,267341012627,267341673608,660981,65535
3,GPU queue 0,Memory Unmap,267341687294,267341688071,777,65535
3,GPU queue 0,Memory Map,267342947071,267342947794,723,65535
3,GPU queue 0,Inverse Signal FFT,267342311423,267342932497,621074,65535
3,GPU queue 0,Memory Unmap,267342967923,267342968794,871,65535
3,GPU queue 0,Forward Signal FFT,267343973349,267344616368,643019,65535
3,GPU queue 0,Memory Map,267344632719,267344633349,630,65535
3,GPU queue 0,Multiply Kernel,267344681479,267345247256,565777,65535
3,GPU queue 0,Memory Unmap,267345262886,267345263812,926,65535
3,GPU queue 0,Memory Map,267346697627,267346698034,407,65535
3,GPU queue 0,Inverse Signal FFT,267346049923,267346684812,634889,65535
3,GPU queue 0,Memory Unmap,267346717997,267346718960,963,65535
3,GPU queue 0,Forward Signal FFT,267347641016,267348253016,612000,65535
3,GPU queue 0,Memory Map,267348270423,267348271275,852,65535
3,GPU queue 0,Multiply Kernel,267348301997,267349038219,736222,65535
3,GPU queue 0,Memory Unmap,267349052701,267349053682,981,65535
3,GPU queue 0,Memory Map,267350331831,267350332442,611,65535
3,GPU queue 0,Inverse Signal FFT,267349703238,267350321645,618407,65535
3,GPU queue 0,Memory Unmap,267350355905,267350357608,1703,65535
3,GPU queue 0,Forward Signal FFT,267351367442,267352396905,1029463,65535
3,GPU queue 0,Memory Map,267352412664,267352413201,537,65535
3,GPU queue 0,Multiply Kernel,267352457534,267353138664,681130,65535
3,GPU queue 0,Memory Unmap,267353152831,267353154386,1555,65535
3,GPU queue 0,Memory Map,267354440868,267354441349,481,65535
3,GPU queue 0,Inverse Signal FFT,267353816090,267354431090,615000,65535
3,GPU queue 0,Memory Unmap,267354472164,267354473738,1574,65535
3,GPU queue 0,Forward Signal FFT,267355520256,267356111682,591426,65535
3,GPU queue 0,Memory Map,267356129071,267356129460,389,65535
3,GPU queue 0,Multiply Kernel,267356175497,267356861145,685648,65535
3,GPU queue 0,Memory Unmap,267356875442,267356876793,1351,65535
3,GPU queue 0,Memory Map,267358135849,267358136293,444,65535
3,GPU queue 0,Inverse Signal FFT,267357512516,267358123682,611166,65535
3,GPU queue 0,Memory Unmap,267358155460,267358156164,704,65535
3,GPU queue 0,Forward Signal FFT,267358994756,267359813701,818945,65535
3,GPU queue 0,Memory Map,267359829349,267359830775,1426,65535
3,GPU queue 0,Multiply Kernel,267359880312,267360515534,635222,65535
3,GPU queue 0,Memory Unmap,267360530497,267360532016,1519,65535
3,GPU queue 0,Memory Map,267362427164,267362427775,611,65535
3,GPU queue 0,Inverse Signal FFT,267361163497,267362413331,1249834,65535
3,GPU queue 0,Memory Unmap,267362446627,267362447775,1148,65535
3,GPU queue 0,Forward Signal FFT,267363444423,267364035849,591426,65535
3,GPU queue 0,Memory Map,267364051942,267364052886,944,65535
3,GPU queue 0,Multiply Kernel,267364202571,267364898608,696037,65535
3,GPU queue 0,Memory Unmap,267364912145,267364912793,648,65535
3,GPU queue 0,Memory Map,267366179442,267366179812,370,65535
3,GPU queue 0,Inverse Signal FFT,267365552219,267366164645,612426,65535
3,GPU queue 0,Memory Unmap,267366201590,267366202793,1203,65535
3,GPU queue 0,Forward Signal FFT,267367280516,267367882664,602148,65535
3,GPU queue 0,Memory Map,267367899793,267367900516,723,65535
3,GPU queue 0,Multiply Kernel,267367938590,267368590108,651518,65535
3,GPU queue 0,Memory Unmap,267368606164,267368606923,759,65535
3,GPU queue 0,Memory Map,267370240812,267370241405,593,65535
3,GPU queue 0,Inverse Signal FFT,267369433442,267370225182,791740,65535
3,GPU queue 0,Memory Unmap,267370274219,267370275645,1426,65535
3,GPU queue 0,Forward Signal FFT,267371574868,267372166571,591703,65535
3,GPU queue 0,Memory Map,267372183293,267372183793,500,65535
3,GPU queue 0,Multiply Kernel,267372238312,267372890942,652630,65535
3,GPU queue 0,Memory Unmap,267372907312,267372923293,15981,65535
3,GPU queue 0,Memory Map,267374182849,267374183275,426,65535
3,GPU queue 0,Inverse Signal FFT,267373550108,267374171034,620926,65535
3,GPU queue 0,Memory Unmap,267374203960,267374205812,1852,65535
3,GPU queue 0,Forward Signal FFT,267375266868,267375860164,593296,65535
3,GPU queue 0,Memory Map,267375877701,267375878238,537,65535
3,GPU queue 0,Multiply Kernel,267375930108,267376624368,694260,65535
3,GPU queue 0,Memory Unmap,267376639479,267376640182,703,65535
3,GPU queue 0,Memory Map,267377896368,267377896719,351,65535
3,GPU queue 0,Inverse Signal FFT,267377267293,267377884386,617093,65535
3,GPU queue 0,Memory Unmap,267377923368,267377925071,1703,65535
3,GPU queue 0,Forward Signal FFT,267379110219,267379879701,769482,65535
3,GPU queue 0,Memory Map,267379892627,267379893053,426,65535
3,GPU queue 0,Multiply Kernel,267379911145,267380565071,653926,65535
3,GPU queue 0,Memory Unmap,267380579479,267380580368,889,65535
3,GPU queue 0,Memory Map,267382081293,267382082108,815,65535
3,GPU queue 0,Inverse Signal FFT,267381454460,267382068905,614445,65535
3,GPU queue 0,Memory Unmap,267382098534,267382099349,815,65535
3,GPU queue 0,Forward Signal FFT,267383120849,267383742738,621889,65535
3,GPU queue 0,Memory Map,267383758256,267383759460,1204,65535
3,GPU queue 0,Multiply Kernel,267383791497,267384414553,623056,65535
3,GPU queue 0,Memory Unmap,267384428627,267384451053,22426,65535
3,GPU queue 0,Memory Map,267385896516,267385897127,611,65535
3,GPU queue 0,Inverse Signal FFT,267385282256,267385883627,601371,65535
3,GPU queue 0,Memory Unmap,267385915497,267385916553,1056,65535
3,GPU queue 0,Forward Signal FFT,267386919312,267387696016,776704,65535
3,GPU queue 0,Memory Map,267387710831,267387712034,1203,65535
3,GPU queue 0,Multiply Kernel,267387754442,267388453627,699185,65535
3,GPU queue 0,Memory Unmap,267388507868,267388509238,1370,65535
3,GPU queue 0,Memory Map,267389930016,267389930516,500,65535
