lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261433627445,261433628871,1426,65535
3,GPU queue 0,Multiply Kernel,261433667167,261434410204,743037,65535
3,GPU queue 0,Memory Unmap,261434421482,261434422278,796,65535
3,GPU queue 0,Memory Map,261435420149,261435421056,907,65535
3,GPU queue 0,Inverse Signal FFT,261434905426,261435407704,502278,65535
3,GPU queue 0,Memory Unmap,261435437963,261435439778,1815,65535
3,GPU queue 0,Forward Signal FFT,261436233889,261436728241,494352,65535
3,GPU queue 0,Memory Map,261436742463,261436745038,2575,65535
3,GPU queue 0,Multiply Kernel,261436795945,261437546908,750963,65535
3,GPU queue 0,Memory Unmap,261437561889,261437563223,1334,65535
3,GPU queue 0,Memory Map,261438794130,261438794575,445,65535
3,GPU queue 0,Inverse Signal FFT,261438184723,261438785667,600944,65535
3,GPU queue 0,Memory Unmap,261438808204,261438810500,2296,65535
3,GPU queue 0,Forward Signal FFT,261439636963,261440136297,499334,65535
3,GPU queue 0,Memory Map,261440147852,261440148500,648,65535
3,GPU queue 0,Multiply Kernel,261440244204,261441083815,839611,65535
3,GPU queue 0,Memory Unmap,261441098204,261441099056,852,65535
3,GPU queue 0,Memory Map,261442110649,261442111037,388,65535
3,GPU queue 0,Inverse Signal FFT,261441608093,261442099056,490963,65535
3,GPU queue 0,Memory Unmap,261442126834,261442127982,1148,65535
3,GPU queue 0,Forward Signal FFT,261442978204,261443470649,492445,65535
3,GPU queue 0,Memory Map,261443484704,261443499186,14482,65535
3,GPU queue 0,Multiply Kernel,261443533500,261444151260,617760,65535
3,GPU queue 0,Memory Unmap,261444164297,261444165204,907,65535
3,GPU queue 0,Memory Map,261445178723,261445179000,277,65535
3,GPU queue 0,Inverse Signal FFT,261444689815,261445166815,477000,65535
3,GPU queue 0,Memory Unmap,261445194260,261445195537,1277,65535
3,GPU queue 0,Forward Signal FFT,261445715945,261446164093,448148,65535
3,GPU queue 0,Memory Map,261446181000,261446181593,593,65535
3,GPU queue 0,Multiply Kernel,261446654186,261447332760,678574,65535
3,GPU queue 0,Memory Unmap,261447377760,261447378537,777,65535
3,GPU queue 0,Memory Map,261448791371,261448791852,481,65535
3,GPU queue 0,Inverse Signal FFT,261447926741,261448780612,853871,65535
3,GPU queue 0,Memory Unmap,261448808593,261448809667,1074,65535
3,GPU queue 0,Forward Signal FFT,261449616445,261450080389,463944,65535
3,GPU queue 0,Memory Map,261450093519,261450094223,704,65535
3,GPU queue 0,Multiply Kernel,261450115019,261450926612,811593,65535
3,GPU queue 0,Memory Unmap,261450942037,261450942945,908,65535
3,GPU queue 0,Memory Map,261451940000,261451940741,741,65535
3,GPU queue 0,Inverse Signal FFT,261451446834,261451930723,483889,65535
3,GPU queue 0,Memory Unmap,261452266463,261452266982,519,65535
3,GPU queue 0,Forward Signal FFT,261452824686,261453284093,459407,65535
3,GPU queue 0,Memory Map,261453299315,261453300593,1278,65535
3,GPU queue 0,Multiply Kernel,261453335760,261454019834,684074,65535
3,GPU queue 0,Memory Unmap,261454032556,261454033204,648,65535
3,GPU queue 0,Memory Map,261455259593,261455259815,222,65535
3,GPU queue 0,Inverse Signal FFT,261454664797,261455252000,587203,65535
3,GPU queue 0,Memory Unmap,261455273334,261455275352,2018,65535
3,GPU queue 0,Forward Signal FFT,261456169334,261456766408,597074,65535
3,GPU queue 0,Memory Map,261456793204,261456795223,2019,65535
3,GPU queue 0,Multiply Kernel,261456834926,261457533056,698130,65535
3,GPU queue 0,Memory Unmap,261457545037,261457545945,908,65535
3,GPU queue 0,Memory Map,261458653797,261458654075,278,65535
3,GPU queue 0,Inverse Signal FFT,261458136426,261458642371,505945,65535
3,GPU queue 0,Memory Unmap,261458673389,261458674445,1056,65535
3,GPU queue 0,Forward Signal FFT,261459639945,261460122593,482648,65535
3,GPU queue 0,Memory Map,261460136667,261460137130,463,65535
3,GPU queue 0,Multiply Kernel,261460166519,261460820149,653630,65535
3,GPU queue 0,Memory Unmap,261460831889,261460832593,704,65535
3,GPU queue 0,Memory Map,261461806093,261461806426,333,65535
3,GPU queue 0,Inverse Signal FFT,261461293149,261461792593,499444,65535
3,GPU queue 0,Memory Unmap,261461829278,261461831797,2519,65535
3,GPU queue 0,Forward Signal FFT,261462741297,261463316000,574703,65535
3,GPU queue 0,Memory Map,261463324741,261463325352,611,65535
3,GPU queue 0,Multiply Kernel,261463359593,261464031500,671907,65535
3,GPU queue 0,Memory Unmap,261464043315,261464044482,1167,65535
3,GPU queue 0,Memory Map,261465668371,261465668723,352,65535
3,GPU queue 0,Inverse Signal FFT,261465056000,261465658315,602315,65535
3,GPU queue 0,Memory Unmap,261465688093,261465689500,1407,65535
3,GPU queue 0,Forward Signal FFT,261466269519,261467071963,802444,65535
3,GPU queue 0,Memory Map,261467084667,261467085834,1167,65535
3,GPU queue 0,Multiply Kernel,261467117926,261467872649,754723,65535
3,GPU queue 0,Memory Unmap,261467884963,261467885741,778,65535
3,GPU queue 0,Memory Map,261468855834,261468856612,778,65535
3,GPU queue 0,Inverse Signal FFT,261468355260,261468838760,483500,65535
3,GPU queue 0,Memory Unmap,261468875297,261468877260,1963,65535
3,GPU queue 0,Forward Signal FFT,261469614389,261470091760,477371,65535
3,GPU queue 0,Memory Map,261470104667,261470105945,1278,65535
3,GPU queue 0,Multiply Kernel,261470157612,261470795093,637481,65535
3,GPU queue 0,Memory Unmap,261470805871,261470806760,889,65535
3,GPU queue 0,Memory Map,261471932371,261471932797,426,65535
3,GPU queue 0,Inverse Signal FFT,261471412963,261471921037,508074,65535
3,GPU queue 0,Memory Unmap,261471956445,261471958278,1833,65535
3,GPU queue 0,Forward Signal FFT,261472722593,261473207908,485315,65535
3,GPU queue 0,Memory Map,261473219686,261473220612,926,65535
3,GPU queue 0,Multiply Kernel,261473272519,261474031908,759389,65535
3,GPU queue 0,Memory Unmap,261474045982,261474047037,1055,65535
3,GPU queue 0,Memory Map,261475080982,261475081315,333,65535
3,GPU queue 0,Inverse Signal FFT,261474571945,261475069704,497759,65535
3,GPU queue 0,Memory Unmap,261475096908,261475098037,1129,65535
3,GPU queue 0,Forward Signal FFT,261475974019,261476541241,567222,65535
3,GPU queue 0,Memory Map,261476554834,261476556278,1444,65535
3,GPU queue 0,Multiply Kernel,261476604612,261477329926,725314,65535
3,GPU queue 0,Memory Unmap,261477343686,261477344334,648,65535
3,GPU queue 0,Memory Map,261478332889,261478333445,556,65535
3,GPU queue 0,Inverse Signal FFT,261477839408,261478322186,482778,65535
3,GPU queue 0,Memory Unmap,261478363389,261478364408,1019,65535
3,GPU queue 0,Forward Signal FFT,261479289019,261479790556,501537,65535
3,GPU queue 0,Memory Map,261479804352,261479804815,463,65535
3,GPU queue 0,Multiply Kernel,261479844741,261480609982,765241,65535
3,GPU queue 0,Memory Unmap,261480625982,261480640408,14426,65535
3,GPU queue 0,Memory Map,261481790537,261481792500,1963,65535
3,GPU queue 0,Inverse Signal FFT,261481142760,261481776945,634185,65535
3,GPU queue 0,Memory Unmap,261481812482,261481813537,1055,65535
3,GPU queue 0,Forward Signal FFT,261482701482,261483155130,453648,65535
3,GPU queue 0,Memory Map,261483168112,261483169000,888,65535
3,GPU queue 0,Multiply Kernel,261483205167,261483980482,775315,65535
3,GPU queue 0,Memory Unmap,261484013797,261484015241,1444,65535
3,GPU queue 0,Memory Map,261484988834,261484989334,500,65535
3,GPU queue 0,Inverse Signal FFT,261484500889,261484978778,477889,65535
3,GPU queue 0,Memory Unmap,261485012445,261485017352,4907,65535
3,GPU queue 0,Forward Signal FFT,261485792871,261486274112,481241,65535
3,GPU queue 0,Memory Map,261486284889,261486285908,1019,65535
3,GPU queue 0,Multiply Kernel,261486359537,261487095037,735500,65535
3,GPU queue 0,Memory Unmap,261487112871,261487114834,1963,65535
3,GPU queue 0,Memory Map,261488149223,261488149926,703,65535
3,GPU queue 0,Inverse Signal FFT,261487630075,261488135760,505685,65535
3,GPU queue 0,Memory Unmap,261488166426,261488167297,871,65535
3,GPU queue 0,Forward Signal FFT,261488971223,261489461686,490463,65535
3,GPU queue 0,Memory Map,261489489112,261489490056,944,65535
3,GPU queue 0,Multiply Kernel,261489525352,261490228704,703352,65535
3,GPU queue 0,Memory Unmap,261490243556,261490244908,1352,65535
3,GPU queue 0,Memory Map,261491241112,261491241445,333,65535
3,GPU queue 0,Inverse Signal FFT,261490738723,261491227408,488685,65535
3,GPU queue 0,Memory Unmap,261491259186,261491261037,1851,65535
3,GPU queue 0,Forward Signal FFT,261491838204,261492532093,693889,65535
3,GPU queue 0,Memory Map,261492544315,261492545000,685,65535
3,GPU queue 0,Multiply Kernel,261492582519,261493261797,679278,65535
3,GPU queue 0,Memory Unmap,261493273167,261493273463,296,65535
3,GPU queue 0,Memory Map,261494404760,261494405408,648,65535
3,GPU queue 0,Inverse Signal FFT,261493892945,261494394741,501796,65535
3,GPU queue 0,Memory Unmap,261494418056,261494418723,667,65535
3,GPU queue 0,Forward Signal FFT,261494977667,261495630649,652982,65535
3,GPU queue 0,Memory Map,261495647593,261495648612,1019,65535
3,GPU queue 0,Multiply Kernel,261495818186,261496469000,650814,65535
3,GPU queue 0,Memory Unmap,261496481056,261496482519,1463,65535
3,GPU queue 0,Memory Map,261497485797,261497486797,1000,65535
3,GPU queue 0,Inverse Signal FFT,261496976575,261497474723,498148,65535
3,GPU queue 0,Memory Unmap,261497503537,261497505593,2056,65535
3,GPU queue 0,Forward Signal FFT,261498748186,261499227167,478981,65535
3,GPU queue 0,Memory Map,261499238445,261499240093,1648,65535
3,GPU queue 0,Multiply Kernel,261499275982,261499988037,712055,65535
3,GPU queue 0,Memory Unmap,261500042741,261500045167,2426,65535
3,GPU queue 0,Memory Map,261501250778,261501251963,1185,65535
3,GPU queue 0,Inverse Signal FFT,261500659982,261501237371,577389,65535
3,GPU queue 0,Memory Unmap,261501269871,261501270371,500,65535
3,GPU queue 0,Forward Signal FFT,261502087667,261502590575,502908,65535
3,GPU queue 0,Memory Map,261502605649,261502606315,666,65535
3,GPU queue 0,Multiply Kernel,261502763500,261503427741,664241,65535
3,GPU queue 0,Memory Unmap,261503441297,261503442167,870,65535
3,GPU queue 0,Memory Map,261504448778,261504449445,667,65535
3,GPU queue 0,Inverse Signal FFT,261503920723,261504438945,518222,65535
3,GPU queue 0,Memory Unmap,261504471112,261504473352,2240,65535
3,GPU queue 0,Forward Signal FFT,261505237334,261505733908,496574,65535
3,GPU queue 0,Memory Map,261505746963,261505748204,1241,65535
3,GPU queue 0,Multiply Kernel,261505806852,261506503297,696445,65535
3,GPU queue 0,Memory Unmap,261506516667,261506517574,907,65535
3,GPU queue 0,Memory Map,261507633723,261507633982,259,65535
3,GPU queue 0,Inverse Signal FFT,261507090241,261507621926,531685,65535
3,GPU queue 0,Memory Unmap,261507656074,261507657260,1186,65535
3,GPU queue 0,Forward Signal FFT,261508639649,261509229649,590000,65535
3,GPU queue 0,Memory Map,261509241963,261509242889,926,65535
3,GPU queue 0,Multiply Kernel,261509265760,261510006260,740500,65535
3,GPU queue 0,Memory Unmap,261510019000,261510019649,649,65535
3,GPU queue 0,Memory Map,261511077797,261511078537,740,65535
3,GPU queue 0,Inverse Signal FFT,261510549574,261511063982,514408,65535
3,GPU queue 0,Memory Unmap,261511099908,261511101704,1796,65535
3,GPU queue 0,Forward Signal FFT,261511997593,261512599167,601574,65535
3,GPU queue 0,Memory Map,261512611334,261512612352,1018,65535
3,GPU queue 0,Multiply Kernel,261512631982,261513252315,620333,65535
3,GPU queue 0,Memory Unmap,261513263612,261513265019,1407,65535
3,GPU queue 0,Memory Map,261514303037,261514303926,889,65535
3,GPU queue 0,Inverse Signal FFT,261513791574,261514291889,500315,65535
3,GPU queue 0,Memory Unmap,261514324297,261514326760,2463,65535
3,GPU queue 0,Forward Signal FFT,261515093167,261515587556,494389,65535
3,GPU queue 0,Memory Map,261515601056,261515601630,574,65535
3,GPU queue 0,Multiply Kernel,261515633167,261516452593,819426,65535
3,GPU queue 0,Memory Unmap,261516466112,261516469074,2962,65535
3,GPU queue 0,Memory Map,261517688963,261517689667,704,65535
3,GPU queue 0,Inverse Signal FFT,261517064204,261517676334,612130,65535
3,GPU queue 0,Memory Unmap,261517709223,261517711093,1870,65535
3,GPU queue 0,Forward Signal FFT,261518567019,261519036334,469315,65535
3,GPU queue 0,Memory Map,261519046963,261519047834,871,65535
3,GPU queue 0,Multiply Kernel,261519082556,261519943649,861093,65535
3,GPU queue 0,Memory Unmap,261519955463,261519956297,834,65535
3,GPU queue 0,Memory Map,261520965982,261520966556,574,65535
3,GPU queue 0,Inverse Signal FFT,261520477130,261520956223,479093,65535
3,GPU queue 0,Memory Unmap,261520990963,261520993667,2704,65535
3,GPU queue 0,Forward Signal FFT,261521754612,261522209278,454666,65535
3,GPU queue 0,Memory Map,261522221574,261522222556,982,65535
3,GPU queue 0,Multiply Kernel,261522263149,261523056519,793370,65535
3,GPU queue 0,Memory Unmap,261523068667,261523069241,574,65535
3,GPU queue 0,Memory Map,261524053093,261524054000,907,65535
3,GPU queue 0,Inverse Signal FFT,261523560630,261524044204,483574,65535
3,GPU queue 0,Memory Unmap,261524065445,261524066223,778,65535
3,GPU queue 0,Forward Signal FFT,261524823963,261525277037,453074,65535
3,GPU queue 0,Memory Map,261525300519,261525302093,1574,65535
3,GPU queue 0,Multiply Kernel,261525390926,261526016112,625186,65535
3,GPU queue 0,Memory Unmap,261526028519,261526030352,1833,65535
3,GPU queue 0,Memory Map,261527026500,261527026815,315,65535
3,GPU queue 0,Inverse Signal FFT,261526538186,261527015963,477777,65535
3,GPU queue 0,Memory Unmap,261527043408,261527045889,2481,65535
3,GPU queue 0,Forward Signal FFT,261527807037,261528276371,469334,65535
3,GPU queue 0,Memory Map,261528289037,261528290278,1241,65535
3,GPU queue 0,Multiply Kernel,261528323130,261529000500,677370,65535
3,GPU queue 0,Memory Unmap,261529013982,261529014519,537,65535
3,GPU queue 0,Memory Map,261530234445,261530234945,500,65535
3,GPU queue 0,Inverse Signal FFT,261529629056,261530223834,594778,65535
3,GPU queue 0,Memory Unmap,261530249556,261530251149,1593,65535
3,GPU queue 0,Forward Signal FFT,261531106278,261531711686,605408,65535
3,GPU queue 0,Memory Map,261531730426,261531732926,2500,65535
3,GPU queue 0,Multiply Kernel,261531791186,261532496834,705648,65535
3,GPU queue 0,Memory Unmap,261532527130,261532528519,1389,65535
3,GPU queue 0,Memory Map,261533785778,261533786778,1000,65535
3,GPU queue 0,Inverse Signal FFT,261533127056,261533770686,643630,65535
3,GPU queue 0,Memory Unmap,261533805945,261533806463,518,65535
3,GPU queue 0,Forward Signal FFT,261534615741,261535203204,587463,65535
3,GPU queue 0,Memory Map,261535214500,261535215204,704,65535
3,GPU queue 0,Multiply Kernel,261535233741,261535999223,765482,65535
3,GPU queue 0,Memory Unmap,261536011149,261536012760,1611,65535
3,GPU queue 0,Memory Map,261537220723,261537221334,611,65535
3,GPU queue 0,Inverse Signal FFT,261536636000,261537212260,576260,65535
3,GPU queue 0,Memory Unmap,261537236056,261537238352,2296,65535
3,GPU queue 0,Forward Signal FFT,261538058908,261538570408,511500,65535
3,GPU queue 0,Memory Map,261538583167,261538583889,722,65535
3,GPU queue 0,Multiply Kernel,261538634649,261539366112,731463,65535
3,GPU queue 0,Memory Unmap,261539377852,261539378334,482,65535
3,GPU queue 0,Memory Map,261540382223,261540382741,518,65535
3,GPU queue 0,Inverse Signal FFT,261539864186,261540372649,508463,65535
3,GPU queue 0,Memory Unmap,261540403760,261540405463,1703,65535
3,GPU queue 0,Forward Signal FFT,261541227260,261541844241,616981,65535
3,GPU queue 0,Memory Map,261541855778,261541856315,537,65535
3,GPU queue 0,Multiply Kernel,261541869278,261542457574,588296,65535
3,GPU queue 0,Memory Unmap,261542501593,261542503408,1815,65535
3,GPU queue 0,Memory Map,261543681371,261543681667,296,65535
3,GPU queue 0,Inverse Signal FFT,261543148686,261543671500,522814,65535
3,GPU queue 0,Memory Unmap,261543695408,261543698112,2704,65535
3,GPU queue 0,Forward Signal FFT,261544512463,261545090574,578111,65535
3,GPU queue 0,Memory Map,261545104630,261545104889,259,65535
3,GPU queue 0,Multiply Kernel,261545202926,261545858167,655241,65535
3,GPU queue 0,Memory Unmap,261545890352,261545892778,2426,65535
3,GPU queue 0,Memory Map,261546998352,261546998778,426,65535
3,GPU queue 0,Inverse Signal FFT,261546494482,261546986315,491833,65535
3,GPU queue 0,Memory Unmap,261547012667,261547014204,1537,65535
3,GPU queue 0,Forward Signal FFT,261547752463,261548227389,474926,65535
3,GPU queue 0,Memory Map,261548249686,261548251500,1814,65535
3,GPU queue 0,Multiply Kernel,261548305056,261549111704,806648,65535
3,GPU queue 0,Memory Unmap,261549126630,261549127593,963,65535
3,GPU queue 0,Memory Map,261550347445,261550348797,1352,65535
3,GPU queue 0,Inverse Signal FFT,261549739352,261550324000,584648,65535
3,GPU queue 0,Memory Unmap,261550362871,261550363537,666,65535
3,GPU queue 0,Forward Signal FFT,261551079445,261551547149,467704,65535
3,GPU queue 0,Memory Map,261551559445,261551560241,796,65535
3,GPU queue 0,Multiply Kernel,261551588852,261552348574,759722,65535
3,GPU queue 0,Memory Unmap,261552361241,261552362093,852,65535
3,GPU queue 0,Memory Map,261553388574,261553389112,538,65535
3,GPU queue 0,Inverse Signal FFT,261552849593,261553376612,527019,65535
3,GPU queue 0,Memory Unmap,261553405241,261553406241,1000,65535
3,GPU queue 0,Forward Signal FFT,261554249297,261554735852,486555,65535
3,GPU queue 0,Memory Map,261554753686,261554755019,1333,65535
3,GPU queue 0,Multiply Kernel,261554792278,261555568963,776685,65535
3,GPU queue 0,Memory Unmap,261555596704,261555597334,630,65535
3,GPU queue 0,Memory Map,261556700852,261556701445,593,65535
3,GPU queue 0,Inverse Signal FFT,261556182741,261556690426,507685,65535
3,GPU queue 0,Memory Unmap,261556716260,261556717926,1666,65535
3,GPU queue 0,Forward Signal FFT,261557594149,261558212815,618666,65535
3,GPU queue 0,Memory Map,261558223519,261558224482,963,65535
3,GPU queue 0,Multiply Kernel,261558245056,261558974093,729037,65535
3,GPU queue 0,Memory Unmap,261559008871,261559010408,1537,65535
3,GPU queue 0,Memory Map,261560030260,261560030537,277,65535
