lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,253122974154,253123668246,694092,65535
3,GPU queue 0,Memory Unmap,253123681209,253123683098,1889,65535
3,GPU queue 0,Memory Map,253124738487,253124738987,500,65535
3,GPU queue 0,Inverse Signal FFT,253124215413,253124728876,513463,65535
3,GPU queue 0,Memory Unmap,253124755765,253124757617,1852,65535
3,GPU queue 0,Forward Signal FFT,253125590098,253126095080,504982,65535
3,GPU queue 0,Memory Map,253126108783,253126109302,519,65535
3,GPU queue 0,Multiply Kernel,253126193357,253126899913,706556,65535
3,GPU queue 0,Memory Unmap,253126914561,253126916394,1833,65535
3,GPU queue 0,Memory Map,253127965987,253127966487,500,65535
3,GPU queue 0,Inverse Signal FFT,253127444876,253127955135,510259,65535
3,GPU queue 0,Memory Unmap,253127985024,253127987450,2426,65535
3,GPU queue 0,Forward Signal FFT,253128862654,253129343635,480981,65535
3,GPU queue 0,Memory Map,253129357468,253129358783,1315,65535
3,GPU queue 0,Multiply Kernel,253129385172,253130122728,737556,65535
3,GPU queue 0,Memory Unmap,253130136283,253130137154,871,65535
3,GPU queue 0,Memory Map,253131202024,253131203302,1278,65535
3,GPU queue 0,Inverse Signal FFT,253130665857,253131188468,522611,65535
3,GPU queue 0,Memory Unmap,253131220580,253131221487,907,65535
3,GPU queue 0,Forward Signal FFT,253132062135,253132579043,516908,65535
3,GPU queue 0,Memory Map,253132592506,253132594524,2018,65535
3,GPU queue 0,Multiply Kernel,253132613228,253133196117,582889,65535
3,GPU queue 0,Memory Unmap,253133238802,253133240339,1537,65535
3,GPU queue 0,Memory Map,253134452006,253134452654,648,65535
3,GPU queue 0,Inverse Signal FFT,253133927209,253134441450,514241,65535
3,GPU queue 0,Memory Unmap,253134474950,253134478135,3185,65535
3,GPU queue 0,Forward Signal FFT,253135277357,253135807357,530000,65535
3,GPU queue 0,Memory Map,253135822320,253135823228,908,65535
3,GPU queue 0,Multiply Kernel,253136012617,253136725839,713222,65535
3,GPU queue 0,Memory Unmap,253136737506,253136738209,703,65535
3,GPU queue 0,Memory Map,253138175543,253138176431,888,65535
3,GPU queue 0,Inverse Signal FFT,253137652968,253138160802,507834,65535
3,GPU queue 0,Memory Unmap,253138193598,253138194024,426,65535
3,GPU queue 0,Forward Signal FFT,253139035524,253139538857,503333,65535
3,GPU queue 0,Memory Map,253139550931,253139553246,2315,65535
3,GPU queue 0,Multiply Kernel,253139719987,253140403209,683222,65535
3,GPU queue 0,Memory Unmap,253140415506,253140416524,1018,65535
3,GPU queue 0,Memory Map,253141722117,253141722691,574,65535
3,GPU queue 0,Inverse Signal FFT,253141078302,253141712524,634222,65535
3,GPU queue 0,Memory Unmap,253141735339,253141735765,426,65535
3,GPU queue 0,Forward Signal FFT,253142646431,253143127376,480945,65535
3,GPU queue 0,Memory Map,253143139431,253143140580,1149,65535
3,GPU queue 0,Multiply Kernel,253143173913,253143889228,715315,65535
3,GPU queue 0,Memory Unmap,253143903061,253143904320,1259,65535
3,GPU queue 0,Memory Map,253144959468,253144960283,815,65535
3,GPU queue 0,Inverse Signal FFT,253144406968,253144942543,535575,65535
3,GPU queue 0,Memory Unmap,253144980598,253144981765,1167,65535
3,GPU queue 0,Forward Signal FFT,253145751209,253146236320,485111,65535
3,GPU queue 0,Memory Map,253146249394,253146250135,741,65535
3,GPU queue 0,Multiply Kernel,253146290913,253147181839,890926,65535
3,GPU queue 0,Memory Unmap,253147197376,253147198154,778,65535
3,GPU queue 0,Memory Map,253148274950,253148275524,574,65535
3,GPU queue 0,Inverse Signal FFT,253147768691,253148263561,494870,65535
3,GPU queue 0,Memory Unmap,253148299172,253148301191,2019,65535
3,GPU queue 0,Forward Signal FFT,253149105172,253149601265,496093,65535
3,GPU queue 0,Memory Map,253149613468,253149613987,519,65535
3,GPU queue 0,Multiply Kernel,253149734561,253150335283,600722,65535
3,GPU queue 0,Memory Unmap,253150347839,253150349468,1629,65535
3,GPU queue 0,Memory Map,253151429987,253151430431,444,65535
3,GPU queue 0,Inverse Signal FFT,253150883468,253151420487,537019,65535
3,GPU queue 0,Memory Unmap,253151446561,253151447506,945,65535
3,GPU queue 0,Forward Signal FFT,253152227709,253152799135,571426,65535
3,GPU queue 0,Memory Map,253152811709,253152812302,593,65535
3,GPU queue 0,Multiply Kernel,253152865283,253154149468,1284185,65535
3,GPU queue 0,Memory Unmap,253154180450,253154181654,1204,65535
3,GPU queue 0,Memory Map,253155235783,253155236265,482,65535
3,GPU queue 0,Inverse Signal FFT,253154709450,253155223654,514204,65535
3,GPU queue 0,Memory Unmap,253155263413,253155266617,3204,65535
3,GPU queue 0,Forward Signal FFT,253156147043,253156817598,670555,65535
3,GPU queue 0,Memory Map,253156831876,253156833320,1444,65535
3,GPU queue 0,Multiply Kernel,253156868098,253157577339,709241,65535
3,GPU queue 0,Memory Unmap,253157590172,253157590728,556,65535
3,GPU queue 0,Memory Map,253158660598,253158661154,556,65535
3,GPU queue 0,Inverse Signal FFT,253158122431,253158650728,528297,65535
3,GPU queue 0,Memory Unmap,253158679024,253158682931,3907,65535
3,GPU queue 0,Forward Signal FFT,253159452246,253160081135,628889,65535
3,GPU queue 0,Memory Map,253160097728,253160098506,778,65535
3,GPU queue 0,Multiply Kernel,253160156580,253160840524,683944,65535
3,GPU queue 0,Memory Unmap,253160856857,253160857709,852,65535
3,GPU queue 0,Memory Map,253161897024,253161897413,389,65535
3,GPU queue 0,Inverse Signal FFT,253161375968,253161886450,510482,65535
3,GPU queue 0,Memory Unmap,253162129617,253162130191,574,65535
3,GPU queue 0,Forward Signal FFT,253162725468,253163235617,510149,65535
3,GPU queue 0,Memory Map,253163247209,253163248117,908,65535
3,GPU queue 0,Multiply Kernel,253163277339,253163998468,721129,65535
3,GPU queue 0,Memory Unmap,253164015820,253164016635,815,65535
3,GPU queue 0,Memory Map,253165105839,253165106283,444,65535
3,GPU queue 0,Inverse Signal FFT,253164585561,253165094913,509352,65535
3,GPU queue 0,Memory Unmap,253165125931,253165126950,1019,65535
3,GPU queue 0,Forward Signal FFT,253166015913,253166668357,652444,65535
3,GPU queue 0,Memory Map,253166680709,253166682765,2056,65535
3,GPU queue 0,Multiply Kernel,253166746154,253167405006,658852,65535
3,GPU queue 0,Memory Unmap,253167417635,253167419135,1500,65535
3,GPU queue 0,Memory Map,253168501746,253168502265,519,65535
3,GPU queue 0,Inverse Signal FFT,253167977228,253168488820,511592,65535
3,GPU queue 0,Memory Unmap,253168520506,253168522061,1555,65535
3,GPU queue 0,Forward Signal FFT,253169386394,253170039283,652889,65535
3,GPU queue 0,Memory Map,253170053320,253170054024,704,65535
3,GPU queue 0,Multiply Kernel,253170084950,253171436487,1351537,65535
3,GPU queue 0,Memory Unmap,253171450654,253171451487,833,65535
3,GPU queue 0,Memory Map,253172521283,253172521691,408,65535
3,GPU queue 0,Inverse Signal FFT,253172001246,253172511987,510741,65535
3,GPU queue 0,Memory Unmap,253172540135,253172541654,1519,65535
3,GPU queue 0,Forward Signal FFT,253173308172,253173978080,669908,65535
3,GPU queue 0,Memory Map,253173991209,253173992154,945,65535
3,GPU queue 0,Multiply Kernel,253174085894,253174737894,652000,65535
3,GPU queue 0,Memory Unmap,253174752006,253174773487,21481,65535
3,GPU queue 0,Memory Map,253175838450,253175839098,648,65535
3,GPU queue 0,Inverse Signal FFT,253175288154,253175827894,539740,65535
3,GPU queue 0,Memory Unmap,253176068968,253176070654,1686,65535
3,GPU queue 0,Forward Signal FFT,253176810117,253177430543,620426,65535
3,GPU queue 0,Memory Map,253177443950,253177445487,1537,65535
3,GPU queue 0,Multiply Kernel,253177474080,253178171913,697833,65535
3,GPU queue 0,Memory Unmap,253178185876,253178186339,463,65535
3,GPU queue 0,Memory Map,253179260228,253179260617,389,65535
3,GPU queue 0,Inverse Signal FFT,253178717691,253179251783,534092,65535
3,GPU queue 0,Memory Unmap,253179469228,253179471172,1944,65535
3,GPU queue 0,Forward Signal FFT,253180240283,253180737524,497241,65535
3,GPU queue 0,Memory Map,253180752302,253180754172,1870,65535
3,GPU queue 0,Multiply Kernel,253180807765,253181473894,666129,65535
3,GPU queue 0,Memory Unmap,253181489228,253181489691,463,65535
3,GPU queue 0,Memory Map,253182794543,253182794876,333,65535
3,GPU queue 0,Inverse Signal FFT,253182154024,253182782450,628426,65535
3,GPU queue 0,Memory Unmap,253182808617,253182809913,1296,65535
3,GPU queue 0,Forward Signal FFT,253183654468,253184160005,505537,65535
3,GPU queue 0,Memory Map,253184174431,253184176672,2241,65535
3,GPU queue 0,Multiply Kernel,253184225931,253184931931,706000,65535
3,GPU queue 0,Memory Unmap,253184946283,253184946876,593,65535
3,GPU queue 0,Memory Map,253186031746,253186032154,408,65535
3,GPU queue 0,Inverse Signal FFT,253185478913,253186021876,542963,65535
3,GPU queue 0,Memory Unmap,253186049339,253186050191,852,65535
3,GPU queue 0,Forward Signal FFT,253186832839,253187969487,1136648,65535
3,GPU queue 0,Memory Map,253187982654,253187983117,463,65535
3,GPU queue 0,Multiply Kernel,253188009987,253188711394,701407,65535
3,GPU queue 0,Memory Unmap,253188726265,253188727320,1055,65535
3,GPU queue 0,Memory Map,253189831450,253189832265,815,65535
3,GPU queue 0,Inverse Signal FFT,253189278820,253189818931,540111,65535
3,GPU queue 0,Memory Unmap,253189849431,253189850876,1445,65535
3,GPU queue 0,Forward Signal FFT,253190771839,253191260228,488389,65535
3,GPU queue 0,Memory Map,253191272450,253191273394,944,65535
3,GPU queue 0,Multiply Kernel,253191311209,253192080357,769148,65535
3,GPU queue 0,Memory Unmap,253192113857,253192114765,908,65535
3,GPU queue 0,Memory Map,253193275987,253193276487,500,65535
3,GPU queue 0,Inverse Signal FFT,253192767543,253193266172,498629,65535
3,GPU queue 0,Memory Unmap,253193291783,253193293691,1908,65535
3,GPU queue 0,Forward Signal FFT,253194181246,253194716043,534797,65535
3,GPU queue 0,Memory Map,253194735950,253194737191,1241,65535
3,GPU queue 0,Multiply Kernel,253194776968,253195468191,691223,65535
3,GPU queue 0,Memory Unmap,253195480080,253195480894,814,65535
3,GPU queue 0,Memory Map,253196778672,253196778968,296,65535
3,GPU queue 0,Inverse Signal FFT,253196137617,253196769987,632370,65535
3,GPU queue 0,Memory Unmap,253196795913,253196796691,778,65535
3,GPU queue 0,Forward Signal FFT,253197679802,253198343802,664000,65535
3,GPU queue 0,Memory Map,253198375839,253198376691,852,65535
3,GPU queue 0,Multiply Kernel,253198423172,253199173117,749945,65535
3,GPU queue 0,Memory Unmap,253199190561,253199191746,1185,65535
3,GPU queue 0,Memory Map,253200487709,253200488135,426,65535
3,GPU queue 0,Inverse Signal FFT,253199853450,253200479654,626204,65535
3,GPU queue 0,Memory Unmap,253200503598,253200503968,370,65535
3,GPU queue 0,Forward Signal FFT,253201379561,253201900950,521389,65535
3,GPU queue 0,Memory Map,253201914450,253201915561,1111,65535
3,GPU queue 0,Multiply Kernel,253201948505,253202691561,743056,65535
3,GPU queue 0,Memory Unmap,253202704857,253202705413,556,65535
3,GPU queue 0,Memory Map,253203796820,253203798043,1223,65535
3,GPU queue 0,Inverse Signal FFT,253203239524,253203776598,537074,65535
3,GPU queue 0,Memory Unmap,253204140931,253204142524,1593,65535
3,GPU queue 0,Forward Signal FFT,253204792876,253205280783,487907,65535
3,GPU queue 0,Memory Map,253205292265,253205293320,1055,65535
3,GPU queue 0,Multiply Kernel,253205331691,253206083598,751907,65535
3,GPU queue 0,Memory Unmap,253206100783,253206101543,760,65535
3,GPU queue 0,Memory Map,253207315246,253207315543,297,65535
3,GPU queue 0,Inverse Signal FFT,253206655857,253207305672,649815,65535
3,GPU queue 0,Memory Unmap,253207328617,253207330228,1611,65535
3,GPU queue 0,Forward Signal FFT,253208598617,253209223172,624555,65535
3,GPU queue 0,Memory Map,253209238172,253209239080,908,65535
3,GPU queue 0,Multiply Kernel,253209269524,253210024394,754870,65535
3,GPU queue 0,Memory Unmap,253210037061,253210037987,926,65535
3,GPU queue 0,Memory Map,253211229265,253211230061,796,65535
3,GPU queue 0,Inverse Signal FFT,253210707061,253211216617,509556,65535
3,GPU queue 0,Memory Unmap,253211248487,253211251043,2556,65535
3,GPU queue 0,Forward Signal FFT,253212150357,253212665931,515574,65535
3,GPU queue 0,Memory Map,253212678024,253212678987,963,65535
3,GPU queue 0,Multiply Kernel,253212719987,253213464802,744815,65535
3,GPU queue 0,Memory Unmap,253213477024,253213477802,778,65535
3,GPU queue 0,Memory Map,253214789505,253214790598,1093,65535
3,GPU queue 0,Inverse Signal FFT,253214153265,253214778005,624740,65535
3,GPU queue 0,Memory Unmap,253214809839,253214812135,2296,65535
3,GPU queue 0,Forward Signal FFT,253215715672,253216357061,641389,65535
3,GPU queue 0,Memory Map,253216382505,253216383283,778,65535
3,GPU queue 0,Multiply Kernel,253216401802,253217094691,692889,65535
3,GPU queue 0,Memory Unmap,253217109117,253217127413,18296,65535
3,GPU queue 0,Memory Map,253218457487,253218457765,278,65535
3,GPU queue 0,Inverse Signal FFT,253217809691,253218448228,638537,65535
3,GPU queue 0,Memory Unmap,253218473672,253218474820,1148,65535
3,GPU queue 0,Forward Signal FFT,253219314080,253219985209,671129,65535
3,GPU queue 0,Memory Map,253220016728,253220017543,815,65535
3,GPU queue 0,Multiply Kernel,253220049654,253220704580,654926,65535
3,GPU queue 0,Memory Unmap,253220717394,253220718580,1186,65535
3,GPU queue 0,Memory Map,253221938709,253221939098,389,65535
3,GPU queue 0,Inverse Signal FFT,253221390172,253221928931,538759,65535
3,GPU queue 0,Memory Unmap,253221959005,253221962746,3741,65535
3,GPU queue 0,Forward Signal FFT,253222816691,253223456765,640074,65535
3,GPU queue 0,Memory Map,253223485302,253223486820,1518,65535
3,GPU queue 0,Multiply Kernel,253223511635,253224055931,544296,65535
3,GPU queue 0,Memory Unmap,253224260080,253224260709,629,65535
3,GPU queue 0,Memory Map,253225594468,253225595135,667,65535
3,GPU queue 0,Inverse Signal FFT,253224945524,253225580635,635111,65535
3,GPU queue 0,Memory Unmap,253225608635,253225615209,6574,65535
3,GPU queue 0,Forward Signal FFT,253226502172,253227027339,525167,65535
3,GPU queue 0,Memory Map,253227041376,253227042950,1574,65535
3,GPU queue 0,Multiply Kernel,253227091561,253227811098,719537,65535
3,GPU queue 0,Memory Unmap,253227822857,253227823709,852,65535
3,GPU queue 0,Memory Map,253228894283,253228894857,574,65535
3,GPU queue 0,Inverse Signal FFT,253228359543,253228882728,523185,65535
3,GPU queue 0,Memory Unmap,253228912728,253228913839,1111,65535
3,GPU queue 0,Forward Signal FFT,253229907487,253230385061,477574,65535
3,GPU queue 0,Memory Map,253230397839,253230398450,611,65535
3,GPU queue 0,Multiply Kernel,253230452172,253231237913,785741,65535
3,GPU queue 0,Memory Unmap,253231255043,253231255783,740,65535
3,GPU queue 0,Memory Map,253232326802,253232327172,370,65535
3,GPU queue 0,Inverse Signal FFT,253231811968,253232318950,506982,65535
3,GPU queue 0,Memory Unmap,253232346709,253232349617,2908,65535
3,GPU queue 0,Forward Signal FFT,253233180283,253233685135,504852,65535
3,GPU queue 0,Memory Map,253233699487,253233700468,981,65535
3,GPU queue 0,Multiply Kernel,253233771876,253234415357,643481,65535
3,GPU queue 0,Memory Unmap,253234428857,253234429543,686,65535
3,GPU queue 0,Memory Map,253235463968,253235464820,852,65535
3,GPU queue 0,Inverse Signal FFT,253234944117,253235448543,504426,65535
3,GPU queue 0,Memory Unmap,253235702098,253235703654,1556,65535
3,GPU queue 0,Forward Signal FFT,253236427691,253237003283,575592,65535
3,GPU queue 0,Memory Map,253237019228,253237020302,1074,65535
3,GPU queue 0,Multiply Kernel,253237036709,253237832654,795945,65535
3,GPU queue 0,Memory Unmap,253237846265,253237866357,20092,65535
3,GPU queue 0,Memory Map,253239043061,253239043950,889,65535
3,GPU queue 0,Inverse Signal FFT,253238538820,253239034043,495223,65535
3,GPU queue 0,Memory Unmap,253239062505,253239062987,482,65535
3,GPU queue 0,Forward Signal FFT,253240013505,253240643246,629741,65535
3,GPU queue 0,Memory Map,253240655802,253240656765,963,65535
3,GPU queue 0,Multiply Kernel,253240706042,253241416357,710315,65535
3,GPU queue 0,Memory Unmap,253241429580,253241430450,870,65535
3,GPU queue 0,Memory Map,253242498691,253242500968,2277,65535
3,GPU queue 0,Inverse Signal FFT,253241972561,253242485487,512926,65535
3,GPU queue 0,Memory Unmap,253242520542,253242521117,575,65535
3,GPU queue 0,Forward Signal FFT,253243377876,253243997783,619907,65535
3,GPU queue 0,Memory Map,253244014913,253244015783,870,65535
3,GPU queue 0,Multiply Kernel,253244115617,253244750728,635111,65535
3,GPU queue 0,Memory Unmap,253244764061,253244765709,1648,65535
3,GPU queue 0,Memory Map,253245844265,253245844542,277,65535
3,GPU queue 0,Inverse Signal FFT,253245314228,253245834042,519814,65535
3,GPU queue 0,Memory Unmap,253245865820,253245866913,1093,65535
3,GPU queue 0,Forward Signal FFT,253246753542,253247303950,550408,65535
3,GPU queue 0,Memory Map,253247315635,253247316487,852,65535
3,GPU queue 0,Multiply Kernel,253247362265,253248072005,709740,65535
3,GPU queue 0,Memory Unmap,253248084542,253248085283,741,65535
3,GPU queue 0,Memory Map,253249421117,253249422005,888,65535
3,GPU queue 0,Inverse Signal FFT,253248772783,253249409802,637019,65535
3,GPU queue 0,Memory Unmap,253249435413,253249436783,1370,65535
3,GPU queue 0,Forward Signal FFT,253250451950,253250971172,519222,65535
3,GPU queue 0,Memory Map,253250984302,253250985302,1000,65535
3,GPU queue 0,Multiply Kernel,253251025561,253251754228,728667,65535
3,GPU queue 0,Memory Unmap,253251768376,253251769765,1389,65535
3,GPU queue 0,Memory Map,253253065468,253253066246,778,65535
3,GPU queue 0,Inverse Signal FFT,253252432487,253253054117,621630,65535
3,GPU queue 0,Memory Unmap,253253093672,253253094894,1222,65535
3,GPU queue 0,Forward Signal FFT,253253904542,253254531598,627056,65535
3,GPU queue 0,Memory Map,253254542542,253254543061,519,65535
3,GPU queue 0,Multiply Kernel,253254559302,253255344524,785222,65535
3,GPU queue 0,Memory Unmap,253255358654,253255359783,1129,65535
3,GPU queue 0,Memory Map,253256735172,253256736709,1537,65535
3,GPU queue 0,Inverse Signal FFT,253256034339,253256720431,686092,65535
3,GPU queue 0,Memory Unmap,253256757135,253256757654,519,65535
