lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,263478617704,263478618296,592,65535
3,GPU queue 0,Inverse Signal FFT,263477999741,263478605315,605574,65535
3,GPU queue 0,Memory Unmap,263478635315,263478636629,1314,65535
3,GPU queue 0,Forward Signal FFT,263479448204,263480003481,555277,65535
3,GPU queue 0,Memory Map,263480022185,263480023204,1019,65535
3,GPU queue 0,Multiply Kernel,263480257611,263480893907,636296,65535
3,GPU queue 0,Memory Unmap,263480907000,263480908685,1685,65535
3,GPU queue 0,Memory Map,263482410111,263482410426,315,65535
3,GPU queue 0,Inverse Signal FFT,263481742778,263482399981,657203,65535
3,GPU queue 0,Memory Unmap,263482429148,263482430889,1741,65535
3,GPU queue 0,Forward Signal FFT,263483490074,263484229574,739500,65535
3,GPU queue 0,Memory Map,263484242129,263484242963,834,65535
3,GPU queue 0,Multiply Kernel,263484272741,263485073074,800333,65535
3,GPU queue 0,Memory Unmap,263485085518,263485086870,1352,65535
3,GPU queue 0,Memory Map,263486527870,263486528333,463,65535
3,GPU queue 0,Inverse Signal FFT,263485855555,263486517166,661611,65535
3,GPU queue 0,Memory Unmap,263486551204,263486552722,1518,65535
3,GPU queue 0,Forward Signal FFT,263487519666,263488265296,745630,65535
3,GPU queue 0,Memory Map,263488279796,263488280666,870,65535
3,GPU queue 0,Multiply Kernel,263488304389,263488988907,684518,65535
3,GPU queue 0,Memory Unmap,263489005222,263489005778,556,65535
3,GPU queue 0,Memory Map,263490602722,263490604278,1556,65535
3,GPU queue 0,Inverse Signal FFT,263489802796,263490575796,773000,65535
3,GPU queue 0,Memory Unmap,263490624278,263490625759,1481,65535
3,GPU queue 0,Forward Signal FFT,263491626000,263492211833,585833,65535
3,GPU queue 0,Memory Map,263492225278,263492226204,926,65535
3,GPU queue 0,Multiply Kernel,263492263296,263493024666,761370,65535
3,GPU queue 0,Memory Unmap,263493203278,263493204666,1388,65535
3,GPU queue 0,Memory Map,263494711666,263494712259,593,65535
3,GPU queue 0,Inverse Signal FFT,263493969574,263494697759,728185,65535
3,GPU queue 0,Memory Unmap,263494759759,263494762296,2537,65535
3,GPU queue 0,Forward Signal FFT,263495697963,263496416481,718518,65535
3,GPU queue 0,Memory Map,263496432555,263496433648,1093,65535
3,GPU queue 0,Multiply Kernel,263496506796,263497096555,589759,65535
3,GPU queue 0,Memory Unmap,263497126278,263497137166,10888,65535
3,GPU queue 0,Memory Map,263498360648,263498361074,426,65535
3,GPU queue 0,Inverse Signal FFT,263497759592,263498350074,590482,65535
3,GPU queue 0,Memory Unmap,263498379574,263498380574,1000,65535
3,GPU queue 0,Forward Signal FFT,263499360333,263500081241,720908,65535
3,GPU queue 0,Memory Map,263500096722,263500098352,1630,65535
3,GPU queue 0,Multiply Kernel,263500147166,263500823611,676445,65535
3,GPU queue 0,Memory Unmap,263500837018,263500837741,723,65535
3,GPU queue 0,Memory Map,263502364018,263502364685,667,65535
3,GPU queue 0,Inverse Signal FFT,263501611129,263502352074,740945,65535
3,GPU queue 0,Memory Unmap,263502395870,263502399981,4111,65535
3,GPU queue 0,Forward Signal FFT,263503297129,263503913870,616741,65535
3,GPU queue 0,Memory Map,263503928778,263503929092,314,65535
3,GPU queue 0,Multiply Kernel,263504053741,263504656629,602888,65535
3,GPU queue 0,Memory Unmap,263504671500,263504673315,1815,65535
3,GPU queue 0,Memory Map,263506477370,263506478018,648,65535
3,GPU queue 0,Inverse Signal FFT,263505870852,263506467852,597000,65535
3,GPU queue 0,Memory Unmap,263506545722,263506549629,3907,65535
3,GPU queue 0,Forward Signal FFT,263507560129,263508295648,735519,65535
3,GPU queue 0,Memory Map,263508312037,263508313833,1796,65535
3,GPU queue 0,Multiply Kernel,263508374426,263509060463,686037,65535
3,GPU queue 0,Memory Unmap,263509075537,263509075944,407,65535
3,GPU queue 0,Memory Map,263510598703,263510600074,1371,65535
3,GPU queue 0,Inverse Signal FFT,263509854500,263510584870,730370,65535
3,GPU queue 0,Memory Unmap,263510626944,263510630296,3352,65535
3,GPU queue 0,Forward Signal FFT,263511518889,263512095444,576555,65535
3,GPU queue 0,Memory Map,263512109722,263512110778,1056,65535
3,GPU queue 0,Multiply Kernel,263512130907,263512991778,860871,65535
3,GPU queue 0,Memory Unmap,263513003555,263513005000,1445,65535
3,GPU queue 0,Memory Map,263514208685,263514209037,352,65535
3,GPU queue 0,Inverse Signal FFT,263513606500,263514196370,589870,65535
3,GPU queue 0,Memory Unmap,263514228407,263514229611,1204,65535
3,GPU queue 0,Forward Signal FFT,263515185741,263515906278,720537,65535
3,GPU queue 0,Memory Map,263515921944,263515923426,1482,65535
3,GPU queue 0,Multiply Kernel,263515954815,263516641703,686888,65535
3,GPU queue 0,Memory Unmap,263516656037,263516657129,1092,65535
3,GPU queue 0,Memory Map,263518345055,263518345370,315,65535
3,GPU queue 0,Inverse Signal FFT,263517752852,263518334389,581537,65535
3,GPU queue 0,Memory Unmap,263518363055,263518363611,556,65535
3,GPU queue 0,Forward Signal FFT,263519294685,263520013055,718370,65535
3,GPU queue 0,Memory Map,263520026870,263520029463,2593,65535
3,GPU queue 0,Multiply Kernel,263520067685,263520847722,780037,65535
3,GPU queue 0,Memory Unmap,263520860389,263520860703,314,65535
3,GPU queue 0,Memory Map,263522531815,263522532555,740,65535
3,GPU queue 0,Inverse Signal FFT,263521516981,263522520592,1003611,65535
3,GPU queue 0,Memory Unmap,263522550426,263522552648,2222,65535
3,GPU queue 0,Forward Signal FFT,263523488907,263524455518,966611,65535
3,GPU queue 0,Memory Map,263524470296,263524471389,1093,65535
3,GPU queue 0,Multiply Kernel,263524505278,263525275759,770481,65535
3,GPU queue 0,Memory Unmap,263525290611,263525292037,1426,65535
3,GPU queue 0,Memory Map,263526786185,263526786759,574,65535
3,GPU queue 0,Inverse Signal FFT,263526050000,263526773703,723703,65535
3,GPU queue 0,Memory Unmap,263526823500,263526825426,1926,65535
3,GPU queue 0,Forward Signal FFT,263527714722,263528478889,764167,65535
3,GPU queue 0,Memory Map,263528492833,263528493407,574,65535
3,GPU queue 0,Multiply Kernel,263528520426,263529239741,719315,65535
3,GPU queue 0,Memory Unmap,263529257055,263529258889,1834,65535
3,GPU queue 0,Memory Map,263530617241,263530617648,407,65535
3,GPU queue 0,Inverse Signal FFT,263529999981,263530607018,607037,65535
3,GPU queue 0,Memory Unmap,263530637185,263530637815,630,65535
3,GPU queue 0,Forward Signal FFT,263531577500,263532379092,801592,65535
3,GPU queue 0,Memory Map,263532392981,263532393703,722,65535
3,GPU queue 0,Multiply Kernel,263532421278,263533111907,690629,65535
3,GPU queue 0,Memory Unmap,263533126796,263533127592,796,65535
3,GPU queue 0,Memory Map,263534337000,263534337555,555,65535
3,GPU queue 0,Inverse Signal FFT,263533735148,263534324629,589481,65535
3,GPU queue 0,Memory Unmap,263534360352,263534362648,2296,65535
3,GPU queue 0,Forward Signal FFT,263535319629,263535876241,556612,65535
3,GPU queue 0,Memory Map,263535891555,263535892481,926,65535
3,GPU queue 0,Multiply Kernel,263535947500,263536648981,701481,65535
3,GPU queue 0,Memory Unmap,263536661537,263536662481,944,65535
3,GPU queue 0,Memory Map,263538194981,263538196500,1519,65535
3,GPU queue 0,Inverse Signal FFT,263537441074,263538179203,738129,65535
3,GPU queue 0,Memory Unmap,263538219648,263538220685,1037,65535
3,GPU queue 0,Forward Signal FFT,263539128907,263540184315,1055408,65535
3,GPU queue 0,Memory Map,263540217666,263540218333,667,65535
3,GPU queue 0,Multiply Kernel,263540242111,263540894981,652870,65535
3,GPU queue 0,Memory Unmap,263540908074,263540908370,296,65535
3,GPU queue 0,Memory Map,263542527055,263542527574,519,65535
3,GPU queue 0,Inverse Signal FFT,263541768648,263542517963,749315,65535
3,GPU queue 0,Memory Unmap,263542572463,263542575555,3092,65535
3,GPU queue 0,Forward Signal FFT,263543470685,263544028092,557407,65535
3,GPU queue 0,Memory Map,263544045444,263544047148,1704,65535
3,GPU queue 0,Multiply Kernel,263544074629,263544889500,814871,65535
3,GPU queue 0,Memory Unmap,263544906296,263544908092,1796,65535
3,GPU queue 0,Memory Map,263546280592,263546281018,426,65535
3,GPU queue 0,Inverse Signal FFT,263545689000,263546270555,581555,65535
3,GPU queue 0,Memory Unmap,263546298166,263546299129,963,65535
3,GPU queue 0,Forward Signal FFT,263547246185,263547801648,555463,65535
3,GPU queue 0,Memory Map,263547819426,263547820481,1055,65535
3,GPU queue 0,Multiply Kernel,263547854592,263548666315,811723,65535
3,GPU queue 0,Memory Unmap,263548703222,263548704111,889,65535
3,GPU queue 0,Memory Map,263549889370,263549889833,463,65535
3,GPU queue 0,Inverse Signal FFT,263549302203,263549879241,577038,65535
3,GPU queue 0,Memory Unmap,263549910018,263549911666,1648,65535
3,GPU queue 0,Forward Signal FFT,263551235629,263551789241,553612,65535
3,GPU queue 0,Memory Map,263551803259,263551804278,1019,65535
3,GPU queue 0,Multiply Kernel,263551838074,263552611963,773889,65535
3,GPU queue 0,Memory Unmap,263552628018,263552629166,1148,65535
3,GPU queue 0,Memory Map,263553969389,263553970037,648,65535
3,GPU queue 0,Inverse Signal FFT,263553224722,263553960981,736259,65535
3,GPU queue 0,Memory Unmap,263553985629,263553986518,889,65535
3,GPU queue 0,Forward Signal FFT,263554949222,263556058426,1109204,65535
3,GPU queue 0,Memory Map,263556076907,263556077722,815,65535
3,GPU queue 0,Multiply Kernel,263556175981,263556894703,718722,65535
3,GPU queue 0,Memory Unmap,263556909574,263556911685,2111,65535
3,GPU queue 0,Memory Map,263558092611,263558092981,370,65535
3,GPU queue 0,Inverse Signal FFT,263557498203,263558080352,582149,65535
3,GPU queue 0,Memory Unmap,263558112185,263558113481,1296,65535
3,GPU queue 0,Forward Signal FFT,263559454629,263560019629,565000,65535
3,GPU queue 0,Memory Map,263560032852,263560033778,926,65535
3,GPU queue 0,Multiply Kernel,263560067759,263560858592,790833,65535
3,GPU queue 0,Memory Unmap,263560872537,263560873296,759,65535
3,GPU queue 0,Memory Map,263562047555,263562047870,315,65535
3,GPU queue 0,Inverse Signal FFT,263561457185,263562038703,581518,65535
3,GPU queue 0,Memory Unmap,263562068666,263562070148,1482,65535
3,GPU queue 0,Forward Signal FFT,263562905074,263563485092,580018,65535
3,GPU queue 0,Memory Map,263563502370,263563503666,1296,65535
3,GPU queue 0,Multiply Kernel,263563537481,263564315944,778463,65535
3,GPU queue 0,Memory Unmap,263564330426,263564331333,907,65535
3,GPU queue 0,Memory Map,263565525333,263565525963,630,65535
3,GPU queue 0,Inverse Signal FFT,263564911778,263565513296,601518,65535
3,GPU queue 0,Memory Unmap,263565545333,263565546574,1241,65535
3,GPU queue 0,Forward Signal FFT,263566450148,263567012907,562759,65535
3,GPU queue 0,Memory Map,263567027592,263567028296,704,65535
3,GPU queue 0,Multiply Kernel,263567177815,263567851944,674129,65535
3,GPU queue 0,Memory Unmap,263567864018,263567864833,815,65535
3,GPU queue 0,Memory Map,263569056611,263569057111,500,65535
3,GPU queue 0,Inverse Signal FFT,263568458703,263569041759,583056,65535
3,GPU queue 0,Memory Unmap,263569075574,263569076778,1204,65535
3,GPU queue 0,Forward Signal FFT,263569927463,263570569703,642240,65535
3,GPU queue 0,Memory Map,263570584444,263570584889,445,65535
3,GPU queue 0,Multiply Kernel,263570599852,263571244074,644222,65535
3,GPU queue 0,Memory Unmap,263571282444,263571283759,1315,65535
3,GPU queue 0,Memory Map,263572892278,263572892722,444,65535
3,GPU queue 0,Inverse Signal FFT,263572137352,263572883185,745833,65535
3,GPU queue 0,Memory Unmap,263572910333,263572911259,926,65535
3,GPU queue 0,Forward Signal FFT,263573631722,263574349240,717518,65535
3,GPU queue 0,Memory Map,263574362463,263574363055,592,65535
3,GPU queue 0,Multiply Kernel,263574561981,263575207629,645648,65535
3,GPU queue 0,Memory Unmap,263575220722,263575221518,796,65535
3,GPU queue 0,Memory Map,263576418315,263576418648,333,65535
3,GPU queue 0,Inverse Signal FFT,263575822092,263576407926,585834,65535
3,GPU queue 0,Memory Unmap,263576436500,263576437444,944,65535
3,GPU queue 0,Forward Signal FFT,263577285185,263577888203,603018,65535
3,GPU queue 0,Memory Map,263577901222,263577902833,1611,65535
3,GPU queue 0,Multiply Kernel,263577968500,263578658315,689815,65535
3,GPU queue 0,Memory Unmap,263578671944,263578672463,519,65535
3,GPU queue 0,Memory Map,263579846426,263579847018,592,65535
3,GPU queue 0,Inverse Signal FFT,263579257759,263579833833,576074,65535
3,GPU queue 0,Memory Unmap,263579865222,263579867037,1815,65535
3,GPU queue 0,Forward Signal FFT,263580714129,263581278685,564556,65535
3,GPU queue 0,Memory Map,263581298352,263581299407,1055,65535
3,GPU queue 0,Multiply Kernel,263581463203,263582095944,632741,65535
3,GPU queue 0,Memory Unmap,263582109703,263582111185,1482,65535
3,GPU queue 0,Memory Map,263583292481,263583292926,445,65535
3,GPU queue 0,Inverse Signal FFT,263582689092,263583283703,594611,65535
3,GPU queue 0,Memory Unmap,263583313555,263583316592,3037,65535
3,GPU queue 0,Forward Signal FFT,263584154259,263584800518,646259,65535
3,GPU queue 0,Memory Map,263584812926,263584814185,1259,65535
3,GPU queue 0,Multiply Kernel,263584851722,263585529500,677778,65535
3,GPU queue 0,Memory Unmap,263585545592,263585546222,630,65535
3,GPU queue 0,Memory Map,263586773870,263586774240,370,65535
3,GPU queue 0,Inverse Signal FFT,263586176629,263586763129,586500,65535
3,GPU queue 0,Memory Unmap,263586794426,263586797074,2648,65535
3,GPU queue 0,Forward Signal FFT,263587642592,263588252370,609778,65535
3,GPU queue 0,Memory Map,263588266092,263588266740,648,65535
3,GPU queue 0,Multiply Kernel,263588283629,263588871815,588186,65535
3,GPU queue 0,Memory Unmap,263588955074,263588956518,1444,65535
3,GPU queue 0,Memory Map,263590242740,263590243463,723,65535
3,GPU queue 0,Inverse Signal FFT,263589650815,263590229000,578185,65535
3,GPU queue 0,Memory Unmap,263590262148,263590263407,1259,65535
3,GPU queue 0,Forward Signal FFT,263591163796,263591741111,577315,65535
3,GPU queue 0,Memory Map,263591753370,263591754240,870,65535
3,GPU queue 0,Multiply Kernel,263591948722,263592659370,710648,65535
3,GPU queue 0,Memory Unmap,263592672352,263592673203,851,65535
3,GPU queue 0,Memory Map,263593892129,263593892463,334,65535
3,GPU queue 0,Inverse Signal FFT,263593292981,263593879703,586722,65535
3,GPU queue 0,Memory Unmap,263593914370,263593918018,3648,65535
3,GPU queue 0,Forward Signal FFT,263594749815,263595413240,663425,65535
3,GPU queue 0,Memory Map,263595425815,263595426444,629,65535
3,GPU queue 0,Multiply Kernel,263595629778,263596388611,758833,65535
3,GPU queue 0,Memory Unmap,263596405370,263596406278,908,65535
3,GPU queue 0,Memory Map,263597617370,263597617555,185,65535
3,GPU queue 0,Inverse Signal FFT,263597013222,263597606278,593056,65535
3,GPU queue 0,Memory Unmap,263597636666,263597638722,2056,65535
3,GPU queue 0,Forward Signal FFT,263598496166,263599127407,631241,65535
3,GPU queue 0,Memory Map,263599139555,263599140037,482,65535
3,GPU queue 0,Multiply Kernel,263599206648,263599861574,654926,65535
3,GPU queue 0,Memory Unmap,263599874759,263599875352,593,65535
3,GPU queue 0,Memory Map,263601035000,263601035333,333,65535
3,GPU queue 0,Inverse Signal FFT,263600456648,263601022111,565463,65535
3,GPU queue 0,Memory Unmap,263601053963,263601054815,852,65535
3,GPU queue 0,Forward Signal FFT,263602054852,263602798555,743703,65535
3,GPU queue 0,Memory Map,263602813685,263602814629,944,65535
3,GPU queue 0,Multiply Kernel,263602897278,263603540666,643388,65535
3,GPU queue 0,Memory Unmap,263603551648,263603552685,1037,65535
3,GPU queue 0,Memory Map,263605078778,263605079148,370,65535
3,GPU queue 0,Inverse Signal FFT,263604331240,263605066852,735612,65535
3,GPU queue 0,Memory Unmap,263605096833,263605097537,704,65535
3,GPU queue 0,Forward Signal FFT,263606207352,263606932370,725018,65535
3,GPU queue 0,Memory Map,263606945574,263606946296,722,65535
3,GPU queue 0,Multiply Kernel,263606996833,263607728907,732074,65535
3,GPU queue 0,Memory Unmap,263607741870,263607743259,1389,65535
3,GPU queue 0,Memory Map,263608940055,263608940907,852,65535
3,GPU queue 0,Inverse Signal FFT,263608339426,263608922926,583500,65535
3,GPU queue 0,Memory Unmap,263608960018,263608961778,1760,65535
3,GPU queue 0,Forward Signal FFT,263609857963,263610435944,577981,65535
3,GPU queue 0,Memory Map,263610449278,263610449944,666,65535
3,GPU queue 0,Multiply Kernel,263610477944,263611133333,655389,65535
3,GPU queue 0,Memory Unmap,263611146815,263611147889,1074,65535
3,GPU queue 0,Memory Map,263612330055,263612330611,556,65535
3,GPU queue 0,Inverse Signal FFT,263611727129,263612318185,591056,65535
3,GPU queue 0,Memory Unmap,263612346703,263612347722,1019,65535
3,GPU queue 0,Forward Signal FFT,263613235648,263613796222,560574,65535
3,GPU queue 0,Memory Map,263613809537,263613810518,981,65535
3,GPU queue 0,Multiply Kernel,263613833092,263614539555,706463,65535
3,GPU queue 0,Memory Unmap,263614556907,263614557518,611,65535
3,GPU queue 0,Memory Map,263615750815,263615751185,370,65535
3,GPU queue 0,Inverse Signal FFT,263615166166,263615741203,575037,65535
3,GPU queue 0,Memory Unmap,263615773222,263615775203,1981,65535
3,GPU queue 0,Forward Signal FFT,263616646426,263617214796,568370,65535
3,GPU queue 0,Memory Map,263617229407,263617230833,1426,65535
3,GPU queue 0,Multiply Kernel,263617286685,263618082370,795685,65535
3,GPU queue 0,Memory Unmap,263618096759,263618098722,1963,65535
3,GPU queue 0,Memory Map,263619340148,263619340981,833,65535
3,GPU queue 0,Inverse Signal FFT,263618708463,263619325740,617277,65535
3,GPU queue 0,Memory Unmap,263619363407,263619364352,945,65535
3,GPU queue 0,Forward Signal FFT,263620252296,263620802426,550130,65535
3,GPU queue 0,Memory Map,263620815277,263620816259,982,65535
3,GPU queue 0,Multiply Kernel,263620989129,263621587296,598167,65535
3,GPU queue 0,Memory Unmap,263621604407,263621605203,796,65535
3,GPU queue 0,Memory Map,263622844222,263622844944,722,65535
3,GPU queue 0,Inverse Signal FFT,263622223481,263622823240,599759,65535
3,GPU queue 0,Memory Unmap,263622945833,263622947129,1296,65535
3,GPU queue 0,Forward Signal FFT,263623785870,263624365963,580093,65535
