lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,260971023705,260971815909,792204,65535
3,GPU queue 0,Memory Map,260971855001,260971855890,889,65535
3,GPU queue 0,Multiply Kernel,260971922279,260972636168,713889,65535
3,GPU queue 0,Memory Unmap,260972652649,260972653205,556,65535
3,GPU queue 0,Memory Map,260973910983,260973912335,1352,65535
3,GPU queue 0,Inverse Signal FFT,260973272186,260973899760,627574,65535
3,GPU queue 0,Memory Unmap,260973933927,260973936353,2426,65535
3,GPU queue 0,Forward Signal FFT,260974918279,260975720242,801963,65535
3,GPU queue 0,Memory Map,260975752483,260975753168,685,65535
3,GPU queue 0,Multiply Kernel,260975778390,260976421427,643037,65535
3,GPU queue 0,Memory Unmap,260976435390,260976435927,537,65535
3,GPU queue 0,Memory Map,260977772038,260977772612,574,65535
3,GPU queue 0,Inverse Signal FFT,260977103668,260977762372,658704,65535
3,GPU queue 0,Memory Unmap,260977843446,260977845223,1777,65535
3,GPU queue 0,Forward Signal FFT,260978825131,260979615631,790500,65535
3,GPU queue 0,Memory Map,260979630075,260979631260,1185,65535
3,GPU queue 0,Multiply Kernel,260979662335,260980411575,749240,65535
3,GPU queue 0,Memory Unmap,260980454020,260980455705,1685,65535
3,GPU queue 0,Memory Map,260981740594,260981741057,463,65535
3,GPU queue 0,Inverse Signal FFT,260981095483,260981730427,634944,65535
3,GPU queue 0,Memory Unmap,260981765538,260981768890,3352,65535
3,GPU queue 0,Forward Signal FFT,260982928649,260983511168,582519,65535
3,GPU queue 0,Memory Map,260983528279,260983528909,630,65535
3,GPU queue 0,Multiply Kernel,260983580890,260984270094,689204,65535
3,GPU queue 0,Memory Unmap,260984282538,260984283186,648,65535
3,GPU queue 0,Memory Map,260985689872,260985690297,425,65535
3,GPU queue 0,Inverse Signal FFT,260985063483,260985679297,615814,65535
3,GPU queue 0,Memory Unmap,260985710149,260985711705,1556,65535
3,GPU queue 0,Forward Signal FFT,260986668372,260987266594,598222,65535
3,GPU queue 0,Memory Map,260987286316,260987287112,796,65535
3,GPU queue 0,Multiply Kernel,260987318520,260988044427,725907,65535
3,GPU queue 0,Memory Unmap,260988059835,260988060483,648,65535
3,GPU queue 0,Memory Map,260989363594,260989364242,648,65535
3,GPU queue 0,Inverse Signal FFT,260988715446,260989350464,635018,65535
3,GPU queue 0,Memory Unmap,260989384020,260989384946,926,65535
3,GPU queue 0,Forward Signal FFT,260990290094,260990911909,621815,65535
3,GPU queue 0,Memory Map,260990929038,260990930335,1297,65535
3,GPU queue 0,Multiply Kernel,260990957835,260991642909,685074,65535
3,GPU queue 0,Memory Unmap,260991658038,260991659723,1685,65535
3,GPU queue 0,Memory Map,260992919297,260992919853,556,65535
3,GPU queue 0,Inverse Signal FFT,260992275131,260992908909,633778,65535
3,GPU queue 0,Memory Unmap,260992938297,260992939186,889,65535
3,GPU queue 0,Forward Signal FFT,260994220649,260994828149,607500,65535
3,GPU queue 0,Memory Map,260994844038,260994844594,556,65535
3,GPU queue 0,Multiply Kernel,260994877872,260995507927,630055,65535
3,GPU queue 0,Memory Unmap,260995524186,260995525057,871,65535
3,GPU queue 0,Memory Map,260996802353,260996802964,611,65535
3,GPU queue 0,Inverse Signal FFT,260996164297,260996791464,627167,65535
3,GPU queue 0,Memory Unmap,260996823538,260996828149,4611,65535
3,GPU queue 0,Forward Signal FFT,260997841094,260998631242,790148,65535
3,GPU queue 0,Memory Map,260998646835,260998647797,962,65535
3,GPU queue 0,Multiply Kernel,260998682816,260999376242,693426,65535
3,GPU queue 0,Memory Unmap,260999389575,260999390797,1222,65535
3,GPU queue 0,Memory Map,261000731927,261000732594,667,65535
3,GPU queue 0,Inverse Signal FFT,261000087668,261000721001,633333,65535
3,GPU queue 0,Memory Unmap,261000759983,261000764020,4037,65535
3,GPU queue 0,Forward Signal FFT,261001747520,261002333075,585555,65535
3,GPU queue 0,Memory Map,261002353390,261002354297,907,65535
3,GPU queue 0,Multiply Kernel,261002389279,261003071260,681981,65535
3,GPU queue 0,Memory Unmap,261003087631,261003088538,907,65535
3,GPU queue 0,Memory Map,261004994057,261004994594,537,65535
3,GPU queue 0,Inverse Signal FFT,261004354427,261004980075,625648,65535
3,GPU queue 0,Memory Unmap,261005010594,261005011742,1148,65535
3,GPU queue 0,Forward Signal FFT,261006146260,261006745612,599352,65535
3,GPU queue 0,Memory Map,261006762075,261006762705,630,65535
3,GPU queue 0,Multiply Kernel,261006804816,261007498779,693963,65535
3,GPU queue 0,Memory Unmap,261007512409,261007513260,851,65535
3,GPU queue 0,Memory Map,261008791779,261008792242,463,65535
3,GPU queue 0,Inverse Signal FFT,261008134816,261008778538,643722,65535
3,GPU queue 0,Memory Unmap,261008808538,261008810168,1630,65535
3,GPU queue 0,Forward Signal FFT,261010122446,261010719390,596944,65535
3,GPU queue 0,Memory Map,261010737186,261010758001,20815,65535
3,GPU queue 0,Multiply Kernel,261010792038,261011480797,688759,65535
3,GPU queue 0,Memory Unmap,261011494316,261011494816,500,65535
3,GPU queue 0,Memory Map,261012976631,261012977538,907,65535
3,GPU queue 0,Inverse Signal FFT,261012350872,261012966038,615166,65535
3,GPU queue 0,Memory Unmap,261013001668,261013004427,2759,65535
3,GPU queue 0,Forward Signal FFT,261014031872,261014651316,619444,65535
3,GPU queue 0,Memory Map,261014668816,261014669909,1093,65535
3,GPU queue 0,Multiply Kernel,261014765168,261015468260,703092,65535
3,GPU queue 0,Memory Unmap,261015505649,261015507705,2056,65535
3,GPU queue 0,Memory Map,261016793131,261016793594,463,65535
3,GPU queue 0,Inverse Signal FFT,261016128409,261016780983,652574,65535
3,GPU queue 0,Memory Unmap,261016815742,261016816446,704,65535
3,GPU queue 0,Forward Signal FFT,261017791631,261018393297,601666,65535
3,GPU queue 0,Memory Map,261018416501,261018417131,630,65535
3,GPU queue 0,Multiply Kernel,261018442742,261019227612,784870,65535
3,GPU queue 0,Memory Unmap,261019241316,261019242242,926,65535
3,GPU queue 0,Memory Map,261020861279,261020861742,463,65535
3,GPU queue 0,Inverse Signal FFT,261020076094,261020847538,771444,65535
3,GPU queue 0,Memory Unmap,261020906853,261020911872,5019,65535
3,GPU queue 0,Forward Signal FFT,261022059112,261022834520,775408,65535
3,GPU queue 0,Memory Map,261022849353,261022850834,1481,65535
3,GPU queue 0,Multiply Kernel,261022894779,261023549409,654630,65535
3,GPU queue 0,Memory Unmap,261023566205,261023567149,944,65535
3,GPU queue 0,Memory Map,261024833520,261024834316,796,65535
3,GPU queue 0,Inverse Signal FFT,261024182649,261024821834,639185,65535
3,GPU queue 0,Memory Unmap,261024855649,261024857149,1500,65535
3,GPU queue 0,Forward Signal FFT,261025753594,261026552205,798611,65535
3,GPU queue 0,Memory Map,261026567446,261026569242,1796,65535
3,GPU queue 0,Multiply Kernel,261026607205,261027189057,581852,65535
3,GPU queue 0,Memory Unmap,261027225094,261027227020,1926,65535
3,GPU queue 0,Memory Map,261028808705,261028809112,407,65535
3,GPU queue 0,Inverse Signal FFT,261028155427,261028799001,643574,65535
3,GPU queue 0,Memory Unmap,261028827538,261028828816,1278,65535
3,GPU queue 0,Forward Signal FFT,261029842575,261030443779,601204,65535
3,GPU queue 0,Memory Map,261030457834,261030458594,760,65535
3,GPU queue 0,Multiply Kernel,261030511094,261031238464,727370,65535
3,GPU queue 0,Memory Unmap,261031254242,261031255334,1092,65535
3,GPU queue 0,Memory Map,261032528797,261032529205,408,65535
3,GPU queue 0,Inverse Signal FFT,261031905853,261032515260,609407,65535
3,GPU queue 0,Memory Unmap,261032547612,261032548742,1130,65535
3,GPU queue 0,Forward Signal FFT,261033582038,261034363427,781389,65535
3,GPU queue 0,Memory Map,261034381446,261034383390,1944,65535
3,GPU queue 0,Multiply Kernel,261034404205,261035117742,713537,65535
3,GPU queue 0,Memory Unmap,261035132890,261035150853,17963,65535
3,GPU queue 0,Memory Map,261036436557,261036436927,370,65535
3,GPU queue 0,Inverse Signal FFT,261035807483,261036424057,616574,65535
3,GPU queue 0,Memory Unmap,261036458094,261036459057,963,65535
3,GPU queue 0,Forward Signal FFT,261037930242,261038701797,771555,65535
3,GPU queue 0,Memory Map,261038720279,261038721094,815,65535
3,GPU queue 0,Multiply Kernel,261038754297,261039468983,714686,65535
3,GPU queue 0,Memory Unmap,261039484983,261039486075,1092,65535
3,GPU queue 0,Memory Map,261040758686,261040759057,371,65535
3,GPU queue 0,Inverse Signal FFT,261040118631,261040748168,629537,65535
3,GPU queue 0,Memory Unmap,261040780057,261040781149,1092,65535
3,GPU queue 0,Forward Signal FFT,261041644057,261042249205,605148,65535
3,GPU queue 0,Memory Map,261042263520,261042264075,555,65535
3,GPU queue 0,Multiply Kernel,261042284538,261042898075,613537,65535
3,GPU queue 0,Memory Unmap,261042935372,261042937723,2351,65535
3,GPU queue 0,Memory Map,261044421594,261044422075,481,65535
3,GPU queue 0,Inverse Signal FFT,261043793409,261044407501,614092,65535
3,GPU queue 0,Memory Unmap,261044695890,261044697427,1537,65535
3,GPU queue 0,Forward Signal FFT,261045604705,261046193909,589204,65535
3,GPU queue 0,Memory Map,261046206834,261046208372,1538,65535
3,GPU queue 0,Multiply Kernel,261046237390,261047536242,1298852,65535
3,GPU queue 0,Memory Unmap,261047556297,261047557668,1371,65535
3,GPU queue 0,Memory Map,261048827909,261048828260,351,65535
3,GPU queue 0,Inverse Signal FFT,261048181686,261048815538,633852,65535
3,GPU queue 0,Memory Unmap,261048850872,261048851464,592,65535
3,GPU queue 0,Forward Signal FFT,261049859094,261050435446,576352,65535
3,GPU queue 0,Memory Map,261050453353,261050454297,944,65535
3,GPU queue 0,Multiply Kernel,261050500723,261051156131,655408,65535
3,GPU queue 0,Memory Unmap,261051169983,261051170668,685,65535
3,GPU queue 0,Memory Map,261052413001,261052413520,519,65535
3,GPU queue 0,Inverse Signal FFT,261051799946,261052400834,600888,65535
3,GPU queue 0,Memory Unmap,261052432612,261052434742,2130,65535
3,GPU queue 0,Forward Signal FFT,261053450353,261054093964,643611,65535
3,GPU queue 0,Memory Map,261054113668,261054115520,1852,65535
3,GPU queue 0,Multiply Kernel,261054156946,261054834779,677833,65535
3,GPU queue 0,Memory Unmap,261054870668,261054871890,1222,65535
3,GPU queue 0,Memory Map,261056464834,261056465131,297,65535
3,GPU queue 0,Inverse Signal FFT,261055678853,261056452612,773759,65535
3,GPU queue 0,Memory Unmap,261056484964,261056486760,1796,65535
3,GPU queue 0,Forward Signal FFT,261057453557,261058061686,608129,65535
3,GPU queue 0,Memory Map,261058080390,261058081223,833,65535
3,GPU queue 0,Multiply Kernel,261058242946,261058905390,662444,65535
3,GPU queue 0,Memory Unmap,261058920001,261058920834,833,65535
3,GPU queue 0,Memory Map,261060301038,261060301501,463,65535
3,GPU queue 0,Inverse Signal FFT,261059709742,261060289872,580130,65535
3,GPU queue 0,Memory Unmap,261060324260,261060326038,1778,65535
3,GPU queue 0,Forward Signal FFT,261061541353,261062149834,608481,65535
3,GPU queue 0,Memory Map,261062165797,261062167334,1537,65535
3,GPU queue 0,Multiply Kernel,261062220538,261062955112,734574,65535
3,GPU queue 0,Memory Unmap,261062970427,261062971946,1519,65535
3,GPU queue 0,Memory Map,261064233131,261064233631,500,65535
3,GPU queue 0,Inverse Signal FFT,261063578297,261064216353,638056,65535
3,GPU queue 0,Memory Unmap,261064271760,261064274890,3130,65535
3,GPU queue 0,Forward Signal FFT,261065279964,261066058946,778982,65535
3,GPU queue 0,Memory Map,261066072705,261066073668,963,65535
3,GPU queue 0,Multiply Kernel,261066116816,261066862464,745648,65535
3,GPU queue 0,Memory Unmap,261066877575,261066878279,704,65535
3,GPU queue 0,Memory Map,261068156094,261068156723,629,65535
3,GPU queue 0,Inverse Signal FFT,261067515668,261068142297,626629,65535
3,GPU queue 0,Memory Unmap,261068177260,261068179168,1908,65535
3,GPU queue 0,Forward Signal FFT,261069058001,261069765131,707130,65535
3,GPU queue 0,Memory Map,261069779964,261069781001,1037,65535
3,GPU queue 0,Multiply Kernel,261069822279,261070585834,763555,65535
3,GPU queue 0,Memory Unmap,261070632612,261070633964,1352,65535
3,GPU queue 0,Memory Map,261072050834,261072051390,556,65535
3,GPU queue 0,Inverse Signal FFT,261071411409,261072038390,626981,65535
3,GPU queue 0,Memory Unmap,261072069946,261072070834,888,65535
3,GPU queue 0,Forward Signal FFT,261072999372,261073606890,607518,65535
3,GPU queue 0,Memory Map,261073632371,261073633094,723,65535
3,GPU queue 0,Multiply Kernel,261073831983,261074373075,541092,65535
3,GPU queue 0,Memory Unmap,261074387501,261074387890,389,65535
3,GPU queue 0,Memory Map,261075664075,261075664483,408,65535
3,GPU queue 0,Inverse Signal FFT,261075033871,261075651612,617741,65535
3,GPU queue 0,Memory Unmap,261075683575,261075684909,1334,65535
3,GPU queue 0,Forward Signal FFT,261076558371,261077181760,623389,65535
3,GPU queue 0,Memory Map,261077196094,261077196557,463,65535
3,GPU queue 0,Multiply Kernel,261077265131,261077962446,697315,65535
3,GPU queue 0,Memory Unmap,261077978112,261077979094,982,65535
3,GPU queue 0,Memory Map,261079269334,261079269909,575,65535
3,GPU queue 0,Inverse Signal FFT,261078633686,261079256131,622445,65535
3,GPU queue 0,Memory Unmap,261079290946,261079292390,1444,65535
3,GPU queue 0,Forward Signal FFT,261080292983,261081078686,785703,65535
3,GPU queue 0,Memory Map,261081092760,261081094260,1500,65535
3,GPU queue 0,Multiply Kernel,261081115557,261081840575,725018,65535
3,GPU queue 0,Memory Unmap,261081876946,261081878409,1463,65535
3,GPU queue 0,Memory Map,261083144038,261083145168,1130,65535
3,GPU queue 0,Inverse Signal FFT,261082512223,261083132057,619834,65535
3,GPU queue 0,Memory Unmap,261083166871,261083167446,575,65535
3,GPU queue 0,Forward Signal FFT,261084226242,261084865742,639500,65535
3,GPU queue 0,Memory Map,261084879075,261084879723,648,65535
3,GPU queue 0,Multiply Kernel,261084902797,261085520779,617982,65535
3,GPU queue 0,Memory Unmap,261085535612,261085536594,982,65535
3,GPU queue 0,Memory Map,261087142131,261087142594,463,65535
3,GPU queue 0,Inverse Signal FFT,261086340316,261087129946,789630,65535
3,GPU queue 0,Memory Unmap,261087194964,261087196075,1111,65535
3,GPU queue 0,Forward Signal FFT,261088552353,261089333797,781444,65535
3,GPU queue 0,Memory Map,261089349205,261089349834,629,65535
3,GPU queue 0,Multiply Kernel,261089378168,261090147760,769592,65535
3,GPU queue 0,Memory Unmap,261090179057,261090179797,740,65535
3,GPU queue 0,Memory Map,261091759223,261091759594,371,65535
3,GPU queue 0,Inverse Signal FFT,261090986927,261091749946,763019,65535
3,GPU queue 0,Memory Unmap,261091790390,261091793520,3130,65535
3,GPU queue 0,Forward Signal FFT,261092847260,261093631334,784074,65535
3,GPU queue 0,Memory Map,261093646946,261093647779,833,65535
3,GPU queue 0,Multiply Kernel,261093731946,261094379260,647314,65535
3,GPU queue 0,Memory Unmap,261094397557,261094398297,740,65535
3,GPU queue 0,Memory Map,261095920075,261095921353,1278,65535
3,GPU queue 0,Inverse Signal FFT,261095220816,261095904038,683222,65535
3,GPU queue 0,Memory Unmap,261095941631,261095944409,2778,65535
3,GPU queue 0,Forward Signal FFT,261096861149,261097681409,820260,65535
3,GPU queue 0,Memory Map,261097712779,261097713871,1092,65535
3,GPU queue 0,Multiply Kernel,261097745946,261098482557,736611,65535
3,GPU queue 0,Memory Unmap,261098515149,261098516038,889,65535
3,GPU queue 0,Memory Map,261099779612,261099780075,463,65535
3,GPU queue 0,Inverse Signal FFT,261099154297,261099767779,613482,65535
3,GPU queue 0,Memory Unmap,261099801168,261099802723,1555,65535
3,GPU queue 0,Forward Signal FFT,261100777834,261101476538,698704,65535
3,GPU queue 0,Memory Map,261101490742,261101491260,518,65535
3,GPU queue 0,Multiply Kernel,261101699094,261102266483,567389,65535
3,GPU queue 0,Memory Unmap,261102282964,261102283797,833,65535
3,GPU queue 0,Memory Map,261103569631,261103570242,611,65535
3,GPU queue 0,Inverse Signal FFT,261102947297,261103559483,612186,65535
3,GPU queue 0,Memory Unmap,261103602557,261103606149,3592,65535
3,GPU queue 0,Forward Signal FFT,261105077427,261105673483,596056,65535
3,GPU queue 0,Memory Map,261105690871,261105692260,1389,65535
3,GPU queue 0,Multiply Kernel,261105729946,261106483446,753500,65535
3,GPU queue 0,Memory Unmap,261106497834,261106498557,723,65535
3,GPU queue 0,Memory Map,261107763538,261107764279,741,65535
3,GPU queue 0,Inverse Signal FFT,261107131890,261107750575,618685,65535
3,GPU queue 0,Memory Unmap,261107782075,261107783205,1130,65535
3,GPU queue 0,Forward Signal FFT,261108928223,261109504020,575797,65535
3,GPU queue 0,Memory Map,261109521946,261109522649,703,65535
3,GPU queue 0,Multiply Kernel,261109575612,261110254946,679334,65535
3,GPU queue 0,Memory Unmap,261110268760,261110270131,1371,65535
3,GPU queue 0,Memory Map,261111500353,261111500946,593,65535
3,GPU queue 0,Inverse Signal FFT,261110902779,261111487946,585167,65535
3,GPU queue 0,Memory Unmap,261111520520,261111521834,1314,65535
3,GPU queue 0,Forward Signal FFT,261112832668,261113420390,587722,65535
3,GPU queue 0,Memory Map,261113435446,261113436131,685,65535
3,GPU queue 0,Multiply Kernel,261113533760,261114216797,683037,65535
3,GPU queue 0,Memory Unmap,261114233538,261114234409,871,65535
3,GPU queue 0,Memory Map,261115810353,261115811446,1093,65535
3,GPU queue 0,Inverse Signal FFT,261115023371,261115794501,771130,65535
3,GPU queue 0,Memory Unmap,261115884520,261115886057,1537,65535
3,GPU queue 0,Forward Signal FFT,261116818927,261117442594,623667,65535
3,GPU queue 0,Memory Map,261117457075,261117458279,1204,65535
3,GPU queue 0,Multiply Kernel,261117486631,261118237946,751315,65535
3,GPU queue 0,Memory Unmap,261118253612,261118272186,18574,65535
3,GPU queue 0,Memory Map,261119822501,261119823020,519,65535
3,GPU queue 0,Inverse Signal FFT,261119087001,261119811575,724574,65535
3,GPU queue 0,Memory Unmap,261119844464,261119845316,852,65535
3,GPU queue 0,Forward Signal FFT,261120863723,261121988297,1124574,65535
3,GPU queue 0,Memory Map,261122003631,261122004649,1018,65535
3,GPU queue 0,Multiply Kernel,261122037057,261122712964,675907,65535
3,GPU queue 0,Memory Unmap,261122727742,261122729186,1444,65535
