lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,258793445975,258794237382,791407,65535
3,GPU queue 0,Memory Unmap,258794248734,258794249697,963,65535
3,GPU queue 0,Memory Map,258795193771,258795194086,315,65535
3,GPU queue 0,Inverse Signal FFT,258794703493,258795184734,481241,65535
3,GPU queue 0,Memory Unmap,258795215641,258795218382,2741,65535
3,GPU queue 0,Forward Signal FFT,258795969382,258796414826,445444,65535
3,GPU queue 0,Memory Map,258796427012,258796427512,500,65535
3,GPU queue 0,Multiply Kernel,258796460752,258797256419,795667,65535
3,GPU queue 0,Memory Unmap,258797269363,258797270715,1352,65535
3,GPU queue 0,Memory Map,258798263808,258798265734,1926,65535
3,GPU queue 0,Inverse Signal FFT,258797792863,258798251697,458834,65535
3,GPU queue 0,Memory Unmap,258798279956,258798280975,1019,65535
3,GPU queue 0,Forward Signal FFT,258798974549,258799410345,435796,65535
3,GPU queue 0,Memory Map,258799424475,258799425123,648,65535
3,GPU queue 0,Multiply Kernel,258799449697,258800129363,679666,65535
3,GPU queue 0,Memory Unmap,258800138826,258800139067,241,65535
3,GPU queue 0,Memory Map,258801090030,258801091123,1093,65535
3,GPU queue 0,Inverse Signal FFT,258800594919,258801081734,486815,65535
3,GPU queue 0,Memory Unmap,258801108252,258801110049,1797,65535
3,GPU queue 0,Forward Signal FFT,258801827789,258802271808,444019,65535
3,GPU queue 0,Memory Map,258802284826,258802285289,463,65535
3,GPU queue 0,Multiply Kernel,258802317308,258803185086,867778,65535
3,GPU queue 0,Memory Unmap,258803197826,258803198660,834,65535
3,GPU queue 0,Memory Map,258804160234,258804160826,592,65535
3,GPU queue 0,Inverse Signal FFT,258803669641,258804152215,482574,65535
3,GPU queue 0,Memory Unmap,258804215715,258804216900,1185,65535
3,GPU queue 0,Forward Signal FFT,258804910863,258805340752,429889,65535
3,GPU queue 0,Memory Map,258805352493,258805373123,20630,65535
3,GPU queue 0,Multiply Kernel,258805400919,258806147808,746889,65535
3,GPU queue 0,Memory Unmap,258806157734,258806158512,778,65535
3,GPU queue 0,Memory Map,258807124438,258807125549,1111,65535
3,GPU queue 0,Inverse Signal FFT,258806629197,258807113604,484407,65535
3,GPU queue 0,Memory Unmap,258807143493,258807144975,1482,65535
3,GPU queue 0,Forward Signal FFT,258807878863,258808330993,452130,65535
3,GPU queue 0,Memory Map,258808343271,258808343863,592,65535
3,GPU queue 0,Multiply Kernel,258808379697,258809252012,872315,65535
3,GPU queue 0,Memory Unmap,258809263345,258809263900,555,65535
3,GPU queue 0,Memory Map,258810225641,258810225938,297,65535
3,GPU queue 0,Inverse Signal FFT,258809736660,258810213493,476833,65535
3,GPU queue 0,Memory Unmap,258810242030,258810243660,1630,65535
3,GPU queue 0,Forward Signal FFT,258811001660,258811447752,446092,65535
3,GPU queue 0,Memory Map,258811461641,258811462475,834,65535
3,GPU queue 0,Multiply Kernel,258811738660,258812443956,705296,65535
3,GPU queue 0,Memory Unmap,258812457289,258812458197,908,65535
3,GPU queue 0,Memory Map,258814020215,258814021326,1111,65535
3,GPU queue 0,Inverse Signal FFT,258812911586,258814006845,1095259,65535
3,GPU queue 0,Memory Unmap,258814039752,258814041160,1408,65535
3,GPU queue 0,Forward Signal FFT,258814796919,258815248586,451667,65535
3,GPU queue 0,Memory Map,258815261623,258815262123,500,65535
3,GPU queue 0,Multiply Kernel,258815284104,258815973067,688963,65535
3,GPU queue 0,Memory Unmap,258815996641,258815996993,352,65535
3,GPU queue 0,Memory Map,258816945493,258816946549,1056,65535
3,GPU queue 0,Inverse Signal FFT,258816484438,258816934197,449759,65535
3,GPU queue 0,Memory Unmap,258816965234,258816967512,2278,65535
3,GPU queue 0,Forward Signal FFT,258817729975,258818194975,465000,65535
3,GPU queue 0,Memory Map,258818208512,258818209771,1259,65535
3,GPU queue 0,Multiply Kernel,258818456215,258819139752,683537,65535
3,GPU queue 0,Memory Unmap,258819152845,258819153475,630,65535
3,GPU queue 0,Memory Map,258820083012,258820083438,426,65535
3,GPU queue 0,Inverse Signal FFT,258819594419,258820075530,481111,65535
3,GPU queue 0,Memory Unmap,258820103030,258820105160,2130,65535
3,GPU queue 0,Forward Signal FFT,258820811123,258821266993,455870,65535
3,GPU queue 0,Memory Map,258821279938,258821280734,796,65535
3,GPU queue 0,Multiply Kernel,258821330456,258822105623,775167,65535
3,GPU queue 0,Memory Unmap,258822119808,258822121197,1389,65535
3,GPU queue 0,Memory Map,258823111215,258823112697,1482,65535
3,GPU queue 0,Inverse Signal FFT,258822619549,258823099456,479907,65535
3,GPU queue 0,Memory Unmap,258823146845,258823148641,1796,65535
3,GPU queue 0,Forward Signal FFT,258823871215,258824333586,462371,65535
3,GPU queue 0,Memory Map,258824346512,258824347363,851,65535
3,GPU queue 0,Multiply Kernel,258824372919,258825207234,834315,65535
3,GPU queue 0,Memory Unmap,258825217715,258825218400,685,65535
3,GPU queue 0,Memory Map,258826167715,258826167956,241,65535
3,GPU queue 0,Inverse Signal FFT,258825689326,258826159623,470297,65535
3,GPU queue 0,Memory Unmap,258826185345,258826186382,1037,65535
3,GPU queue 0,Forward Signal FFT,258826959956,258827395993,436037,65535
3,GPU queue 0,Memory Map,258827408808,258827409400,592,65535
3,GPU queue 0,Multiply Kernel,258827449326,258828244141,794815,65535
3,GPU queue 0,Memory Unmap,258828256586,258828257271,685,65535
3,GPU queue 0,Memory Map,258829213437,258829213937,500,65535
3,GPU queue 0,Inverse Signal FFT,258828716715,258829202586,485871,65535
3,GPU queue 0,Memory Unmap,258829227030,258829228937,1907,65535
3,GPU queue 0,Forward Signal FFT,258829965993,258830531604,565611,65535
3,GPU queue 0,Memory Map,258830542789,258830543900,1111,65535
3,GPU queue 0,Multiply Kernel,258830567475,258831325993,758518,65535
3,GPU queue 0,Memory Unmap,258831340234,258831341734,1500,65535
3,GPU queue 0,Memory Map,258832282845,258832283456,611,65535
3,GPU queue 0,Inverse Signal FFT,258831801586,258832270104,468518,65535
3,GPU queue 0,Memory Unmap,258832508197,258832508715,518,65535
3,GPU queue 0,Forward Signal FFT,258833028086,258833472419,444333,65535
3,GPU queue 0,Memory Map,258833484586,258833485160,574,65535
3,GPU queue 0,Multiply Kernel,258833520363,258834341623,821260,65535
3,GPU queue 0,Memory Unmap,258834352789,258834353400,611,65535
3,GPU queue 0,Memory Map,258835283845,258835284678,833,65535
3,GPU queue 0,Inverse Signal FFT,258834790660,258835274604,483944,65535
3,GPU queue 0,Memory Unmap,258835305937,258835308326,2389,65535
3,GPU queue 0,Forward Signal FFT,258836065437,258836522567,457130,65535
3,GPU queue 0,Memory Map,258836534382,258836535067,685,65535
3,GPU queue 0,Multiply Kernel,258836835919,258837517808,681889,65535
3,GPU queue 0,Memory Unmap,258837531400,258837532178,778,65535
3,GPU queue 0,Memory Map,258838459512,258838459900,388,65535
3,GPU queue 0,Inverse Signal FFT,258837980993,258838449030,468037,65535
3,GPU queue 0,Memory Unmap,258838479512,258838482400,2888,65535
3,GPU queue 0,Forward Signal FFT,258839254882,258839705826,450944,65535
3,GPU queue 0,Memory Map,258839717141,258839717845,704,65535
3,GPU queue 0,Multiply Kernel,258839977271,258840609104,631833,65535
3,GPU queue 0,Memory Unmap,258840622456,258840623456,1000,65535
3,GPU queue 0,Memory Map,258841564882,258841565252,370,65535
3,GPU queue 0,Inverse Signal FFT,258841085900,258841555678,469778,65535
3,GPU queue 0,Memory Unmap,258841584104,258841587086,2982,65535
3,GPU queue 0,Forward Signal FFT,258842337289,258842784271,446982,65535
3,GPU queue 0,Memory Map,258842794437,258842795086,649,65535
3,GPU queue 0,Multiply Kernel,258843037049,258843624475,587426,65535
3,GPU queue 0,Memory Unmap,258843634993,258843635993,1000,65535
3,GPU queue 0,Memory Map,258844769271,258844769604,333,65535
3,GPU queue 0,Inverse Signal FFT,258844207919,258844759882,551963,65535
3,GPU queue 0,Memory Unmap,258844788956,258844789734,778,65535
3,GPU queue 0,Forward Signal FFT,258845632882,258846190604,557722,65535
3,GPU queue 0,Memory Map,258846202197,258846202975,778,65535
3,GPU queue 0,Multiply Kernel,258846231826,258846870512,638686,65535
3,GPU queue 0,Memory Unmap,258846880623,258846881530,907,65535
3,GPU queue 0,Memory Map,258848025419,258848026586,1167,65535
3,GPU queue 0,Inverse Signal FFT,258847451326,258848014345,563019,65535
3,GPU queue 0,Memory Unmap,258848044882,258848046512,1630,65535
3,GPU queue 0,Forward Signal FFT,258848779030,258849222882,443852,65535
3,GPU queue 0,Memory Map,258849235660,258849236234,574,65535
3,GPU queue 0,Multiply Kernel,258849262012,258849912160,650148,65535
3,GPU queue 0,Memory Unmap,258849922863,258849923586,723,65535
3,GPU queue 0,Memory Map,258850821826,258850822289,463,65535
3,GPU queue 0,Inverse Signal FFT,258850364308,258850811475,447167,65535
3,GPU queue 0,Memory Unmap,258850840049,258850843919,3870,65535
3,GPU queue 0,Forward Signal FFT,258851705678,258852238345,532667,65535
3,GPU queue 0,Memory Map,258852249956,258852250734,778,65535
3,GPU queue 0,Multiply Kernel,258852310197,258853005715,695518,65535
3,GPU queue 0,Memory Unmap,258853017604,258853018160,556,65535
3,GPU queue 0,Memory Map,258854392326,258854392808,482,65535
3,GPU queue 0,Inverse Signal FFT,258853839456,258854385030,545574,65535
3,GPU queue 0,Memory Unmap,258854406863,258854407660,797,65535
3,GPU queue 0,Forward Signal FFT,258855172826,258855672993,500167,65535
3,GPU queue 0,Memory Map,258855684215,258855684734,519,65535
3,GPU queue 0,Multiply Kernel,258855708104,258856343623,635519,65535
3,GPU queue 0,Memory Unmap,258856353956,258856354993,1037,65535
3,GPU queue 0,Memory Map,258857264512,258857265234,722,65535
3,GPU queue 0,Inverse Signal FFT,258856788456,258857251808,463352,65535
3,GPU queue 0,Memory Unmap,258857298086,258857301178,3092,65535
3,GPU queue 0,Forward Signal FFT,258857981789,258858425697,443908,65535
3,GPU queue 0,Memory Map,258858440252,258858440623,371,65535
3,GPU queue 0,Multiply Kernel,258858466512,258859169049,702537,65535
3,GPU queue 0,Memory Unmap,258859194049,258859194567,518,65535
3,GPU queue 0,Memory Map,258860133252,258860133752,500,65535
3,GPU queue 0,Inverse Signal FFT,258859647697,258860121623,473926,65535
3,GPU queue 0,Memory Unmap,258860146549,258860148530,1981,65535
3,GPU queue 0,Forward Signal FFT,258860951363,258861378400,427037,65535
3,GPU queue 0,Memory Map,258861390975,258861391882,907,65535
3,GPU queue 0,Multiply Kernel,258861423604,258862137826,714222,65535
3,GPU queue 0,Memory Unmap,258862151123,258862151752,629,65535
3,GPU queue 0,Memory Map,258863088937,258863090141,1204,65535
3,GPU queue 0,Inverse Signal FFT,258862611882,258863077363,465481,65535
3,GPU queue 0,Memory Unmap,258863107752,258863107975,223,65535
3,GPU queue 0,Forward Signal FFT,258863943363,258864497086,553723,65535
3,GPU queue 0,Memory Map,258864509419,258864510123,704,65535
3,GPU queue 0,Multiply Kernel,258864537308,258865256215,718907,65535
3,GPU queue 0,Memory Unmap,258865269437,258865269919,482,65535
3,GPU queue 0,Memory Map,258866217789,258866218919,1130,65535
3,GPU queue 0,Inverse Signal FFT,258865725845,258866208734,482889,65535
3,GPU queue 0,Memory Unmap,258866238049,258866240104,2055,65535
3,GPU queue 0,Forward Signal FFT,258867022975,258867549493,526518,65535
3,GPU queue 0,Memory Map,258867566141,258867567697,1556,65535
3,GPU queue 0,Multiply Kernel,258867611030,258868263660,652630,65535
3,GPU queue 0,Memory Unmap,258868276197,258868276789,592,65535
3,GPU queue 0,Memory Map,258869198993,258869199382,389,65535
3,GPU queue 0,Inverse Signal FFT,258868735660,258869190345,454685,65535
3,GPU queue 0,Memory Unmap,258869220197,258869221567,1370,65535
3,GPU queue 0,Forward Signal FFT,258870055900,258870471512,415612,65535
3,GPU queue 0,Memory Map,258870485363,258870486419,1056,65535
3,GPU queue 0,Multiply Kernel,258870659975,258871211789,551814,65535
3,GPU queue 0,Memory Unmap,258871226141,258871226771,630,65535
3,GPU queue 0,Memory Map,258872333104,258872333530,426,65535
3,GPU queue 0,Inverse Signal FFT,258871792512,258872322845,530333,65535
3,GPU queue 0,Memory Unmap,258872378363,258872381919,3556,65535
3,GPU queue 0,Forward Signal FFT,258873163289,258873600937,437648,65535
3,GPU queue 0,Memory Map,258873613845,258873614845,1000,65535
3,GPU queue 0,Multiply Kernel,258873654975,258874356160,701185,65535
3,GPU queue 0,Memory Unmap,258874368271,258874368826,555,65535
3,GPU queue 0,Memory Map,258875423363,258875424141,778,65535
3,GPU queue 0,Inverse Signal FFT,258874922863,258875413123,490260,65535
3,GPU queue 0,Memory Unmap,258875438123,258875439252,1129,65535
3,GPU queue 0,Forward Signal FFT,258876179734,258876635937,456203,65535
3,GPU queue 0,Memory Map,258876650715,258876651456,741,65535
3,GPU queue 0,Multiply Kernel,258876795363,258877370975,575612,65535
3,GPU queue 0,Memory Unmap,258877383493,258877384104,611,65535
3,GPU queue 0,Memory Map,258878304012,258878304604,592,65535
3,GPU queue 0,Inverse Signal FFT,258877828160,258878294012,465852,65535
3,GPU queue 0,Memory Unmap,258878324271,258878327623,3352,65535
3,GPU queue 0,Forward Signal FFT,258879089012,258879528549,439537,65535
3,GPU queue 0,Memory Map,258879541012,258879541789,777,65535
3,GPU queue 0,Multiply Kernel,258879610363,258880211012,600649,65535
3,GPU queue 0,Memory Unmap,258880222549,258880223012,463,65535
3,GPU queue 0,Memory Map,258881132252,258881132549,297,65535
3,GPU queue 0,Inverse Signal FFT,258880659660,258881123567,463907,65535
3,GPU queue 0,Memory Unmap,258881147512,258881148197,685,65535
3,GPU queue 0,Forward Signal FFT,258881910900,258882426160,515260,65535
3,GPU queue 0,Memory Map,258882438234,258882439475,1241,65535
3,GPU queue 0,Multiply Kernel,258882456567,258883061567,605000,65535
3,GPU queue 0,Memory Unmap,258883102363,258883104049,1686,65535
3,GPU queue 0,Memory Map,258884148363,258884148993,630,65535
3,GPU queue 0,Inverse Signal FFT,258883655382,258884140326,484944,65535
3,GPU queue 0,Memory Unmap,258884169512,258884171734,2222,65535
3,GPU queue 0,Forward Signal FFT,258884891808,258885418900,527092,65535
3,GPU queue 0,Memory Map,258885431271,258885431826,555,65535
3,GPU queue 0,Multiply Kernel,258885459863,258886085604,625741,65535
3,GPU queue 0,Memory Unmap,258886096660,258886097104,444,65535
3,GPU queue 0,Memory Map,258887012493,258887013993,1500,65535
3,GPU queue 0,Inverse Signal FFT,258886545937,258886993826,447889,65535
3,GPU queue 0,Memory Unmap,258887028715,258887030808,2093,65535
3,GPU queue 0,Forward Signal FFT,258887833197,258888251030,417833,65535
3,GPU queue 0,Memory Map,258888263030,258888263289,259,65535
3,GPU queue 0,Multiply Kernel,258888295900,258888940049,644149,65535
3,GPU queue 0,Memory Unmap,258888952789,258888953937,1148,65535
3,GPU queue 0,Memory Map,258889912493,258889912845,352,65535
3,GPU queue 0,Inverse Signal FFT,258889425234,258889902604,477370,65535
3,GPU queue 0,Memory Unmap,258889961919,258889964549,2630,65535
3,GPU queue 0,Forward Signal FFT,258890709900,258891180012,470112,65535
3,GPU queue 0,Memory Map,258891191845,258891192271,426,65535
3,GPU queue 0,Multiply Kernel,258891227660,258891879234,651574,65535
3,GPU queue 0,Memory Unmap,258891890900,258891891419,519,65535
3,GPU queue 0,Memory Map,258892803586,258892804437,851,65535
3,GPU queue 0,Inverse Signal FFT,258892339363,258892792104,452741,65535
3,GPU queue 0,Memory Unmap,258892817808,258892818437,629,65535
3,GPU queue 0,Forward Signal FFT,258893566567,258894042937,476370,65535
3,GPU queue 0,Memory Map,258894054512,258894075882,21370,65535
3,GPU queue 0,Multiply Kernel,258894108289,258894769086,660797,65535
3,GPU queue 0,Memory Unmap,258894779826,258894780289,463,65535
3,GPU queue 0,Memory Map,258895698697,258895699067,370,65535
3,GPU queue 0,Inverse Signal FFT,258895219882,258895690882,471000,65535
3,GPU queue 0,Memory Unmap,258895717919,258895719937,2018,65535
3,GPU queue 0,Forward Signal FFT,258896457178,258896972067,514889,65535
3,GPU queue 0,Memory Map,258896983586,258897007808,24222,65535
3,GPU queue 0,Multiply Kernel,258897045956,258897766382,720426,65535
3,GPU queue 0,Memory Unmap,258897936474,258897937197,723,65535
3,GPU queue 0,Memory Map,258898888678,258898889012,334,65535
3,GPU queue 0,Inverse Signal FFT,258898402771,258898873752,470981,65535
3,GPU queue 0,Memory Unmap,258899161549,258899162956,1407,65535
3,GPU queue 0,Forward Signal FFT,258899713160,258900166067,452907,65535
3,GPU queue 0,Memory Map,258900177956,258900178289,333,65535
3,GPU queue 0,Multiply Kernel,258900195049,258900819586,624537,65535
3,GPU queue 0,Memory Unmap,258900844845,258900845586,741,65535
3,GPU queue 0,Memory Map,258901821123,258901821715,592,65535
3,GPU queue 0,Inverse Signal FFT,258901357845,258901809382,451537,65535
3,GPU queue 0,Memory Unmap,258901835845,258901837512,1667,65535
3,GPU queue 0,Forward Signal FFT,258902564289,258903053586,489297,65535
3,GPU queue 0,Memory Map,258903063863,258903064456,593,65535
3,GPU queue 0,Multiply Kernel,258903105326,258903753474,648148,65535
3,GPU queue 0,Memory Unmap,258903764493,258903765456,963,65535
3,GPU queue 0,Memory Map,258904672141,258904673197,1056,65535
3,GPU queue 0,Inverse Signal FFT,258904206252,258904660734,454482,65535
3,GPU queue 0,Memory Unmap,258904691030,258904692863,1833,65535
3,GPU queue 0,Forward Signal FFT,258905425141,258905915363,490222,65535
3,GPU queue 0,Memory Map,258905925937,258905926512,575,65535
3,GPU queue 0,Multiply Kernel,258905958437,258906647178,688741,65535
3,GPU queue 0,Memory Unmap,258906675326,258906676530,1204,65535
3,GPU queue 0,Memory Map,258907766530,258907766863,333,65535
3,GPU queue 0,Inverse Signal FFT,258907228437,258907760160,531723,65535
3,GPU queue 0,Memory Unmap,258907774845,258907775049,204,65535
3,GPU queue 0,Forward Signal FFT,258908491900,258909117104,625204,65535
3,GPU queue 0,Memory Map,258909129012,258909129623,611,65535
3,GPU queue 0,Multiply Kernel,258909176530,258909924845,748315,65535
3,GPU queue 0,Memory Unmap,258909937937,258909939012,1075,65535
3,GPU queue 0,Memory Map,258910868845,258910869067,222,65535
3,GPU queue 0,Inverse Signal FFT,258910410363,258910859863,449500,65535
