lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,259230035141,259230035882,741,65535
3,GPU queue 0,Inverse Signal FFT,259229414345,259230025178,610833,65535
3,GPU queue 0,Memory Unmap,259230051919,259230053085,1166,65535
3,GPU queue 0,Forward Signal FFT,259230934974,259231466363,531389,65535
3,GPU queue 0,Memory Map,259231498863,259231499437,574,65535
3,GPU queue 0,Multiply Kernel,259231535604,259232139307,603703,65535
3,GPU queue 0,Memory Unmap,259232174863,259232176345,1482,65535
3,GPU queue 0,Memory Map,259233286770,259233287678,908,65535
3,GPU queue 0,Inverse Signal FFT,259232727159,259233273752,546593,65535
3,GPU queue 0,Memory Unmap,259233305419,259233307178,1759,65535
3,GPU queue 0,Forward Signal FFT,259234458845,259235630937,1172092,65535
3,GPU queue 0,Memory Map,259235645807,259235646974,1167,65535
3,GPU queue 0,Multiply Kernel,259235696085,259236436400,740315,65535
3,GPU queue 0,Memory Unmap,259236450326,259236452307,1981,65535
3,GPU queue 0,Memory Map,259237549196,259237549622,426,65535
3,GPU queue 0,Inverse Signal FFT,259236996585,259237537456,540871,65535
3,GPU queue 0,Memory Unmap,259237567493,259237569511,2018,65535
3,GPU queue 0,Forward Signal FFT,259238398993,259238993122,594129,65535
3,GPU queue 0,Memory Map,259239005900,259239006289,389,65535
3,GPU queue 0,Multiply Kernel,259239046289,259239809030,762741,65535
3,GPU queue 0,Memory Unmap,259239822752,259239824307,1555,65535
3,GPU queue 0,Memory Map,259241048826,259241049993,1167,65535
3,GPU queue 0,Inverse Signal FFT,259240369215,259241033437,664222,65535
3,GPU queue 0,Memory Unmap,259241070974,259241072307,1333,65535
3,GPU queue 0,Forward Signal FFT,259242018011,259242576845,558834,65535
3,GPU queue 0,Memory Map,259242590752,259242604363,13611,65535
3,GPU queue 0,Multiply Kernel,259242635678,259243281863,646185,65535
3,GPU queue 0,Memory Unmap,259243295974,259243296659,685,65535
3,GPU queue 0,Memory Map,259244418696,259244419659,963,65535
3,GPU queue 0,Inverse Signal FFT,259243857678,259244408326,550648,65535
3,GPU queue 0,Memory Unmap,259244450845,259244454252,3407,65535
3,GPU queue 0,Forward Signal FFT,259245549678,259246226882,677204,65535
3,GPU queue 0,Memory Map,259246237530,259246238437,907,65535
3,GPU queue 0,Multiply Kernel,259246279974,259247009252,729278,65535
3,GPU queue 0,Memory Unmap,259247020770,259247021845,1075,65535
3,GPU queue 0,Memory Map,259248117900,259248118641,741,65535
3,GPU queue 0,Inverse Signal FFT,259247555770,259248106770,551000,65535
3,GPU queue 0,Memory Unmap,259248134752,259248137141,2389,65535
3,GPU queue 0,Forward Signal FFT,259249269048,259249792178,523130,65535
3,GPU queue 0,Memory Map,259249805289,259249806696,1407,65535
3,GPU queue 0,Multiply Kernel,259249833437,259250504456,671019,65535
3,GPU queue 0,Memory Unmap,259250517641,259250518233,592,65535
3,GPU queue 0,Memory Map,259252243067,259252243678,611,65535
3,GPU queue 0,Inverse Signal FFT,259251034419,259252231252,1196833,65535
3,GPU queue 0,Memory Unmap,259252272215,259252276215,4000,65535
3,GPU queue 0,Forward Signal FFT,259253102289,259253622937,520648,65535
3,GPU queue 0,Memory Map,259253638233,259253638993,760,65535
3,GPU queue 0,Multiply Kernel,259253678437,259254361159,682722,65535
3,GPU queue 0,Memory Unmap,259254374789,259254375363,574,65535
3,GPU queue 0,Memory Map,259255603363,259255604085,722,65535
3,GPU queue 0,Inverse Signal FFT,259255039382,259255591178,551796,65535
3,GPU queue 0,Memory Unmap,259255622863,259255623659,796,65535
3,GPU queue 0,Forward Signal FFT,259256514770,259257014974,500204,65535
3,GPU queue 0,Memory Map,259257027882,259257028363,481,65535
3,GPU queue 0,Multiply Kernel,259257062715,259257731752,669037,65535
3,GPU queue 0,Memory Unmap,259257744456,259257744882,426,65535
3,GPU queue 0,Memory Map,259259087622,259259087937,315,65535
3,GPU queue 0,Inverse Signal FFT,259258417974,259259079456,661482,65535
3,GPU queue 0,Memory Unmap,259259106622,259259108826,2204,65535
3,GPU queue 0,Forward Signal FFT,259259963863,259260509307,545444,65535
3,GPU queue 0,Memory Map,259260525067,259260525993,926,65535
3,GPU queue 0,Multiply Kernel,259260589215,259261233493,644278,65535
3,GPU queue 0,Memory Unmap,259261249752,259261251752,2000,65535
3,GPU queue 0,Memory Map,259262363493,259262364085,592,65535
3,GPU queue 0,Inverse Signal FFT,259261792159,259262353400,561241,65535
3,GPU queue 0,Memory Unmap,259262382400,259262385696,3296,65535
3,GPU queue 0,Forward Signal FFT,259263298567,259263822696,524129,65535
3,GPU queue 0,Memory Map,259263838122,259263838622,500,65535
3,GPU queue 0,Multiply Kernel,259263881974,259264613104,731130,65535
3,GPU queue 0,Memory Unmap,259264628937,259264630122,1185,65535
3,GPU queue 0,Memory Map,259265732511,259265732826,315,65535
3,GPU queue 0,Inverse Signal FFT,259265169511,259265722993,553482,65535
3,GPU queue 0,Memory Unmap,259265754104,259265756900,2796,65535
3,GPU queue 0,Forward Signal FFT,259266595826,259267109956,514130,65535
3,GPU queue 0,Memory Map,259267121641,259267122456,815,65535
3,GPU queue 0,Multiply Kernel,259267181567,259267849882,668315,65535
3,GPU queue 0,Memory Unmap,259267864382,259267866011,1629,65535
3,GPU queue 0,Memory Map,259268983882,259268986122,2240,65535
3,GPU queue 0,Inverse Signal FFT,259268434289,259268967733,533444,65535
3,GPU queue 0,Memory Unmap,259269082844,259269084659,1815,65535
3,GPU queue 0,Forward Signal FFT,259269944641,259270596900,652259,65535
3,GPU queue 0,Memory Map,259270615382,259270616178,796,65535
3,GPU queue 0,Multiply Kernel,259270647993,259271364956,716963,65535
3,GPU queue 0,Memory Unmap,259271377548,259271378567,1019,65535
3,GPU queue 0,Memory Map,259272495567,259272496344,777,65535
3,GPU queue 0,Inverse Signal FFT,259271931844,259272486900,555056,65535
3,GPU queue 0,Memory Unmap,259272513511,259272514900,1389,65535
3,GPU queue 0,Forward Signal FFT,259273307882,259273837733,529851,65535
3,GPU queue 0,Memory Map,259273852252,259273853159,907,65535
3,GPU queue 0,Multiply Kernel,259273908178,259274708215,800037,65535
3,GPU queue 0,Memory Unmap,259274723419,259274724344,925,65535
3,GPU queue 0,Memory Map,259275839585,259275840048,463,65535
3,GPU queue 0,Inverse Signal FFT,259275293048,259275828844,535796,65535
3,GPU queue 0,Memory Unmap,259275866363,259275868530,2167,65535
3,GPU queue 0,Forward Signal FFT,259276665511,259277189548,524037,65535
3,GPU queue 0,Memory Map,259277202770,259277216159,13389,65535
3,GPU queue 0,Multiply Kernel,259277282048,259277903548,621500,65535
3,GPU queue 0,Memory Unmap,259277917252,259277917956,704,65535
3,GPU queue 0,Memory Map,259279015844,259279016659,815,65535
3,GPU queue 0,Inverse Signal FFT,259278462937,259279000789,537852,65535
3,GPU queue 0,Memory Unmap,259279029974,259279030419,445,65535
3,GPU queue 0,Forward Signal FFT,259279828326,259280358511,530185,65535
3,GPU queue 0,Memory Map,259280371178,259280372011,833,65535
3,GPU queue 0,Multiply Kernel,259280399289,259281033067,633778,65535
3,GPU queue 0,Memory Unmap,259281045974,259281047085,1111,65535
3,GPU queue 0,Memory Map,259282105159,259282105585,426,65535
3,GPU queue 0,Inverse Signal FFT,259281571104,259282097067,525963,65535
3,GPU queue 0,Memory Unmap,259282126752,259282129511,2759,65535
3,GPU queue 0,Forward Signal FFT,259283113993,259283644733,530740,65535
3,GPU queue 0,Memory Map,259283658882,259283659178,296,65535
3,GPU queue 0,Multiply Kernel,259283694030,259284375382,681352,65535
3,GPU queue 0,Memory Unmap,259284391030,259284392437,1407,65535
3,GPU queue 0,Memory Map,259285991511,259285991974,463,65535
3,GPU queue 0,Inverse Signal FFT,259284961604,259285976493,1014889,65535
3,GPU queue 0,Memory Unmap,259286015678,259286017659,1981,65535
3,GPU queue 0,Forward Signal FFT,259286954770,259287604678,649908,65535
3,GPU queue 0,Memory Map,259287616178,259287616863,685,65535
3,GPU queue 0,Multiply Kernel,259287835733,259288365900,530167,65535
3,GPU queue 0,Memory Unmap,259288398196,259288399141,945,65535
3,GPU queue 0,Memory Map,259289626252,259289626659,407,65535
3,GPU queue 0,Inverse Signal FFT,259289073067,259289616456,543389,65535
3,GPU queue 0,Memory Unmap,259289648659,259289650530,1871,65535
3,GPU queue 0,Forward Signal FFT,259290895622,259291501419,605797,65535
3,GPU queue 0,Memory Map,259291515993,259291517307,1314,65535
3,GPU queue 0,Multiply Kernel,259291561733,259292188511,626778,65535
3,GPU queue 0,Memory Unmap,259292202178,259292203122,944,65535
3,GPU queue 0,Memory Map,259293542937,259293543326,389,65535
3,GPU queue 0,Inverse Signal FFT,259292940215,259293534178,593963,65535
3,GPU queue 0,Memory Unmap,259293560770,259293561215,445,65535
3,GPU queue 0,Forward Signal FFT,259294480307,259294998493,518186,65535
3,GPU queue 0,Memory Map,259295011956,259295013030,1074,65535
3,GPU queue 0,Multiply Kernel,259295054141,259295767456,713315,65535
3,GPU queue 0,Memory Unmap,259295781307,259295783456,2149,65535
3,GPU queue 0,Memory Map,259297145919,259297146826,907,65535
3,GPU queue 0,Inverse Signal FFT,259296473270,259297133122,659852,65535
3,GPU queue 0,Memory Unmap,259297168659,259297170067,1408,65535
3,GPU queue 0,Forward Signal FFT,259297928122,259298617030,688908,65535
3,GPU queue 0,Memory Map,259298631863,259298632363,500,65535
3,GPU queue 0,Multiply Kernel,259298660419,259299340141,679722,65535
3,GPU queue 0,Memory Unmap,259299352900,259299353882,982,65535
3,GPU queue 0,Memory Map,259300471437,259300471937,500,65535
3,GPU queue 0,Inverse Signal FFT,259299901900,259300460604,558704,65535
3,GPU queue 0,Memory Unmap,259300490844,259300492326,1482,65535
3,GPU queue 0,Forward Signal FFT,259301364437,259302390604,1026167,65535
3,GPU queue 0,Memory Map,259302406307,259302407085,778,65535
3,GPU queue 0,Multiply Kernel,259302457844,259303150919,693075,65535
3,GPU queue 0,Memory Unmap,259303166178,259303167826,1648,65535
3,GPU queue 0,Memory Map,259304552826,259304554215,1389,65535
3,GPU queue 0,Inverse Signal FFT,259303875863,259304540233,664370,65535
3,GPU queue 0,Memory Unmap,259304578956,259304582937,3981,65535
3,GPU queue 0,Forward Signal FFT,259305641104,259306307437,666333,65535
3,GPU queue 0,Memory Map,259306316696,259306316863,167,65535
3,GPU queue 0,Multiply Kernel,259306335363,259307055104,719741,65535
3,GPU queue 0,Memory Unmap,259307070993,259307071567,574,65535
3,GPU queue 0,Memory Map,259308448752,259308449122,370,65535
3,GPU queue 0,Inverse Signal FFT,259307756307,259308438752,682445,65535
3,GPU queue 0,Memory Unmap,259308484807,259308486067,1260,65535
3,GPU queue 0,Forward Signal FFT,259309319178,259310006326,687148,65535
3,GPU queue 0,Memory Map,259310020178,259310022104,1926,65535
3,GPU queue 0,Multiply Kernel,259310041993,259310755604,713611,65535
3,GPU queue 0,Memory Unmap,259310768196,259310769567,1371,65535
3,GPU queue 0,Memory Map,259312051382,259312051844,462,65535
3,GPU queue 0,Inverse Signal FFT,259311476696,259312039159,562463,65535
3,GPU queue 0,Memory Unmap,259312067493,259312069270,1777,65535
3,GPU queue 0,Forward Signal FFT,259312947567,259313638882,691315,65535
3,GPU queue 0,Memory Map,259313652937,259313653826,889,65535
3,GPU queue 0,Multiply Kernel,259313678400,259314371844,693444,65535
3,GPU queue 0,Memory Unmap,259314384844,259314385474,630,65535
3,GPU queue 0,Memory Map,259315507122,259315507400,278,65535
3,GPU queue 0,Inverse Signal FFT,259314940974,259315498437,557463,65535
3,GPU queue 0,Memory Unmap,259315523937,259315525974,2037,65535
3,GPU queue 0,Forward Signal FFT,259316313659,259316834141,520482,65535
3,GPU queue 0,Memory Map,259316848585,259316850067,1482,65535
3,GPU queue 0,Multiply Kernel,259316885974,259317570733,684759,65535
3,GPU queue 0,Memory Unmap,259317583900,259317585400,1500,65535
3,GPU queue 0,Memory Map,259319067178,259319067678,500,65535
3,GPU queue 0,Inverse Signal FFT,259318113178,259319054548,941370,65535
3,GPU queue 0,Memory Unmap,259319083900,259319109011,25111,65535
3,GPU queue 0,Forward Signal FFT,259319896493,259320439196,542703,65535
3,GPU queue 0,Memory Map,259320452659,259320453511,852,65535
3,GPU queue 0,Multiply Kernel,259320490733,259321166233,675500,65535
3,GPU queue 0,Memory Unmap,259321226659,259321228993,2334,65535
3,GPU queue 0,Memory Map,259322561807,259322562122,315,65535
3,GPU queue 0,Inverse Signal FFT,259321894974,259322553141,658167,65535
3,GPU queue 0,Memory Unmap,259322578270,259322578937,667,65535
3,GPU queue 0,Forward Signal FFT,259323468900,259323994548,525648,65535
3,GPU queue 0,Memory Map,259324010919,259324011530,611,65535
3,GPU queue 0,Multiply Kernel,259324057548,259324757085,699537,65535
3,GPU queue 0,Memory Unmap,259324770215,259324770585,370,65535
3,GPU queue 0,Memory Map,259325836937,259325837233,296,65535
3,GPU queue 0,Inverse Signal FFT,259325312344,259325828252,515908,65535
3,GPU queue 0,Memory Unmap,259325856178,259325857752,1574,65535
3,GPU queue 0,Forward Signal FFT,259326981919,259327505604,523685,65535
3,GPU queue 0,Memory Map,259327520326,259327521344,1018,65535
3,GPU queue 0,Multiply Kernel,259327584344,259328178882,594538,65535
3,GPU queue 0,Memory Unmap,259328196030,259328196733,703,65535
3,GPU queue 0,Memory Map,259329595252,259329595900,648,65535
3,GPU queue 0,Inverse Signal FFT,259328917826,259329583437,665611,65535
3,GPU queue 0,Memory Unmap,259329610844,259329611085,241,65535
3,GPU queue 0,Forward Signal FFT,259330780752,259331320733,539981,65535
3,GPU queue 0,Memory Map,259331349011,259331349659,648,65535
3,GPU queue 0,Multiply Kernel,259331390844,259332086530,695686,65535
3,GPU queue 0,Memory Unmap,259332104419,259332106011,1592,65535
3,GPU queue 0,Memory Map,259333215937,259333216696,759,65535
3,GPU queue 0,Inverse Signal FFT,259332655252,259333202400,547148,65535
3,GPU queue 0,Memory Unmap,259333236196,259333237604,1408,65535
3,GPU queue 0,Forward Signal FFT,259334166456,259334691511,525055,65535
3,GPU queue 0,Memory Map,259334706567,259334707530,963,65535
3,GPU queue 0,Multiply Kernel,259334742011,259335437067,695056,65535
3,GPU queue 0,Memory Unmap,259335448585,259335449715,1130,65535
3,GPU queue 0,Memory Map,259336811159,259336811715,556,65535
3,GPU queue 0,Inverse Signal FFT,259336277863,259336799993,522130,65535
3,GPU queue 0,Memory Unmap,259336826511,259336827437,926,65535
3,GPU queue 0,Forward Signal FFT,259337712641,259338390715,678074,65535
3,GPU queue 0,Memory Map,259338407252,259338408456,1204,65535
3,GPU queue 0,Multiply Kernel,259338437974,259339066104,628130,65535
3,GPU queue 0,Memory Unmap,259339080844,259339082196,1352,65535
3,GPU queue 0,Memory Map,259340364919,259340365196,277,65535
3,GPU queue 0,Inverse Signal FFT,259339780900,259340354456,573556,65535
3,GPU queue 0,Memory Unmap,259340381530,259340383326,1796,65535
3,GPU queue 0,Forward Signal FFT,259341008881,259341788030,779149,65535
3,GPU queue 0,Memory Map,259341830122,259341846456,16334,65535
3,GPU queue 0,Multiply Kernel,259341883307,259342478530,595223,65535
3,GPU queue 0,Memory Unmap,259342491641,259342492678,1037,65535
3,GPU queue 0,Memory Map,259343599567,259343600141,574,65535
3,GPU queue 0,Inverse Signal FFT,259343045678,259343587659,541981,65535
3,GPU queue 0,Memory Unmap,259343617937,259343619270,1333,65535
3,GPU queue 0,Forward Signal FFT,259344255530,259345014641,759111,65535
3,GPU queue 0,Memory Map,259345035567,259345038196,2629,65535
3,GPU queue 0,Multiply Kernel,259345100511,259345734733,634222,65535
3,GPU queue 0,Memory Unmap,259345767548,259345768733,1185,65535
3,GPU queue 0,Memory Map,259347064715,259347064993,278,65535
3,GPU queue 0,Inverse Signal FFT,259346418344,259347057085,638741,65535
3,GPU queue 0,Memory Unmap,259347079863,259347080085,222,65535
3,GPU queue 0,Forward Signal FFT,259348266215,259348921085,654870,65535
3,GPU queue 0,Memory Map,259348936159,259348937881,1722,65535
3,GPU queue 0,Multiply Kernel,259348965548,259349661048,695500,65535
3,GPU queue 0,Memory Unmap,259349695826,259349697270,1444,65535
3,GPU queue 0,Memory Map,259350880733,259350881085,352,65535
3,GPU queue 0,Inverse Signal FFT,259350354141,259350870289,516148,65535
3,GPU queue 0,Memory Unmap,259350900381,259350902622,2241,65535
3,GPU queue 0,Forward Signal FFT,259351790270,259352522974,732704,65535
3,GPU queue 0,Memory Map,259352533733,259352534196,463,65535
3,GPU queue 0,Multiply Kernel,259352550178,259353295493,745315,65535
3,GPU queue 0,Memory Unmap,259353324604,259353325789,1185,65535
3,GPU queue 0,Memory Map,259354696400,259354696881,481,65535
3,GPU queue 0,Inverse Signal FFT,259354014363,259354687956,673593,65535
3,GPU queue 0,Memory Unmap,259354721011,259354722178,1167,65535
3,GPU queue 0,Forward Signal FFT,259355539789,259356201844,662055,65535
3,GPU queue 0,Memory Map,259356224881,259356226196,1315,65535
3,GPU queue 0,Multiply Kernel,259356270641,259356896326,625685,65535
3,GPU queue 0,Memory Unmap,259356909993,259356910567,574,65535
3,GPU queue 0,Memory Map,259358120789,259358121048,259,65535
3,GPU queue 0,Inverse Signal FFT,259357598530,259358109344,510814,65535
3,GPU queue 0,Memory Unmap,259358138196,259358141733,3537,65535
3,GPU queue 0,Forward Signal FFT,259358991474,259359570530,579056,65535
3,GPU queue 0,Memory Map,259359584622,259359585696,1074,65535
3,GPU queue 0,Multiply Kernel,259359626770,259360287863,661093,65535
3,GPU queue 0,Memory Unmap,259360303956,259360304474,518,65535
3,GPU queue 0,Memory Map,259361378419,259361378844,425,65535
3,GPU queue 0,Inverse Signal FFT,259360819493,259361361548,542055,65535
3,GPU queue 0,Memory Unmap,259361425863,259361427456,1593,65535
3,GPU queue 0,Forward Signal FFT,259362322104,259362949030,626926,65535
3,GPU queue 0,Memory Map,259362965326,259362966641,1315,65535
3,GPU queue 0,Multiply Kernel,259363004381,259363703659,699278,65535
3,GPU queue 0,Memory Unmap,259363717419,259363717789,370,65535
3,GPU queue 0,Memory Map,259364816270,259364816974,704,65535
3,GPU queue 0,Inverse Signal FFT,259364255344,259364805715,550371,65535
3,GPU queue 0,Memory Unmap,259364842215,259364844122,1907,65535
3,GPU queue 0,Forward Signal FFT,259365663567,259366169307,505740,65535
