lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Overlap Add,244537118076,244537133706,15630,65535
3,CPU thread0,Forward Signal FFT,244537133798,244537330132,196334,65535
3,CPU thread0,Complex Multiply,244537330243,244537356520,26277,65535
3,CPU thread0,Inverse FFT,244537356632,244537543983,187351,65535
3,CPU thread0,Overlap Add,244537544113,244537560576,16463,65535
3,CPU thread0,Forward Signal FFT,244537560687,244537757465,196778,65535
3,CPU thread0,Complex Multiply,244537757576,244537783706,26130,65535
3,CPU thread0,Inverse FFT,244537783798,244537977946,194148,65535
3,CPU thread0,Overlap Add,244537978187,244537994261,16074,65535
3,CPU thread0,Forward Signal FFT,244537994354,244538191687,197333,65535
3,CPU thread0,Complex Multiply,244538191798,244538217391,25593,65535
3,CPU thread0,Inverse FFT,244538217502,244538400557,183055,65535
3,CPU thread0,Overlap Add,244538400669,244538416502,15833,65535
3,CPU thread0,Forward Signal FFT,244538416613,244538618372,201759,65535
3,CPU thread0,Complex Multiply,244538618613,244538644261,25648,65535
3,CPU thread0,Inverse FFT,244538644372,244538827761,183389,65535
3,CPU thread0,Overlap Add,244538827854,244538843946,16092,65535
3,CPU thread0,Forward Signal FFT,244538844039,244539039798,195759,65535
3,CPU thread0,Complex Multiply,244539039891,244539066187,26296,65535
3,CPU thread0,Inverse FFT,244539066298,244539249169,182871,65535
3,CPU thread0,Overlap Add,244539249261,244539264983,15722,65535
3,CPU thread0,Forward Signal FFT,244539265076,244539461002,195926,65535
3,CPU thread0,Complex Multiply,244539461113,244539492002,30889,65535
3,CPU thread0,Inverse FFT,244539492132,244539675557,183425,65535
3,CPU thread0,Overlap Add,244539675669,244539691798,16129,65535
3,CPU thread0,Forward Signal FFT,244539691909,244539888872,196963,65535
3,CPU thread0,Complex Multiply,244539888983,244539914761,25778,65535
3,CPU thread0,Inverse FFT,244539914872,244540097983,183111,65535
3,CPU thread0,Overlap Add,244540098095,244540114039,15944,65535
3,CPU thread0,Forward Signal FFT,244540114132,244540310150,196018,65535
3,CPU thread0,Complex Multiply,244540310261,244540336724,26463,65535
3,CPU thread0,Inverse FFT,244540336835,244540523835,187000,65535
3,CPU thread0,Overlap Add,244540523965,244540539576,15611,65535
3,CPU thread0,Forward Signal FFT,244540539706,244540736650,196944,65535
3,CPU thread0,Complex Multiply,244540736743,244540762502,25759,65535
3,CPU thread0,Inverse FFT,244540762595,244540945409,182814,65535
3,CPU thread0,Overlap Add,244540945502,244540961520,16018,65535
3,CPU thread0,Forward Signal FFT,244540961632,244541156780,195148,65535
3,CPU thread0,Complex Multiply,244541156891,244541182539,25648,65535
3,CPU thread0,Inverse FFT,244541182632,244541365428,182796,65535
3,CPU thread0,Overlap Add,244541365520,244541381150,15630,65535
3,CPU thread0,Forward Signal FFT,244541381261,244541580669,199408,65535
3,CPU thread0,Complex Multiply,244541580798,244541606261,25463,65535
3,CPU thread0,Inverse FFT,244541606354,244541789483,183129,65535
3,CPU thread0,Overlap Add,244541789576,244541805650,16074,65535
3,CPU thread0,Forward Signal FFT,244541805743,244542000706,194963,65535
3,CPU thread0,Complex Multiply,244542000798,244542026187,25389,65535
3,CPU thread0,Inverse FFT,244542026298,244542209113,182815,65535
3,CPU thread0,Overlap Add,244542209224,244542225076,15852,65535
3,CPU thread0,Forward Signal FFT,244542225187,244542420965,195778,65535
3,CPU thread0,Complex Multiply,244542421076,244542446669,25593,65535
3,CPU thread0,Inverse FFT,244542446761,244542633872,187111,65535
3,CPU thread0,Overlap Add,244542634113,244542649650,15537,65535
3,CPU thread0,Forward Signal FFT,244542649743,244542847317,197574,65535
3,CPU thread0,Complex Multiply,244542847409,244542873094,25685,65535
3,CPU thread0,Inverse FFT,244542873187,244543056187,183000,65535
3,CPU thread0,Overlap Add,244543056280,244543072854,16574,65535
3,CPU thread0,Forward Signal FFT,244543072965,244543269706,196741,65535
3,CPU thread0,Complex Multiply,244543269798,244543296206,26408,65535
3,CPU thread0,Inverse FFT,244543296317,244543489020,192703,65535
3,CPU thread0,Overlap Add,244543489391,244543504835,15444,65535
3,CPU thread0,Forward Signal FFT,244543504946,244543703965,199019,65535
3,CPU thread0,Complex Multiply,244543704057,244543730798,26741,65535
3,CPU thread0,Inverse FFT,244543730891,244543913909,183018,65535
3,CPU thread0,Overlap Add,244543914002,244543930465,16463,65535
3,CPU thread0,Forward Signal FFT,244543930576,244544126780,196204,65535
3,CPU thread0,Complex Multiply,244544126891,244544152613,25722,65535
3,CPU thread0,Inverse FFT,244544152706,244544335817,183111,65535
3,CPU thread0,Overlap Add,244544335909,244544351132,15223,65535
3,CPU thread0,Forward Signal FFT,244544351243,244544551391,200148,65535
3,CPU thread0,Complex Multiply,244544551520,244544577687,26167,65535
3,CPU thread0,Inverse FFT,244544577780,244544766446,188666,65535
3,CPU thread0,Overlap Add,244544766594,244544782187,15593,65535
3,CPU thread0,Forward Signal FFT,244544782446,244544978613,196167,65535
3,CPU thread0,Complex Multiply,244544978706,244545004650,25944,65535
3,CPU thread0,Inverse FFT,244545004743,244545187798,183055,65535
3,CPU thread0,Overlap Add,244545187909,244545204428,16519,65535
3,CPU thread0,Forward Signal FFT,244545204520,244545400132,195612,65535
3,CPU thread0,Complex Multiply,244545400243,244545426817,26574,65535
3,CPU thread0,Inverse FFT,244545426909,244545614613,187704,65535
3,CPU thread0,Overlap Add,244545614743,244545630650,15907,65535
3,CPU thread0,Forward Signal FFT,244545630761,244545827057,196296,65535
3,CPU thread0,Complex Multiply,244545827150,244545853020,25870,65535
3,CPU thread0,Inverse FFT,244545853132,244546036039,182907,65535
3,CPU thread0,Overlap Add,244546036150,244546052391,16241,65535
3,CPU thread0,Forward Signal FFT,244546052483,244546247687,195204,65535
3,CPU thread0,Complex Multiply,244546247798,244546273317,25519,65535
3,CPU thread0,Inverse FFT,244546273409,244546456650,183241,65535
3,CPU thread0,Overlap Add,244546456761,244546477169,20408,65535
3,CPU thread0,Forward Signal FFT,244546477298,244546674946,197648,65535
3,CPU thread0,Complex Multiply,244546675057,244546700743,25686,65535
3,CPU thread0,Inverse FFT,244546700835,244546883817,182982,65535
3,CPU thread0,Overlap Add,244546883909,244546899817,15908,65535
3,CPU thread0,Forward Signal FFT,244546899909,244547096280,196371,65535
3,CPU thread0,Complex Multiply,244547096372,244547122465,26093,65535
3,CPU thread0,Inverse FFT,244547122557,244547305169,182612,65535
3,CPU thread0,Overlap Add,244547305280,244547321743,16463,65535
3,CPU thread0,Forward Signal FFT,244547321835,244547521502,199667,65535
3,CPU thread0,Complex Multiply,244547521632,244547547465,25833,65535
3,CPU thread0,Inverse FFT,244547547557,244547730780,183223,65535
3,CPU thread0,Overlap Add,244547730872,244547746261,15389,65535
3,CPU thread0,Forward Signal FFT,244547746372,244547944020,197648,65535
3,CPU thread0,Complex Multiply,244547944132,244547970132,26000,65535
3,CPU thread0,Inverse FFT,244547970224,244548152965,182741,65535
3,CPU thread0,Overlap Add,244548153076,244548169613,16537,65535
3,CPU thread0,Forward Signal FFT,244548169872,244548366020,196148,65535
3,CPU thread0,Complex Multiply,244548366113,244548392298,26185,65535
3,CPU thread0,Inverse FFT,244548392391,244548579650,187259,65535
3,CPU thread0,Overlap Add,244548579891,244548595428,15537,65535
3,CPU thread0,Forward Signal FFT,244548595520,244548791594,196074,65535
3,CPU thread0,Complex Multiply,244548791706,244548818613,26907,65535
3,CPU thread0,Inverse FFT,244548818706,244549001891,183185,65535
3,CPU thread0,Overlap Add,244549001983,244549017946,15963,65535
3,CPU thread0,Forward Signal FFT,244549018039,244549214076,196037,65535
3,CPU thread0,Complex Multiply,244549214187,244549239854,25667,65535
3,CPU thread0,Inverse FFT,244549239983,244549422743,182760,65535
3,CPU thread0,Overlap Add,244549422854,244549438261,15407,65535
3,CPU thread0,Forward Signal FFT,244549438372,244549638243,199871,65535
3,CPU thread0,Complex Multiply,244549638372,244549664798,26426,65535
3,CPU thread0,Inverse FFT,244549664891,244549848243,183352,65535
3,CPU thread0,Overlap Add,244549848354,244549864132,15778,65535
3,CPU thread0,Forward Signal FFT,244549864224,244550061483,197259,65535
3,CPU thread0,Complex Multiply,244550061594,244550088298,26704,65535
3,CPU thread0,Inverse FFT,244550088409,244550271076,182667,65535
3,CPU thread0,Overlap Add,244550271187,244550288020,16833,65535
3,CPU thread0,Forward Signal FFT,244550288113,244550487465,199352,65535
3,CPU thread0,Complex Multiply,244550487594,244550513132,25538,65535
3,CPU thread0,Inverse FFT,244550513224,244550696613,183389,65535
3,CPU thread0,Overlap Add,244550696724,244550712483,15759,65535
3,CPU thread0,Forward Signal FFT,244550712576,244550908317,195741,65535
3,CPU thread0,Complex Multiply,244550908409,244550934039,25630,65535
3,CPU thread0,Inverse FFT,244550934132,244551117372,183240,65535
3,CPU thread0,Overlap Add,244551117465,244551134187,16722,65535
3,CPU thread0,Forward Signal FFT,244551134298,244551329020,194722,65535
3,CPU thread0,Complex Multiply,244551329132,244551354743,25611,65535
3,CPU thread0,Inverse FFT,244551354835,244551547594,192759,65535
3,CPU thread0,Overlap Add,244551547854,244551563928,16074,65535
3,CPU thread0,Forward Signal FFT,244551564039,244551760483,196444,65535
3,CPU thread0,Complex Multiply,244551760594,244551786983,26389,65535
3,CPU thread0,Inverse FFT,244551787076,244551970206,183130,65535
3,CPU thread0,Overlap Add,244551970317,244551985965,15648,65535
3,CPU thread0,Forward Signal FFT,244551986076,244552182224,196148,65535
3,CPU thread0,Complex Multiply,244552182317,244552208169,25852,65535
3,CPU thread0,Inverse FFT,244552208261,244552391539,183278,65535
3,CPU thread0,Overlap Add,244552391632,244552407835,16203,65535
3,CPU thread0,Forward Signal FFT,244552407946,244552615132,207186,65535
3,CPU thread0,Complex Multiply,244552615391,244552641539,26148,65535
3,CPU thread0,Inverse FFT,244552641632,244552825391,183759,65535
3,CPU thread0,Overlap Add,244552825502,244552841502,16000,65535
3,CPU thread0,Forward Signal FFT,244552841594,244553036965,195371,65535
3,CPU thread0,Complex Multiply,244553037076,244553062743,25667,65535
3,CPU thread0,Inverse FFT,244553062854,244553245446,182592,65535
3,CPU thread0,Overlap Add,244553245557,244553261761,16204,65535
3,CPU thread0,Forward Signal FFT,244553261872,244553457965,196093,65535
3,CPU thread0,Complex Multiply,244553458057,244553489557,31500,65535
3,CPU thread0,Inverse FFT,244553489687,244553672798,183111,65535
3,CPU thread0,Overlap Add,244553672909,244553688891,15982,65535
3,CPU thread0,Forward Signal FFT,244553689002,244553887354,198352,65535
3,CPU thread0,Complex Multiply,244553887446,244553913020,25574,65535
3,CPU thread0,Inverse FFT,244553913113,244554095965,182852,65535
3,CPU thread0,Overlap Add,244554096076,244554112261,16185,65535
3,CPU thread0,Forward Signal FFT,244554112354,244554308243,195889,65535
3,CPU thread0,Complex Multiply,244554308335,244554334224,25889,65535
3,CPU thread0,Inverse FFT,244554334335,244554521557,187222,65535
3,CPU thread0,Overlap Add,244554521687,244554537613,15926,65535
3,CPU thread0,Forward Signal FFT,244554537724,244554734169,196445,65535
3,CPU thread0,Complex Multiply,244554734280,244554760835,26555,65535
3,CPU thread0,Inverse FFT,244554760946,244554944169,183223,65535
3,CPU thread0,Overlap Add,244554944280,244554959891,15611,65535
3,CPU thread0,Forward Signal FFT,244554960002,244555156391,196389,65535
3,CPU thread0,Complex Multiply,244555156483,244555182576,26093,65535
3,CPU thread0,Inverse FFT,244555182669,244555365372,182703,65535
3,CPU thread0,Overlap Add,244555365465,244555381872,16407,65535
3,CPU thread0,Forward Signal FFT,244555381965,244555583224,201259,65535
3,CPU thread0,Complex Multiply,244555583354,244555609169,25815,65535
3,CPU thread0,Inverse FFT,244555609280,244555792669,183389,65535
3,CPU thread0,Overlap Add,244555792761,244555808706,15945,65535
3,CPU thread0,Forward Signal FFT,244555808817,244556004520,195703,65535
3,CPU thread0,Complex Multiply,244556004632,244556030169,25537,65535
3,CPU thread0,Inverse FFT,244556030280,244556213669,183389,65535
3,CPU thread0,Overlap Add,244556213761,244556229409,15648,65535
3,CPU thread0,Forward Signal FFT,244556229520,244556425372,195852,65535
3,CPU thread0,Complex Multiply,244556425483,244556451520,26037,65535
3,CPU thread0,Inverse FFT,244556451613,244556638928,187315,65535
3,CPU thread0,Overlap Add,244556639076,244556655317,16241,65535
3,CPU thread0,Forward Signal FFT,244556655409,244556851446,196037,65535
3,CPU thread0,Complex Multiply,244556851557,244556877576,26019,65535
3,CPU thread0,Inverse FFT,244556877669,244557060594,182925,65535
3,CPU thread0,Overlap Add,244557060687,244557076335,15648,65535
3,CPU thread0,Forward Signal FFT,244557076446,244557272669,196223,65535
3,CPU thread0,Complex Multiply,244557272780,244557299743,26963,65535
3,CPU thread0,Inverse FFT,244557299835,244557486576,186741,65535
3,CPU thread0,Overlap Add,244557486687,244557502613,15926,65535
3,CPU thread0,Forward Signal FFT,244557502706,244557698946,196240,65535
3,CPU thread0,Complex Multiply,244557699039,244557725557,26518,65535
3,CPU thread0,Inverse FFT,244557725669,244557908576,182907,65535
3,CPU thread0,Overlap Add,244557908687,244557924391,15704,65535
3,CPU thread0,Forward Signal FFT,244557924502,244558118724,194222,65535
3,CPU thread0,Complex Multiply,244558118835,244558144409,25574,65535
3,CPU thread0,Inverse FFT,244558144520,244558333039,188519,65535
3,CPU thread0,Overlap Add,244558333206,244558349280,16074,65535
3,CPU thread0,Forward Signal FFT,244558349391,244558550039,200648,65535
3,CPU thread0,Complex Multiply,244558550187,244558576335,26148,65535
3,CPU thread0,Inverse FFT,244558576446,244558759854,183408,65535
3,CPU thread0,Overlap Add,244558759946,244558775946,16000,65535
3,CPU thread0,Forward Signal FFT,244558776057,244558971835,195778,65535
3,CPU thread0,Complex Multiply,244558971946,244558997761,25815,65535
3,CPU thread0,Inverse FFT,244558997854,244559180909,183055,65535
3,CPU thread0,Overlap Add,244559181002,244559196557,15555,65535
3,CPU thread0,Forward Signal FFT,244559196650,244559394446,197796,65535
3,CPU thread0,Complex Multiply,244559394557,244559420780,26223,65535
3,CPU thread0,Inverse FFT,244559420891,244559607946,187055,65535
3,CPU thread0,Overlap Add,244559608076,244559625224,17148,65535
3,CPU thread0,Forward Signal FFT,244559625335,244559821594,196259,65535
3,CPU thread0,Complex Multiply,244559821687,244559847150,25463,65535
3,CPU thread0,Inverse FFT,244559847261,244560030465,183204,65535
3,CPU thread0,Overlap Add,244560030576,244560045761,15185,65535
3,CPU thread0,Forward Signal FFT,244560045891,244560241687,195796,65535
3,CPU thread0,Complex Multiply,244560241798,244560267743,25945,65535
3,CPU thread0,Inverse FFT,244560267835,244560450502,182667,65535
3,CPU thread0,Overlap Add,244560450594,244560470317,19723,65535
3,CPU thread0,Forward Signal FFT,244560470446,244560666872,196426,65535
3,CPU thread0,Complex Multiply,244560666965,244560692761,25796,65535
3,CPU thread0,Inverse FFT,244560692872,244560875706,182834,65535
3,CPU thread0,Overlap Add,244560875817,244560892150,16333,65535
3,CPU thread0,Forward Signal FFT,244560892243,244561086520,194277,65535
3,CPU thread0,Complex Multiply,244561086632,244561112076,25444,65535
3,CPU thread0,Inverse FFT,244561112187,244561295002,182815,65535
3,CPU thread0,Overlap Add,244561295094,244561310650,15556,65535
3,CPU thread0,Forward Signal FFT,244561310743,244561510706,199963,65535
3,CPU thread0,Complex Multiply,244561510835,244561541613,30778,65535
3,CPU thread0,Inverse FFT,244561541743,244561725483,183740,65535
3,CPU thread0,Overlap Add,244561725594,244561741724,16130,65535
3,CPU thread0,Forward Signal FFT,244561741835,244561937928,196093,65535
3,CPU thread0,Complex Multiply,244561938039,244561963428,25389,65535
3,CPU thread0,Inverse FFT,244561963520,244562146632,183112,65535
3,CPU thread0,Overlap Add,244562146724,244562162409,15685,65535
3,CPU thread0,Forward Signal FFT,244562162557,244562358965,196408,65535
3,CPU thread0,Complex Multiply,244562359057,244562385057,26000,65535
3,CPU thread0,Inverse FFT,244562385169,244562572743,187574,65535
3,CPU thread0,Overlap Add,244562572872,244562589317,16445,65535
3,CPU thread0,Forward Signal FFT,244562589428,244562786243,196815,65535
3,CPU thread0,Complex Multiply,244562786354,244562812872,26518,65535
3,CPU thread0,Inverse FFT,244562812965,244562996206,183241,65535
3,CPU thread0,Overlap Add,244562996317,244563012557,16240,65535
3,CPU thread0,Forward Signal FFT,244563012650,244563208613,195963,65535
3,CPU thread0,Complex Multiply,244563208724,244563234335,25611,65535
