lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,257263591892,257263593447,1555,65535
3,GPU queue 0,Memory Map,257264582484,257264582892,408,65535
3,GPU queue 0,Inverse Signal FFT,257264076781,257264573095,496314,65535
3,GPU queue 0,Memory Unmap,257264825132,257264825540,408,65535
3,GPU queue 0,Forward Signal FFT,257265322725,257265812169,489444,65535
3,GPU queue 0,Memory Map,257265826558,257265827225,667,65535
3,GPU queue 0,Multiply Kernel,257265882762,257266546188,663426,65535
3,GPU queue 0,Memory Unmap,257266558021,257266559021,1000,65535
3,GPU queue 0,Memory Map,257267499781,257267501095,1314,65535
3,GPU queue 0,Inverse Signal FFT,257267005355,257267487873,482518,65535
3,GPU queue 0,Memory Unmap,257267515984,257267517688,1704,65535
3,GPU queue 0,Forward Signal FFT,257268292077,257268766966,474889,65535
3,GPU queue 0,Memory Map,257268778373,257268778781,408,65535
3,GPU queue 0,Multiply Kernel,257268810392,257269449225,638833,65535
3,GPU queue 0,Memory Unmap,257269460947,257269462077,1130,65535
3,GPU queue 0,Memory Map,257270440095,257270440521,426,65535
3,GPU queue 0,Inverse Signal FFT,257269921781,257270426503,504722,65535
3,GPU queue 0,Memory Unmap,257270452984,257270453762,778,65535
3,GPU queue 0,Forward Signal FFT,257271153744,257271608021,454277,65535
3,GPU queue 0,Memory Map,257271619910,257271621058,1148,65535
3,GPU queue 0,Multiply Kernel,257271672355,257272281336,608981,65535
3,GPU queue 0,Memory Unmap,257272445206,257272446688,1482,65535
3,GPU queue 0,Memory Map,257273416855,257273417540,685,65535
3,GPU queue 0,Inverse Signal FFT,257272921929,257273406058,484129,65535
3,GPU queue 0,Memory Unmap,257273432669,257273433410,741,65535
3,GPU queue 0,Forward Signal FFT,257274184336,257274653336,469000,65535
3,GPU queue 0,Memory Map,257274664595,257274665892,1297,65535
3,GPU queue 0,Multiply Kernel,257274696503,257275383929,687426,65535
3,GPU queue 0,Memory Unmap,257275401003,257275402132,1129,65535
3,GPU queue 0,Memory Map,257276356818,257276357595,777,65535
3,GPU queue 0,Inverse Signal FFT,257275868855,257276348077,479222,65535
3,GPU queue 0,Memory Unmap,257276373577,257276374873,1296,65535
3,GPU queue 0,Forward Signal FFT,257277158688,257277630244,471556,65535
3,GPU queue 0,Memory Map,257277643595,257277644410,815,65535
3,GPU queue 0,Multiply Kernel,257277684003,257278390392,706389,65535
3,GPU queue 0,Memory Unmap,257278414466,257278415577,1111,65535
3,GPU queue 0,Memory Map,257279385151,257279385873,722,65535
3,GPU queue 0,Inverse Signal FFT,257278894855,257279374040,479185,65535
3,GPU queue 0,Memory Unmap,257279441392,257279443855,2463,65535
3,GPU queue 0,Forward Signal FFT,257280208244,257280677873,469629,65535
3,GPU queue 0,Memory Map,257280694058,257280695095,1037,65535
3,GPU queue 0,Multiply Kernel,257280724892,257281531095,806203,65535
3,GPU queue 0,Memory Unmap,257281543688,257281545466,1778,65535
3,GPU queue 0,Memory Map,257282501836,257282502336,500,65535
3,GPU queue 0,Inverse Signal FFT,257282004966,257282492040,487074,65535
3,GPU queue 0,Memory Unmap,257282521595,257282524651,3056,65535
3,GPU queue 0,Forward Signal FFT,257283276373,257283739225,462852,65535
3,GPU queue 0,Memory Map,257283752836,257283753336,500,65535
3,GPU queue 0,Multiply Kernel,257283781781,257284483281,701500,65535
3,GPU queue 0,Memory Unmap,257284494892,257284495373,481,65535
3,GPU queue 0,Memory Map,257285450577,257285450929,352,65535
3,GPU queue 0,Inverse Signal FFT,257284944892,257285443040,498148,65535
3,GPU queue 0,Memory Unmap,257285471262,257285472077,815,65535
3,GPU queue 0,Forward Signal FFT,257285992910,257286723743,730833,65535
3,GPU queue 0,Memory Map,257286736392,257286737243,851,65535
3,GPU queue 0,Multiply Kernel,257286783836,257287489651,705815,65535
3,GPU queue 0,Memory Unmap,257287500521,257287501077,556,65535
3,GPU queue 0,Memory Map,257288431206,257288431651,445,65535
3,GPU queue 0,Inverse Signal FFT,257287948836,257288422392,473556,65535
3,GPU queue 0,Memory Unmap,257288666892,257288669299,2407,65535
3,GPU queue 0,Forward Signal FFT,257289637632,257290089521,451889,65535
3,GPU queue 0,Memory Map,257290103855,257290105429,1574,65535
3,GPU queue 0,Multiply Kernel,257290153725,257290911984,758259,65535
3,GPU queue 0,Memory Unmap,257290923392,257290924410,1018,65535
3,GPU queue 0,Memory Map,257291999929,257292000503,574,65535
3,GPU queue 0,Inverse Signal FFT,257291498651,257291989281,490630,65535
3,GPU queue 0,Memory Unmap,257292013614,257292015169,1555,65535
3,GPU queue 0,Forward Signal FFT,257292752651,257293174040,421389,65535
3,GPU queue 0,Memory Map,257293185077,257293185466,389,65535
3,GPU queue 0,Multiply Kernel,257293220151,257294008743,788592,65535
3,GPU queue 0,Memory Unmap,257294018781,257294019392,611,65535
3,GPU queue 0,Memory Map,257294985281,257294985669,388,65535
3,GPU queue 0,Inverse Signal FFT,257294506781,257294973355,466574,65535
3,GPU queue 0,Memory Unmap,257295003781,257295005281,1500,65535
3,GPU queue 0,Forward Signal FFT,257295797373,257296243762,446389,65535
3,GPU queue 0,Memory Map,257296256243,257296256762,519,65535
3,GPU queue 0,Multiply Kernel,257296288021,257297164706,876685,65535
3,GPU queue 0,Memory Unmap,257297174799,257297175503,704,65535
3,GPU queue 0,Memory Map,257298137281,257298138262,981,65535
3,GPU queue 0,Inverse Signal FFT,257297654503,257298127077,472574,65535
3,GPU queue 0,Memory Unmap,257298153373,257298154318,945,65535
3,GPU queue 0,Forward Signal FFT,257298894558,257299351355,456797,65535
3,GPU queue 0,Memory Map,257299362206,257299363077,871,65535
3,GPU queue 0,Multiply Kernel,257299405873,257300180595,774722,65535
3,GPU queue 0,Memory Unmap,257300191762,257300192169,407,65535
3,GPU queue 0,Memory Map,257301210503,257301210910,407,65535
3,GPU queue 0,Inverse Signal FFT,257300714947,257301197855,482908,65535
3,GPU queue 0,Memory Unmap,257301231392,257301233466,2074,65535
3,GPU queue 0,Forward Signal FFT,257302010706,257302472077,461371,65535
3,GPU queue 0,Memory Map,257302485484,257302486484,1000,65535
3,GPU queue 0,Multiply Kernel,257302675966,257303259688,583722,65535
3,GPU queue 0,Memory Unmap,257303270762,257303271614,852,65535
3,GPU queue 0,Memory Map,257304229206,257304230262,1056,65535
3,GPU queue 0,Inverse Signal FFT,257303729743,257304217466,487723,65535
3,GPU queue 0,Memory Unmap,257304251873,257304253651,1778,65535
3,GPU queue 0,Forward Signal FFT,257305048410,257305534799,486389,65535
3,GPU queue 0,Memory Map,257305551058,257305552318,1260,65535
3,GPU queue 0,Multiply Kernel,257305787058,257306356799,569741,65535
3,GPU queue 0,Memory Unmap,257306369077,257306369873,796,65535
3,GPU queue 0,Memory Map,257307329818,257307330577,759,65535
3,GPU queue 0,Inverse Signal FFT,257306845206,257307315706,470500,65535
3,GPU queue 0,Memory Unmap,257307352132,257307353373,1241,65535
3,GPU queue 0,Forward Signal FFT,257308193373,257308767206,573833,65535
3,GPU queue 0,Memory Map,257308781262,257308781688,426,65535
3,GPU queue 0,Multiply Kernel,257308957725,257309617243,659518,65535
3,GPU queue 0,Memory Unmap,257309630651,257309632318,1667,65535
3,GPU queue 0,Memory Map,257310750614,257310751003,389,65535
3,GPU queue 0,Inverse Signal FFT,257310229466,257310742410,512944,65535
3,GPU queue 0,Memory Unmap,257310766688,257310767225,537,65535
3,GPU queue 0,Forward Signal FFT,257311559262,257312029503,470241,65535
3,GPU queue 0,Memory Map,257312041021,257312041743,722,65535
3,GPU queue 0,Multiply Kernel,257312075373,257312805447,730074,65535
3,GPU queue 0,Memory Unmap,257312818818,257312819669,851,65535
3,GPU queue 0,Memory Map,257313781818,257313782114,296,65535
3,GPU queue 0,Inverse Signal FFT,257313293281,257313771614,478333,65535
3,GPU queue 0,Memory Unmap,257313796984,257313798206,1222,65535
3,GPU queue 0,Forward Signal FFT,257314591614,257315046855,455241,65535
3,GPU queue 0,Memory Map,257315058762,257315060225,1463,65535
3,GPU queue 0,Multiply Kernel,257315107225,257315763521,656296,65535
3,GPU queue 0,Memory Unmap,257315776058,257315776966,908,65535
3,GPU queue 0,Memory Map,257316742577,257316743095,518,65535
3,GPU queue 0,Inverse Signal FFT,257316250040,257316731503,481463,65535
3,GPU queue 0,Memory Unmap,257316761003,257316762799,1796,65535
3,GPU queue 0,Forward Signal FFT,257317625669,257318096818,471149,65535
3,GPU queue 0,Memory Map,257318107836,257318109281,1445,65535
3,GPU queue 0,Multiply Kernel,257318140281,257318850299,710018,65535
3,GPU queue 0,Memory Unmap,257318861225,257318861484,259,65535
3,GPU queue 0,Memory Map,257319799873,257319800373,500,65535
3,GPU queue 0,Inverse Signal FFT,257319311521,257319788762,477241,65535
3,GPU queue 0,Memory Unmap,257319818021,257319818614,593,65535
3,GPU queue 0,Forward Signal FFT,257320618281,257321093595,475314,65535
3,GPU queue 0,Memory Map,257321109614,257321111114,1500,65535
3,GPU queue 0,Multiply Kernel,257321145429,257321807410,661981,65535
3,GPU queue 0,Memory Unmap,257321839336,257321839855,519,65535
3,GPU queue 0,Memory Map,257323054373,257323054818,445,65535
3,GPU queue 0,Inverse Signal FFT,257322446984,257323041706,594722,65535
3,GPU queue 0,Memory Unmap,257323072632,257323073614,982,65535
3,GPU queue 0,Forward Signal FFT,257323844818,257324387818,543000,65535
3,GPU queue 0,Memory Map,257324425169,257324427651,2482,65535
3,GPU queue 0,Multiply Kernel,257324461262,257325244910,783648,65535
3,GPU queue 0,Memory Unmap,257325253169,257325254540,1371,65535
3,GPU queue 0,Memory Map,257326252243,257326252669,426,65535
3,GPU queue 0,Inverse Signal FFT,257325752003,257326241447,489444,65535
3,GPU queue 0,Memory Unmap,257326272614,257326273558,944,65535
3,GPU queue 0,Forward Signal FFT,257327085947,257327621169,535222,65535
3,GPU queue 0,Memory Map,257327634299,257327635466,1167,65535
3,GPU queue 0,Multiply Kernel,257327667966,257328342503,674537,65535
3,GPU queue 0,Memory Unmap,257328354873,257328355336,463,65535
3,GPU queue 0,Memory Map,257329430781,257329432243,1462,65535
3,GPU queue 0,Inverse Signal FFT,257328824540,257329420114,595574,65535
3,GPU queue 0,Memory Unmap,257329447188,257329450910,3722,65535
3,GPU queue 0,Forward Signal FFT,257330168781,257330628855,460074,65535
3,GPU queue 0,Memory Map,257330645966,257330646688,722,65535
3,GPU queue 0,Multiply Kernel,257330721595,257331437243,715648,65535
3,GPU queue 0,Memory Unmap,257331449373,257331465855,16482,65535
3,GPU queue 0,Memory Map,257332472114,257332473058,944,65535
3,GPU queue 0,Inverse Signal FFT,257331944058,257332462003,517945,65535
3,GPU queue 0,Memory Unmap,257332488725,257332490503,1778,65535
3,GPU queue 0,Forward Signal FFT,257333293836,257333867669,573833,65535
3,GPU queue 0,Memory Map,257333882151,257333883373,1222,65535
3,GPU queue 0,Multiply Kernel,257333913003,257334629225,716222,65535
3,GPU queue 0,Memory Unmap,257334642725,257334644336,1611,65535
3,GPU queue 0,Memory Map,257335627669,257335628095,426,65535
3,GPU queue 0,Inverse Signal FFT,257335112540,257335617040,504500,65535
3,GPU queue 0,Memory Unmap,257335648058,257335649447,1389,65535
3,GPU queue 0,Forward Signal FFT,257336476429,257337023243,546814,65535
3,GPU queue 0,Memory Map,257337037873,257337038392,519,65535
3,GPU queue 0,Multiply Kernel,257337077410,257337933299,855889,65535
3,GPU queue 0,Memory Unmap,257337946577,257337947410,833,65535
3,GPU queue 0,Memory Map,257339609762,257339610392,630,65535
3,GPU queue 0,Inverse Signal FFT,257339124614,257339600743,476129,65535
3,GPU queue 0,Memory Unmap,257339629206,257339631836,2630,65535
3,GPU queue 0,Forward Signal FFT,257340481929,257341030558,548629,65535
3,GPU queue 0,Memory Map,257341040355,257341041188,833,65535
3,GPU queue 0,Multiply Kernel,257341066355,257341793558,727203,65535
3,GPU queue 0,Memory Unmap,257341806077,257341806892,815,65535
3,GPU queue 0,Memory Map,257342789095,257342789484,389,65535
3,GPU queue 0,Inverse Signal FFT,257342275466,257342778966,503500,65535
3,GPU queue 0,Memory Unmap,257342809281,257342812243,2962,65535
3,GPU queue 0,Forward Signal FFT,257343583966,257344058614,474648,65535
3,GPU queue 0,Memory Map,257344071336,257344072021,685,65535
3,GPU queue 0,Multiply Kernel,257344134503,257344773818,639315,65535
3,GPU queue 0,Memory Unmap,257344785892,257344786892,1000,65535
3,GPU queue 0,Memory Map,257345778910,257345780003,1093,65535
3,GPU queue 0,Inverse Signal FFT,257345248243,257345767429,519186,65535
3,GPU queue 0,Memory Unmap,257345800466,257345802892,2426,65535
3,GPU queue 0,Forward Signal FFT,257346564688,257347014040,449352,65535
3,GPU queue 0,Memory Map,257347026947,257347027447,500,65535
3,GPU queue 0,Multiply Kernel,257347044910,257347662540,617630,65535
3,GPU queue 0,Memory Unmap,257347701818,257347703095,1277,65535
3,GPU queue 0,Memory Map,257348814095,257348815595,1500,65535
3,GPU queue 0,Inverse Signal FFT,257348333225,257348793780,460555,65535
3,GPU queue 0,Memory Unmap,257349019669,257349034114,14445,65535
3,GPU queue 0,Forward Signal FFT,257349703003,257350155947,452944,65535
3,GPU queue 0,Memory Map,257350167169,257350168910,1741,65535
3,GPU queue 0,Multiply Kernel,257350219392,257350944725,725333,65535
3,GPU queue 0,Memory Unmap,257350956392,257350970688,14296,65535
3,GPU queue 0,Memory Map,257351920669,257351920984,315,65535
3,GPU queue 0,Inverse Signal FFT,257351444021,257351914040,470019,65535
3,GPU queue 0,Memory Unmap,257351940688,257351943077,2389,65535
3,GPU queue 0,Forward Signal FFT,257352652966,257353182799,529833,65535
3,GPU queue 0,Memory Map,257353192910,257353193929,1019,65535
3,GPU queue 0,Multiply Kernel,257353216910,257353985521,768611,65535
3,GPU queue 0,Memory Unmap,257353998651,257353999447,796,65535
3,GPU queue 0,Memory Map,257354976429,257354977132,703,65535
3,GPU queue 0,Inverse Signal FFT,257354502040,257354964058,462018,65535
3,GPU queue 0,Memory Unmap,257354995225,257354996855,1630,65535
3,GPU queue 0,Forward Signal FFT,257355762392,257356350855,588463,65535
3,GPU queue 0,Memory Map,257356361984,257356363262,1278,65535
3,GPU queue 0,Multiply Kernel,257356457688,257357137780,680092,65535
3,GPU queue 0,Memory Unmap,257357149929,257357151299,1370,65535
3,GPU queue 0,Memory Map,257358319929,257358320280,351,65535
3,GPU queue 0,Inverse Signal FFT,257357753688,257358310447,556759,65535
3,GPU queue 0,Memory Unmap,257358336318,257358337318,1000,65535
3,GPU queue 0,Forward Signal FFT,257359111392,257359586651,475259,65535
3,GPU queue 0,Memory Map,257359598558,257359599040,482,65535
3,GPU queue 0,Multiply Kernel,257359614355,257360329336,714981,65535
3,GPU queue 0,Memory Unmap,257360342521,257360343077,556,65535
3,GPU queue 0,Memory Map,257361270743,257361271095,352,65535
3,GPU queue 0,Inverse Signal FFT,257360803910,257361261873,457963,65535
3,GPU queue 0,Memory Unmap,257361286688,257361287243,555,65535
3,GPU queue 0,Forward Signal FFT,257362098725,257362556466,457741,65535
3,GPU queue 0,Memory Map,257362568040,257362569151,1111,65535
3,GPU queue 0,Multiply Kernel,257362585262,257363137077,551815,65535
3,GPU queue 0,Memory Unmap,257363183188,257363185392,2204,65535
3,GPU queue 0,Memory Map,257364245299,257364246151,852,65535
3,GPU queue 0,Inverse Signal FFT,257363751447,257364229058,477611,65535
3,GPU queue 0,Memory Unmap,257364506262,257364507169,907,65535
3,GPU queue 0,Forward Signal FFT,257364990540,257365530429,539889,65535
3,GPU queue 0,Memory Map,257365542503,257365544540,2037,65535
3,GPU queue 0,Multiply Kernel,257365714003,257366404040,690037,65535
3,GPU queue 0,Memory Unmap,257366414225,257366415910,1685,65535
3,GPU queue 0,Memory Map,257367426984,257367427336,352,65535
3,GPU queue 0,Inverse Signal FFT,257366915114,257367418614,503500,65535
3,GPU queue 0,Memory Unmap,257367452077,257367455243,3166,65535
3,GPU queue 0,Forward Signal FFT,257368184762,257368703688,518926,65535
3,GPU queue 0,Memory Map,257368714521,257368714984,463,65535
3,GPU queue 0,Multiply Kernel,257368890206,257369543799,653593,65535
3,GPU queue 0,Memory Unmap,257369554206,257369555003,797,65535
3,GPU queue 0,Memory Map,257370529540,257370530003,463,65535
3,GPU queue 0,Inverse Signal FFT,257370036447,257370521447,485000,65535
3,GPU queue 0,Memory Unmap,257370555558,257370556632,1074,65535
3,GPU queue 0,Forward Signal FFT,257371324299,257371794595,470296,65535
3,GPU queue 0,Memory Map,257371807262,257371808058,796,65535
3,GPU queue 0,Multiply Kernel,257371929688,257373089762,1160074,65535
3,GPU queue 0,Memory Unmap,257373102614,257373104466,1852,65535
3,GPU queue 0,Memory Map,257374045688,257374046392,704,65535
3,GPU queue 0,Inverse Signal FFT,257373583355,257374036355,453000,65535
3,GPU queue 0,Memory Unmap,257374063780,257374065169,1389,65535
3,GPU queue 0,Forward Signal FFT,257374649966,257375304984,655018,65535
3,GPU queue 0,Memory Map,257375316743,257375318132,1389,65535
3,GPU queue 0,Multiply Kernel,257375507614,257375999892,492278,65535
3,GPU queue 0,Memory Unmap,257376008947,257376009188,241,65535
3,GPU queue 0,Memory Map,257376938466,257376940595,2129,65535
3,GPU queue 0,Inverse Signal FFT,257376473780,257376926743,452963,65535
3,GPU queue 0,Memory Unmap,257376956799,257376957910,1111,65535
3,GPU queue 0,Forward Signal FFT,257377699984,257378207077,507093,65535
3,GPU queue 0,Memory Map,257378218632,257378219318,686,65535
3,GPU queue 0,Multiply Kernel,257378279503,257379094447,814944,65535
3,GPU queue 0,Memory Unmap,257379107447,257379108243,796,65535
3,GPU queue 0,Memory Map,257380088688,257380089447,759,65535
3,GPU queue 0,Inverse Signal FFT,257379604447,257380078429,473982,65535
3,GPU queue 0,Memory Unmap,257380108503,257380110966,2463,65535
3,GPU queue 0,Forward Signal FFT,257380867021,257381367429,500408,65535
3,GPU queue 0,Memory Map,257381378855,257381379540,685,65535
3,GPU queue 0,Multiply Kernel,257381402355,257382042929,640574,65535
3,GPU queue 0,Memory Unmap,257382055040,257382056169,1129,65535
3,GPU queue 0,Memory Map,257383018503,257383018762,259,65535
3,GPU queue 0,Inverse Signal FFT,257382527095,257383008855,481760,65535
3,GPU queue 0,Memory Unmap,257383036632,257383038855,2223,65535
