lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,225477030439,225477546680,516241,65535
3,GPU queue 0,Memory Unmap,225477583217,225477586124,2907,65535
3,GPU queue 0,Forward Signal FFT,225478347569,225478800235,452666,65535
3,GPU queue 0,Memory Map,225478811791,225478812365,574,65535
3,GPU queue 0,Multiply Kernel,225478864828,225479506106,641278,65535
3,GPU queue 0,Memory Unmap,225479519643,225479520494,851,65535
3,GPU queue 0,Memory Map,225480491087,225480491439,352,65535
3,GPU queue 0,Inverse Signal FFT,225479998698,225480481402,482704,65535
3,GPU queue 0,Memory Unmap,225480507254,225480508328,1074,65535
3,GPU queue 0,Forward Signal FFT,225481238569,225482079494,840925,65535
3,GPU queue 0,Memory Map,225482093828,225482094457,629,65535
3,GPU queue 0,Multiply Kernel,225482265069,225482884791,619722,65535
3,GPU queue 0,Memory Unmap,225482891328,225482893643,2315,65535
3,GPU queue 0,Memory Map,225483851809,225483852346,537,65535
3,GPU queue 0,Inverse Signal FFT,225483382531,225483844717,462186,65535
3,GPU queue 0,Memory Unmap,225483869198,225483871143,1945,65535
3,GPU queue 0,Forward Signal FFT,225484753994,225485239087,485093,65535
3,GPU queue 0,Memory Map,225485251031,225485252106,1075,65535
3,GPU queue 0,Multiply Kernel,225485285976,225485889198,603222,65535
3,GPU queue 0,Memory Unmap,225485900624,225485901809,1185,65535
3,GPU queue 0,Memory Map,225487073513,225487074939,1426,65535
3,GPU queue 0,Inverse Signal FFT,225486517235,225487060106,542871,65535
3,GPU queue 0,Memory Unmap,225487096161,225487097494,1333,65535
3,GPU queue 0,Forward Signal FFT,225487892013,225488463420,571407,65535
3,GPU queue 0,Memory Map,225488476476,225488477494,1018,65535
3,GPU queue 0,Multiply Kernel,225488507994,225489131809,623815,65535
3,GPU queue 0,Memory Unmap,225489158698,225489159531,833,65535
3,GPU queue 0,Memory Map,225490186272,225490186865,593,65535
3,GPU queue 0,Inverse Signal FFT,225489694087,225490177272,483185,65535
3,GPU queue 0,Memory Unmap,225490402383,225490403069,686,65535
3,GPU queue 0,Forward Signal FFT,225490976217,225491441680,465463,65535
3,GPU queue 0,Memory Map,225491455754,225491456457,703,65535
3,GPU queue 0,Multiply Kernel,225491559457,225492080643,521186,65535
3,GPU queue 0,Memory Unmap,225492115124,225492116846,1722,65535
3,GPU queue 0,Memory Map,225493215328,225493216272,944,65535
3,GPU queue 0,Inverse Signal FFT,225492707791,225493206106,498315,65535
3,GPU queue 0,Memory Unmap,225493554606,225493571383,16777,65535
3,GPU queue 0,Forward Signal FFT,225494071883,225494513865,441982,65535
3,GPU queue 0,Memory Map,225494526531,225494527106,575,65535
3,GPU queue 0,Multiply Kernel,225494557457,225495201661,644204,65535
3,GPU queue 0,Memory Unmap,225495213235,225495226494,13259,65535
3,GPU queue 0,Memory Map,225496157883,225496158365,482,65535
3,GPU queue 0,Inverse Signal FFT,225495689735,225496136420,446685,65535
3,GPU queue 0,Memory Unmap,225496426069,225496426643,574,65535
3,GPU queue 0,Forward Signal FFT,225496956661,225497406939,450278,65535
3,GPU queue 0,Memory Map,225497419846,225497420383,537,65535
3,GPU queue 0,Multiply Kernel,225497467735,225498083013,615278,65535
3,GPU queue 0,Memory Unmap,225498094383,225498096013,1630,65535
3,GPU queue 0,Memory Map,225499539883,225499540402,519,65535
3,GPU queue 0,Inverse Signal FFT,225499043754,225499527457,483703,65535
3,GPU queue 0,Memory Unmap,225499556865,225499558254,1389,65535
3,GPU queue 0,Forward Signal FFT,225500388772,225500860383,471611,65535
3,GPU queue 0,Memory Map,225500878383,225500879569,1186,65535
3,GPU queue 0,Multiply Kernel,225500969957,225501524569,554612,65535
3,GPU queue 0,Memory Unmap,225501538328,225501538661,333,65535
3,GPU queue 0,Memory Map,225502509920,225502510457,537,65535
3,GPU queue 0,Inverse Signal FFT,225502002328,225502497291,494963,65535
3,GPU queue 0,Memory Unmap,225502529550,225502531013,1463,65535
3,GPU queue 0,Forward Signal FFT,225503340031,225503801717,461686,65535
3,GPU queue 0,Memory Map,225503816087,225503816661,574,65535
3,GPU queue 0,Multiply Kernel,225503844957,225504575791,730834,65535
3,GPU queue 0,Memory Unmap,225504602161,225504603031,870,65535
3,GPU queue 0,Memory Map,225505555791,225505556217,426,65535
3,GPU queue 0,Inverse Signal FFT,225505054920,225505546754,491834,65535
3,GPU queue 0,Memory Unmap,225505571439,225505572420,981,65535
3,GPU queue 0,Forward Signal FFT,225506382994,225506838235,455241,65535
3,GPU queue 0,Memory Map,225506848976,225506849809,833,65535
3,GPU queue 0,Multiply Kernel,225506882143,225507508865,626722,65535
3,GPU queue 0,Memory Unmap,225507520439,225507521106,667,65535
3,GPU queue 0,Memory Map,225508482087,225508483143,1056,65535
3,GPU queue 0,Inverse Signal FFT,225507977420,225508468383,490963,65535
3,GPU queue 0,Memory Unmap,225508824754,225508825235,481,65535
3,GPU queue 0,Forward Signal FFT,225509362717,225509784309,421592,65535
3,GPU queue 0,Memory Map,225509794235,225509794772,537,65535
3,GPU queue 0,Multiply Kernel,225509823772,225510455124,631352,65535
3,GPU queue 0,Memory Unmap,225510466735,225510467569,834,65535
3,GPU queue 0,Memory Map,225511414643,225511414957,314,65535
3,GPU queue 0,Inverse Signal FFT,225510920069,225511403457,483388,65535
3,GPU queue 0,Memory Unmap,225511430531,225511431494,963,65535
3,GPU queue 0,Forward Signal FFT,225512309754,225512776883,467129,65535
3,GPU queue 0,Memory Map,225512792106,225512793106,1000,65535
3,GPU queue 0,Multiply Kernel,225512817161,225513598365,781204,65535
3,GPU queue 0,Memory Unmap,225513609661,225513609957,296,65535
3,GPU queue 0,Memory Map,225514576254,225514576920,666,65535
3,GPU queue 0,Inverse Signal FFT,225514088217,225514565365,477148,65535
3,GPU queue 0,Memory Unmap,225514590606,225514591050,444,65535
3,GPU queue 0,Forward Signal FFT,225516108828,225516668309,559481,65535
3,GPU queue 0,Memory Map,225516684143,225516685031,888,65535
3,GPU queue 0,Multiply Kernel,225516711031,225517377272,666241,65535
3,GPU queue 0,Memory Unmap,225517403606,225517404846,1240,65535
3,GPU queue 0,Memory Map,225518347031,225518347457,426,65535
3,GPU queue 0,Inverse Signal FFT,225517866402,225518337791,471389,65535
3,GPU queue 0,Memory Unmap,225518366569,225518369828,3259,65535
3,GPU queue 0,Forward Signal FFT,225519489328,225519938513,449185,65535
3,GPU queue 0,Memory Map,225519948957,225519949624,667,65535
3,GPU queue 0,Multiply Kernel,225519978106,225520641050,662944,65535
3,GPU queue 0,Memory Unmap,225520673235,225520674717,1482,65535
3,GPU queue 0,Memory Map,225521829902,225521830883,981,65535
3,GPU queue 0,Inverse Signal FFT,225521244031,225521811994,567963,65535
3,GPU queue 0,Memory Unmap,225521845420,225521846828,1408,65535
3,GPU queue 0,Forward Signal FFT,225522534531,225523071476,536945,65535
3,GPU queue 0,Memory Map,225523081883,225523082754,871,65535
3,GPU queue 0,Multiply Kernel,225523098420,225523659420,561000,65535
3,GPU queue 0,Memory Unmap,225523699587,225523700939,1352,65535
3,GPU queue 0,Memory Map,225525026513,225525026994,481,65535
3,GPU queue 0,Inverse Signal FFT,225524436680,225525018161,581481,65535
3,GPU queue 0,Memory Unmap,225525043865,225525044865,1000,65535
3,GPU queue 0,Forward Signal FFT,225525786531,225526250346,463815,65535
3,GPU queue 0,Memory Map,225526261883,225526262976,1093,65535
3,GPU queue 0,Multiply Kernel,225526303050,225526950161,647111,65535
3,GPU queue 0,Memory Unmap,225526962846,225526963828,982,65535
3,GPU queue 0,Memory Map,225528189254,225528190143,889,65535
3,GPU queue 0,Inverse Signal FFT,225527597976,225528181513,583537,65535
3,GPU queue 0,Memory Unmap,225528238735,225528242606,3871,65535
3,GPU queue 0,Forward Signal FFT,225529035531,225529526920,491389,65535
3,GPU queue 0,Memory Map,225529538994,225529541161,2167,65535
3,GPU queue 0,Multiply Kernel,225529571013,225530365494,794481,65535
3,GPU queue 0,Memory Unmap,225530378198,225530378957,759,65535
3,GPU queue 0,Memory Map,225531353217,225531353568,351,65535
3,GPU queue 0,Inverse Signal FFT,225530862791,225531343402,480611,65535
3,GPU queue 0,Memory Unmap,225531367457,225531368568,1111,65535
3,GPU queue 0,Forward Signal FFT,225532176698,225532740106,563408,65535
3,GPU queue 0,Memory Map,225532751994,225532753198,1204,65535
3,GPU queue 0,Multiply Kernel,225532783068,225533442828,659760,65535
3,GPU queue 0,Memory Unmap,225533455809,225533456902,1093,65535
3,GPU queue 0,Memory Map,225534427439,225534427828,389,65535
3,GPU queue 0,Inverse Signal FFT,225533912846,225534419143,506297,65535
3,GPU queue 0,Memory Unmap,225534442531,225534442939,408,65535
3,GPU queue 0,Forward Signal FFT,225535283883,225535732661,448778,65535
3,GPU queue 0,Memory Map,225535744939,225535745865,926,65535
3,GPU queue 0,Multiply Kernel,225535785457,225536477865,692408,65535
3,GPU queue 0,Memory Unmap,225536506050,225536507031,981,65535
3,GPU queue 0,Memory Map,225537462865,225537463568,703,65535
3,GPU queue 0,Inverse Signal FFT,225536973402,225537453624,480222,65535
3,GPU queue 0,Memory Unmap,225537478050,225537478587,537,65535
3,GPU queue 0,Forward Signal FFT,225538351328,225538919957,568629,65535
3,GPU queue 0,Memory Map,225538932846,225538933976,1130,65535
3,GPU queue 0,Multiply Kernel,225538962476,225539593346,630870,65535
3,GPU queue 0,Memory Unmap,225539606550,225539606976,426,65535
3,GPU queue 0,Memory Map,225540692365,225540692976,611,65535
3,GPU queue 0,Inverse Signal FFT,225540212439,225540682717,470278,65535
3,GPU queue 0,Memory Unmap,225540703957,225540705328,1371,65535
3,GPU queue 0,Forward Signal FFT,225541501994,225541941717,439723,65535
3,GPU queue 0,Memory Map,225541956346,225541958143,1797,65535
3,GPU queue 0,Multiply Kernel,225542101328,225542656365,555037,65535
3,GPU queue 0,Memory Unmap,225542670680,225542671846,1166,65535
3,GPU queue 0,Memory Map,225543612476,225543612994,518,65535
3,GPU queue 0,Inverse Signal FFT,225543160328,225543602994,442666,65535
3,GPU queue 0,Memory Unmap,225543631143,225543632180,1037,65535
3,GPU queue 0,Forward Signal FFT,225544437291,225544886587,449296,65535
3,GPU queue 0,Memory Map,225544897106,225544898531,1425,65535
3,GPU queue 0,Multiply Kernel,225544937772,225545528698,590926,65535
3,GPU queue 0,Memory Unmap,225545539846,225545540698,852,65535
3,GPU queue 0,Memory Map,225546524420,225546524865,445,65535
3,GPU queue 0,Inverse Signal FFT,225546025791,225546513494,487703,65535
3,GPU queue 0,Memory Unmap,225546540235,225546541346,1111,65535
3,GPU queue 0,Forward Signal FFT,225547269680,225547843717,574037,65535
3,GPU queue 0,Memory Map,225547853643,225547854124,481,65535
3,GPU queue 0,Multiply Kernel,225547877346,225548711365,834019,65535
3,GPU queue 0,Memory Unmap,225548725883,225548726531,648,65535
3,GPU queue 0,Memory Map,225549920124,225549920754,630,65535
3,GPU queue 0,Inverse Signal FFT,225549346828,225549904883,558055,65535
3,GPU queue 0,Memory Unmap,225549938291,225549939272,981,65535
3,GPU queue 0,Forward Signal FFT,225551003439,225551485698,482259,65535
3,GPU queue 0,Memory Map,225551497698,225551498661,963,65535
3,GPU queue 0,Multiply Kernel,225551537976,225552219865,681889,65535
3,GPU queue 0,Memory Unmap,225552233217,225552234568,1351,65535
3,GPU queue 0,Memory Map,225553355735,225553356513,778,65535
3,GPU queue 0,Inverse Signal FFT,225552824809,225553348180,523371,65535
3,GPU queue 0,Memory Unmap,225553370568,225553371661,1093,65535
3,GPU queue 0,Forward Signal FFT,225554114291,225554560957,446666,65535
3,GPU queue 0,Memory Map,225554574568,225554575531,963,65535
3,GPU queue 0,Multiply Kernel,225554606883,225555262865,655982,65535
3,GPU queue 0,Memory Unmap,225555284809,225555285883,1074,65535
3,GPU queue 0,Memory Map,225556453809,225556454087,278,65535
3,GPU queue 0,Inverse Signal FFT,225555884791,225556447791,563000,65535
3,GPU queue 0,Memory Unmap,225556462420,225556462902,482,65535
3,GPU queue 0,Forward Signal FFT,225557304013,225557764624,460611,65535
3,GPU queue 0,Memory Map,225557775513,225557776420,907,65535
3,GPU queue 0,Multiply Kernel,225557812291,225558441791,629500,65535
3,GPU queue 0,Memory Unmap,225558453939,225558454976,1037,65535
3,GPU queue 0,Memory Map,225559423439,225559423772,333,65535
3,GPU queue 0,Inverse Signal FFT,225558923976,225559412883,488907,65535
3,GPU queue 0,Memory Unmap,225559441439,225559442439,1000,65535
3,GPU queue 0,Forward Signal FFT,225560241920,225560798050,556130,65535
3,GPU queue 0,Memory Map,225560809531,225560810531,1000,65535
3,GPU queue 0,Multiply Kernel,225560831124,225561323791,492667,65535
3,GPU queue 0,Memory Unmap,225561361957,225561363457,1500,65535
3,GPU queue 0,Memory Map,225562921883,225562922420,537,65535
3,GPU queue 0,Inverse Signal FFT,225562334309,225562897661,563352,65535
3,GPU queue 0,Memory Unmap,225562939198,225562940550,1352,65535
3,GPU queue 0,Forward Signal FFT,225563781865,225564352568,570703,65535
3,GPU queue 0,Memory Map,225564364772,225564365680,908,65535
3,GPU queue 0,Multiply Kernel,225564388457,225565040828,652371,65535
3,GPU queue 0,Memory Unmap,225565053476,225565053957,481,65535
3,GPU queue 0,Memory Map,225566446994,225566447939,945,65535
3,GPU queue 0,Inverse Signal FFT,225565853457,225566434180,580723,65535
3,GPU queue 0,Memory Unmap,225566469828,225566471920,2092,65535
3,GPU queue 0,Forward Signal FFT,225567215439,225567663143,447704,65535
3,GPU queue 0,Memory Map,225567679383,225567680643,1260,65535
3,GPU queue 0,Multiply Kernel,225567719476,225568405124,685648,65535
3,GPU queue 0,Memory Unmap,225568419513,225568420717,1204,65535
3,GPU queue 0,Memory Map,225569585902,225569586272,370,65535
3,GPU queue 0,Inverse Signal FFT,225569007976,225569578717,570741,65535
3,GPU queue 0,Memory Unmap,225569600087,225569600272,185,65535
3,GPU queue 0,Forward Signal FFT,225570363309,225570933383,570074,65535
3,GPU queue 0,Memory Map,225570945957,225570946457,500,65535
3,GPU queue 0,Multiply Kernel,225570971698,225571691846,720148,65535
3,GPU queue 0,Memory Unmap,225571704402,225571704939,537,65535
3,GPU queue 0,Memory Map,225572809606,225572811624,2018,65535
3,GPU queue 0,Inverse Signal FFT,225572214957,225572798513,583556,65535
3,GPU queue 0,Memory Unmap,225572832809,225572833994,1185,65535
3,GPU queue 0,Forward Signal FFT,225573666772,225574132439,465667,65535
3,GPU queue 0,Memory Map,225574144272,225574145143,871,65535
3,GPU queue 0,Multiply Kernel,225574184420,225574821365,636945,65535
3,GPU queue 0,Memory Unmap,225574837846,225574839291,1445,65535
3,GPU queue 0,Memory Map,225575839809,225575840457,648,65535
3,GPU queue 0,Inverse Signal FFT,225575344846,225575832013,487167,65535
3,GPU queue 0,Memory Unmap,225575857272,225575858976,1704,65535
3,GPU queue 0,Forward Signal FFT,225576588494,225577053735,465241,65535
3,GPU queue 0,Memory Map,225577063920,225577065587,1667,65535
3,GPU queue 0,Multiply Kernel,225577107068,225577781513,674445,65535
3,GPU queue 0,Memory Unmap,225577792865,225577793809,944,65535
3,GPU queue 0,Memory Map,225578854180,225578854606,426,65535
3,GPU queue 0,Inverse Signal FFT,225578380217,225578845643,465426,65535
3,GPU queue 0,Memory Unmap,225578876920,225578877994,1074,65535
3,GPU queue 0,Forward Signal FFT,225579731531,225580200198,468667,65535
3,GPU queue 0,Memory Map,225580210068,225580210680,612,65535
3,GPU queue 0,Multiply Kernel,225580241624,225580981365,739741,65535
3,GPU queue 0,Memory Unmap,225580993087,225580993420,333,65535
3,GPU queue 0,Memory Map,225582529346,225582530143,797,65535
3,GPU queue 0,Inverse Signal FFT,225582017439,225582519439,502000,65535
3,GPU queue 0,Memory Unmap,225582564828,225582566513,1685,65535
3,GPU queue 0,Forward Signal FFT,225583299513,225583865420,565907,65535
3,GPU queue 0,Memory Map,225583876346,225583876957,611,65535
3,GPU queue 0,Multiply Kernel,225583897106,225584543735,646629,65535
3,GPU queue 0,Memory Unmap,225584556124,225584557068,944,65535
3,GPU queue 0,Memory Map,225585524291,225585525291,1000,65535
3,GPU queue 0,Inverse Signal FFT,225585022383,225585508291,485908,65535
3,GPU queue 0,Memory Unmap,225585546105,225585546976,871,65535
3,GPU queue 0,Forward Signal FFT,225586338939,225586886643,547704,65535
3,GPU queue 0,Memory Map,225586897920,225586898643,723,65535
3,GPU queue 0,Multiply Kernel,225586932513,225587604068,671555,65535
3,GPU queue 0,Memory Unmap,225587618402,225587619217,815,65535
3,GPU queue 0,Memory Map,225588575031,225588575328,297,65535
3,GPU queue 0,Inverse Signal FFT,225588087587,225588565550,477963,65535
3,GPU queue 0,Memory Unmap,225588592180,225588594494,2314,65535
3,GPU queue 0,Forward Signal FFT,225589341624,225589816272,474648,65535
3,GPU queue 0,Memory Map,225589826550,225589827420,870,65535
3,GPU queue 0,Multiply Kernel,225589853531,225590523772,670241,65535
3,GPU queue 0,Memory Unmap,225590537698,225590539124,1426,65535
3,GPU queue 0,Memory Map,225591494939,225591495680,741,65535
3,GPU queue 0,Inverse Signal FFT,225590990883,225591486957,496074,65535
3,GPU queue 0,Memory Unmap,225591509531,225591510050,519,65535
3,GPU queue 0,Forward Signal FFT,225592582143,225593020809,438666,65535
3,GPU queue 0,Memory Map,225593031346,225593032161,815,65535
3,GPU queue 0,Multiply Kernel,225593072976,225593695457,622481,65535
3,GPU queue 0,Memory Unmap,225593706605,225593707346,741,65535
3,GPU queue 0,Memory Map,225594653457,225594654180,723,65535
3,GPU queue 0,Inverse Signal FFT,225594175661,225594640013,464352,65535
3,GPU queue 0,Memory Unmap,225594670272,225594670994,722,65535
3,GPU queue 0,Forward Signal FFT,225595403494,225595861235,457741,65535
3,GPU queue 0,Memory Map,225595872291,225595873272,981,65535
