lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,256244724374,256244726096,1722,65535
3,GPU queue 0,Forward Signal FFT,256245696837,256246245967,549130,65535
3,GPU queue 0,Memory Map,256246260485,256246261485,1000,65535
3,GPU queue 0,Multiply Kernel,256246317393,256247054096,736703,65535
3,GPU queue 0,Memory Unmap,256247066559,256247067726,1167,65535
3,GPU queue 0,Memory Map,256248306689,256248307152,463,65535
3,GPU queue 0,Inverse Signal FFT,256247726115,256248292726,566611,65535
3,GPU queue 0,Memory Unmap,256248329856,256248333300,3444,65535
3,GPU queue 0,Forward Signal FFT,256249338300,256250052578,714278,65535
3,GPU queue 0,Memory Map,256250066985,256250067763,778,65535
3,GPU queue 0,Multiply Kernel,256250187726,256250842152,654426,65535
3,GPU queue 0,Memory Unmap,256250859874,256250861485,1611,65535
3,GPU queue 0,Memory Map,256252045041,256252045485,444,65535
3,GPU queue 0,Inverse Signal FFT,256251458189,256252031985,573796,65535
3,GPU queue 0,Memory Unmap,256252099170,256252102300,3130,65535
3,GPU queue 0,Forward Signal FFT,256253426967,256253978874,551907,65535
3,GPU queue 0,Memory Map,256253992281,256253993300,1019,65535
3,GPU queue 0,Multiply Kernel,256254022689,256254750633,727944,65535
3,GPU queue 0,Memory Unmap,256254785911,256254786504,593,65535
3,GPU queue 0,Memory Map,256255946707,256255947559,852,65535
3,GPU queue 0,Inverse Signal FFT,256255351004,256255934559,583555,65535
3,GPU queue 0,Memory Unmap,256255967967,256255970578,2611,65535
3,GPU queue 0,Forward Signal FFT,256256905467,256257622800,717333,65535
3,GPU queue 0,Memory Map,256257638189,256257639911,1722,65535
3,GPU queue 0,Multiply Kernel,256257694633,256258392837,698204,65535
3,GPU queue 0,Memory Unmap,256258412726,256258414096,1370,65535
3,GPU queue 0,Memory Map,256259755263,256259755633,370,65535
3,GPU queue 0,Inverse Signal FFT,256259159078,256259742207,583129,65535
3,GPU queue 0,Memory Unmap,256259794911,256259796078,1167,65535
3,GPU queue 0,Forward Signal FFT,256260647633,256261363115,715482,65535
3,GPU queue 0,Memory Map,256261376744,256261377467,723,65535
3,GPU queue 0,Multiply Kernel,256261399096,256262212652,813556,65535
3,GPU queue 0,Memory Unmap,256262227856,256262228800,944,65535
3,GPU queue 0,Memory Map,256263390300,256263390707,407,65535
3,GPU queue 0,Inverse Signal FFT,256262818374,256263379337,560963,65535
3,GPU queue 0,Memory Unmap,256263408244,256263410263,2019,65535
3,GPU queue 0,Forward Signal FFT,256264335485,256265119430,783945,65535
3,GPU queue 0,Memory Map,256265130189,256265130596,407,65535
3,GPU queue 0,Multiply Kernel,256265165819,256265971800,805981,65535
3,GPU queue 0,Memory Unmap,256266013596,256266015096,1500,65535
3,GPU queue 0,Memory Map,256267772411,256267773096,685,65535
3,GPU queue 0,Inverse Signal FFT,256267195856,256267760874,565018,65535
3,GPU queue 0,Memory Unmap,256267794467,256267795504,1037,65535
3,GPU queue 0,Forward Signal FFT,256268729152,256269272967,543815,65535
3,GPU queue 0,Memory Map,256269288781,256269290059,1278,65535
3,GPU queue 0,Multiply Kernel,256269329930,256270085559,755629,65535
3,GPU queue 0,Memory Unmap,256270102948,256270104004,1056,65535
3,GPU queue 0,Memory Map,256271279911,256271280781,870,65535
3,GPU queue 0,Inverse Signal FFT,256270698244,256271265393,567149,65535
3,GPU queue 0,Memory Unmap,256271299430,256271300152,722,65535
3,GPU queue 0,Forward Signal FFT,256272227337,256272859504,632167,65535
3,GPU queue 0,Memory Map,256272872967,256272874189,1222,65535
3,GPU queue 0,Multiply Kernel,256272892096,256273662948,770852,65535
3,GPU queue 0,Memory Unmap,256273676411,256273677800,1389,65535
3,GPU queue 0,Memory Map,256274842467,256274842948,481,65535
3,GPU queue 0,Inverse Signal FFT,256274254319,256274828041,573722,65535
3,GPU queue 0,Memory Unmap,256274858800,256274860522,1722,65535
3,GPU queue 0,Forward Signal FFT,256275747152,256276287300,540148,65535
3,GPU queue 0,Memory Map,256276302244,256276302911,667,65535
3,GPU queue 0,Multiply Kernel,256276358448,256277103670,745222,65535
3,GPU queue 0,Memory Unmap,256277116930,256277118207,1277,65535
3,GPU queue 0,Memory Map,256278294170,256278294596,426,65535
3,GPU queue 0,Inverse Signal FFT,256277708707,256278283263,574556,65535
3,GPU queue 0,Memory Unmap,256278332319,256278334559,2240,65535
3,GPU queue 0,Forward Signal FFT,256279337226,256280042744,705518,65535
3,GPU queue 0,Memory Map,256280056819,256280058837,2018,65535
3,GPU queue 0,Multiply Kernel,256280102356,256280792559,690203,65535
3,GPU queue 0,Memory Unmap,256280830541,256280831763,1222,65535
3,GPU queue 0,Memory Map,256282270096,256282270485,389,65535
3,GPU queue 0,Inverse Signal FFT,256281550189,256282262207,712018,65535
3,GPU queue 0,Memory Unmap,256282288170,256282289041,871,65535
3,GPU queue 0,Forward Signal FFT,256283720559,256284280078,559519,65535
3,GPU queue 0,Memory Map,256284292930,256284293596,666,65535
3,GPU queue 0,Multiply Kernel,256284330985,256285149133,818148,65535
3,GPU queue 0,Memory Unmap,256285164263,256285164893,630,65535
3,GPU queue 0,Memory Map,256286342707,256286343004,297,65535
3,GPU queue 0,Inverse Signal FFT,256285766744,256286331059,564315,65535
3,GPU queue 0,Memory Unmap,256286362670,256286364022,1352,65535
3,GPU queue 0,Forward Signal FFT,256287329856,256288046152,716296,65535
3,GPU queue 0,Memory Map,256288061078,256288063633,2555,65535
3,GPU queue 0,Multiply Kernel,256288110244,256288800318,690074,65535
3,GPU queue 0,Memory Unmap,256288814559,256288816318,1759,65535
3,GPU queue 0,Memory Map,256289970226,256289970652,426,65535
3,GPU queue 0,Inverse Signal FFT,256289383411,256289958818,575407,65535
3,GPU queue 0,Memory Unmap,256289989393,256289990504,1111,65535
3,GPU queue 0,Forward Signal FFT,256290836504,256291380096,543592,65535
3,GPU queue 0,Memory Map,256291393689,256291394726,1037,65535
3,GPU queue 0,Multiply Kernel,256291426356,256292049115,622759,65535
3,GPU queue 0,Memory Unmap,256292095152,256292096448,1296,65535
3,GPU queue 0,Memory Map,256293253689,256293254207,518,65535
3,GPU queue 0,Inverse Signal FFT,256292660485,256293230578,570093,65535
3,GPU queue 0,Memory Unmap,256293295578,256293302022,6444,65535
3,GPU queue 0,Forward Signal FFT,256294594948,256295280596,685648,65535
3,GPU queue 0,Memory Map,256295312041,256295313170,1129,65535
3,GPU queue 0,Multiply Kernel,256295358615,256296074522,715907,65535
3,GPU queue 0,Memory Unmap,256296088930,256296091615,2685,65535
3,GPU queue 0,Memory Map,256297521670,256297521930,260,65535
3,GPU queue 0,Inverse Signal FFT,256296814300,256297512207,697907,65535
3,GPU queue 0,Memory Unmap,256297541541,256297544541,3000,65535
3,GPU queue 0,Forward Signal FFT,256298410096,256299104059,693963,65535
3,GPU queue 0,Memory Map,256299119411,256299120059,648,65535
3,GPU queue 0,Multiply Kernel,256299156874,256300226670,1069796,65535
3,GPU queue 0,Memory Unmap,256300241485,256300242356,871,65535
3,GPU queue 0,Memory Map,256301575318,256301575670,352,65535
3,GPU queue 0,Inverse Signal FFT,256300982059,256301565467,583408,65535
3,GPU queue 0,Memory Unmap,256301594485,256301595726,1241,65535
3,GPU queue 0,Forward Signal FFT,256302537930,256303236356,698426,65535
3,GPU queue 0,Memory Map,256303251133,256303253207,2074,65535
3,GPU queue 0,Multiply Kernel,256303289985,256304047393,757408,65535
3,GPU queue 0,Memory Unmap,256304060670,256304061485,815,65535
3,GPU queue 0,Memory Map,256305229041,256305229374,333,65535
3,GPU queue 0,Inverse Signal FFT,256304650226,256305218837,568611,65535
3,GPU queue 0,Memory Unmap,256305251744,256305253763,2019,65535
3,GPU queue 0,Forward Signal FFT,256306157041,256306860300,703259,65535
3,GPU queue 0,Memory Map,256306872411,256306872744,333,65535
3,GPU queue 0,Multiply Kernel,256306920911,256307624930,704019,65535
3,GPU queue 0,Memory Unmap,256307637263,256307637985,722,65535
3,GPU queue 0,Memory Map,256308807707,256308808281,574,65535
3,GPU queue 0,Inverse Signal FFT,256308197244,256308790615,593371,65535
3,GPU queue 0,Memory Unmap,256308836818,256308839115,2297,65535
3,GPU queue 0,Forward Signal FFT,256309642615,256310213633,571018,65535
3,GPU queue 0,Memory Map,256310227763,256310228318,555,65535
3,GPU queue 0,Multiply Kernel,256310246578,256310949985,703407,65535
3,GPU queue 0,Memory Unmap,256310964096,256310964763,667,65535
3,GPU queue 0,Memory Map,256312130578,256312130893,315,65535
3,GPU queue 0,Inverse Signal FFT,256311540504,256312118837,578333,65535
3,GPU queue 0,Memory Unmap,256312151022,256312151893,871,65535
3,GPU queue 0,Forward Signal FFT,256313374837,256313919652,544815,65535
3,GPU queue 0,Memory Map,256313934430,256313935207,777,65535
3,GPU queue 0,Multiply Kernel,256313970559,256314736652,766093,65535
3,GPU queue 0,Memory Unmap,256314751856,256314752948,1092,65535
3,GPU queue 0,Memory Map,256316193818,256316194281,463,65535
3,GPU queue 0,Inverse Signal FFT,256315476763,256316183837,707074,65535
3,GPU queue 0,Memory Unmap,256316212856,256316213522,666,65535
3,GPU queue 0,Forward Signal FFT,256317141226,256317852485,711259,65535
3,GPU queue 0,Memory Map,256317884504,256317885615,1111,65535
3,GPU queue 0,Multiply Kernel,256317937652,256318728504,790852,65535
3,GPU queue 0,Memory Unmap,256318760467,256318761578,1111,65535
3,GPU queue 0,Memory Map,256319913133,256319913689,556,65535
3,GPU queue 0,Inverse Signal FFT,256319337170,256319900078,562908,65535
3,GPU queue 0,Memory Unmap,256319930856,256319931189,333,65535
3,GPU queue 0,Forward Signal FFT,256320775541,256321407430,631889,65535
3,GPU queue 0,Memory Map,256321421226,256321422411,1185,65535
3,GPU queue 0,Multiply Kernel,256321461874,256322173578,711704,65535
3,GPU queue 0,Memory Unmap,256322188337,256322189615,1278,65535
3,GPU queue 0,Memory Map,256323345689,256323346096,407,65535
3,GPU queue 0,Inverse Signal FFT,256322768670,256323334893,566223,65535
3,GPU queue 0,Memory Unmap,256323361411,256323362300,889,65535
3,GPU queue 0,Forward Signal FFT,256324566893,256325095726,528833,65535
3,GPU queue 0,Memory Map,256325111004,256325111633,629,65535
3,GPU queue 0,Multiply Kernel,256325152744,256325845967,693223,65535
3,GPU queue 0,Memory Unmap,256325861170,256325861874,704,65535
3,GPU queue 0,Memory Map,256327184522,256327185152,630,65535
3,GPU queue 0,Inverse Signal FFT,256326613856,256327173356,559500,65535
3,GPU queue 0,Memory Unmap,256327200670,256327202356,1686,65535
3,GPU queue 0,Forward Signal FFT,256328196318,256328896800,700482,65535
3,GPU queue 0,Memory Map,256328911800,256328913281,1481,65535
3,GPU queue 0,Multiply Kernel,256328960985,256329707281,746296,65535
3,GPU queue 0,Memory Unmap,256329720800,256329721356,556,65535
3,GPU queue 0,Memory Map,256330952893,256330953300,407,65535
3,GPU queue 0,Inverse Signal FFT,256330277948,256330942263,664315,65535
3,GPU queue 0,Memory Unmap,256330973670,256330976170,2500,65535
3,GPU queue 0,Forward Signal FFT,256332278522,256332818504,539982,65535
3,GPU queue 0,Memory Map,256332833967,256332834504,537,65535
3,GPU queue 0,Multiply Kernel,256332873152,256333581633,708481,65535
3,GPU queue 0,Memory Unmap,256333595893,256333597133,1240,65535
3,GPU queue 0,Memory Map,256334746393,256334746837,444,65535
3,GPU queue 0,Inverse Signal FFT,256334154244,256334735281,581037,65535
3,GPU queue 0,Memory Unmap,256334768985,256334771263,2278,65535
3,GPU queue 0,Forward Signal FFT,256335658189,256336291244,633055,65535
3,GPU queue 0,Memory Map,256336303763,256336305707,1944,65535
3,GPU queue 0,Multiply Kernel,256336329911,256337051541,721630,65535
3,GPU queue 0,Memory Unmap,256337067541,256337068578,1037,65535
3,GPU queue 0,Memory Map,256338242652,256338242985,333,65535
3,GPU queue 0,Inverse Signal FFT,256337664244,256338233467,569223,65535
3,GPU queue 0,Memory Unmap,256338260800,256338262300,1500,65535
3,GPU queue 0,Forward Signal FFT,256339555800,256340115059,559259,65535
3,GPU queue 0,Memory Map,256340128467,256340129318,851,65535
3,GPU queue 0,Multiply Kernel,256340164800,256340925652,760852,65535
3,GPU queue 0,Memory Unmap,256340941152,256340941781,629,65535
3,GPU queue 0,Memory Map,256342118337,256342118633,296,65535
3,GPU queue 0,Inverse Signal FFT,256341533133,256342106189,573056,65535
3,GPU queue 0,Memory Unmap,256342137596,256342138800,1204,65535
3,GPU queue 0,Forward Signal FFT,256343086281,256343643263,556982,65535
3,GPU queue 0,Memory Map,256343659430,256343660189,759,65535
3,GPU queue 0,Multiply Kernel,256343690707,256344482578,791871,65535
3,GPU queue 0,Memory Unmap,256344516800,256344518133,1333,65535
3,GPU queue 0,Memory Map,256345689726,256345690300,574,65535
3,GPU queue 0,Inverse Signal FFT,256345100911,256345679522,578611,65535
3,GPU queue 0,Memory Unmap,256345717059,256345720411,3352,65535
3,GPU queue 0,Forward Signal FFT,256346638226,256347351818,713592,65535
3,GPU queue 0,Memory Map,256347363041,256347363467,426,65535
3,GPU queue 0,Multiply Kernel,256347380689,256348097207,716518,65535
3,GPU queue 0,Memory Unmap,256348110004,256348111078,1074,65535
3,GPU queue 0,Memory Map,256349344170,256349344596,426,65535
3,GPU queue 0,Inverse Signal FFT,256348755207,256349334041,578834,65535
3,GPU queue 0,Memory Unmap,256349379244,256349379485,241,65535
3,GPU queue 0,Forward Signal FFT,256350344318,256350928263,583945,65535
3,GPU queue 0,Memory Map,256350942818,256350943633,815,65535
3,GPU queue 0,Multiply Kernel,256350996948,256351714985,718037,65535
3,GPU queue 0,Memory Unmap,256351732930,256351733763,833,65535
3,GPU queue 0,Memory Map,256352928578,256352928967,389,65535
3,GPU queue 0,Inverse Signal FFT,256352299059,256352919041,619982,65535
3,GPU queue 0,Memory Unmap,256352948911,256352951707,2796,65535
3,GPU queue 0,Forward Signal FFT,256353911022,256354469133,558111,65535
3,GPU queue 0,Memory Map,256354485652,256354486300,648,65535
3,GPU queue 0,Multiply Kernel,256354661430,256355408578,747148,65535
3,GPU queue 0,Memory Unmap,256355422189,256355423170,981,65535
3,GPU queue 0,Memory Map,256356975337,256356975818,481,65535
3,GPU queue 0,Inverse Signal FFT,256356393726,256356964800,571074,65535
3,GPU queue 0,Memory Unmap,256356993374,256356995041,1667,65535
3,GPU queue 0,Forward Signal FFT,256357906226,256358610615,704389,65535
3,GPU queue 0,Memory Map,256358624374,256358624763,389,65535
3,GPU queue 0,Multiply Kernel,256358684855,256359416670,731815,65535
3,GPU queue 0,Memory Unmap,256359429133,256359429633,500,65535
3,GPU queue 0,Memory Map,256360919541,256360920041,500,65535
3,GPU queue 0,Inverse Signal FFT,256360175800,256360906355,730555,65535
3,GPU queue 0,Memory Unmap,256360956689,256360958059,1370,65535
3,GPU queue 0,Forward Signal FFT,256361846578,256362410337,563759,65535
3,GPU queue 0,Memory Map,256362428004,256362428985,981,65535
3,GPU queue 0,Multiply Kernel,256362495226,256363213541,718315,65535
3,GPU queue 0,Memory Unmap,256363245152,256363245578,426,65535
3,GPU queue 0,Memory Map,256364407244,256364407726,482,65535
3,GPU queue 0,Inverse Signal FFT,256363829411,256364395744,566333,65535
3,GPU queue 0,Memory Unmap,256364652078,256364653781,1703,65535
3,GPU queue 0,Forward Signal FFT,256365497874,256366043670,545796,65535
3,GPU queue 0,Memory Map,256366058004,256366058726,722,65535
3,GPU queue 0,Multiply Kernel,256366077855,256367088855,1011000,65535
3,GPU queue 0,Memory Unmap,256367107170,256367108670,1500,65535
3,GPU queue 0,Memory Map,256368451930,256368452448,518,65535
3,GPU queue 0,Inverse Signal FFT,256367861652,256368440855,579203,65535
3,GPU queue 0,Memory Unmap,256368479578,256368480485,907,65535
3,GPU queue 0,Forward Signal FFT,256369243930,256369972226,728296,65535
3,GPU queue 0,Memory Map,256370007689,256370008355,666,65535
3,GPU queue 0,Multiply Kernel,256370054004,256370825744,771740,65535
3,GPU queue 0,Memory Unmap,256370860467,256370861078,611,65535
3,GPU queue 0,Memory Map,256371992985,256371993281,296,65535
3,GPU queue 0,Inverse Signal FFT,256371408078,256371981800,573722,65535
3,GPU queue 0,Memory Unmap,256372017318,256372019318,2000,65535
3,GPU queue 0,Forward Signal FFT,256372965967,256373675281,709314,65535
3,GPU queue 0,Memory Map,256373693670,256373694411,741,65535
3,GPU queue 0,Multiply Kernel,256373793300,256374430004,636704,65535
3,GPU queue 0,Memory Unmap,256374444893,256374446078,1185,65535
3,GPU queue 0,Memory Map,256375607318,256375607726,408,65535
3,GPU queue 0,Inverse Signal FFT,256375022633,256375595263,572630,65535
3,GPU queue 0,Memory Unmap,256375629022,256375629874,852,65535
3,GPU queue 0,Forward Signal FFT,256376559930,256377163911,603981,65535
3,GPU queue 0,Memory Map,256377177448,256377178411,963,65535
3,GPU queue 0,Multiply Kernel,256377196170,256378055041,858871,65535
3,GPU queue 0,Memory Unmap,256378088300,256378089281,981,65535
3,GPU queue 0,Memory Map,256379251041,256379251448,407,65535
3,GPU queue 0,Inverse Signal FFT,256378661300,256379240115,578815,65535
3,GPU queue 0,Memory Unmap,256379276744,256379278800,2056,65535
3,GPU queue 0,Forward Signal FFT,256380266244,256380814244,548000,65535
3,GPU queue 0,Memory Map,256380831078,256380832874,1796,65535
3,GPU queue 0,Multiply Kernel,256380867763,256381640615,772852,65535
3,GPU queue 0,Memory Unmap,256381654855,256381655818,963,65535
3,GPU queue 0,Memory Map,256382825300,256382826244,944,65535
3,GPU queue 0,Inverse Signal FFT,256382229448,256382814504,585056,65535
3,GPU queue 0,Memory Unmap,256382846355,256382848189,1834,65535
3,GPU queue 0,Forward Signal FFT,256384071504,256384787800,716296,65535
3,GPU queue 0,Memory Map,256384805818,256384806652,834,65535
3,GPU queue 0,Multiply Kernel,256384864615,256385634559,769944,65535
3,GPU queue 0,Memory Unmap,256385646781,256385647818,1037,65535
3,GPU queue 0,Memory Map,256387144226,256387145004,778,65535
3,GPU queue 0,Inverse Signal FFT,256386412855,256387128930,716075,65535
3,GPU queue 0,Memory Unmap,256387163893,256387164411,518,65535
3,GPU queue 0,Forward Signal FFT,256388068800,256388764096,695296,65535
3,GPU queue 0,Memory Map,256388773800,256388774115,315,65535
3,GPU queue 0,Multiply Kernel,256388811855,256389553967,742112,65535
