lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,259174513150,259174514021,871,65535
3,GPU queue 0,Inverse Signal FFT,259174040799,259174503058,462259,65535
3,GPU queue 0,Memory Unmap,259174528502,259174529484,982,65535
3,GPU queue 0,Forward Signal FFT,259175234576,259175679743,445167,65535
3,GPU queue 0,Memory Map,259175689169,259175690095,926,65535
3,GPU queue 0,Multiply Kernel,259175716632,259176382743,666111,65535
3,GPU queue 0,Memory Unmap,259176393910,259176394410,500,65535
3,GPU queue 0,Memory Map,259177297280,259177298317,1037,65535
3,GPU queue 0,Inverse Signal FFT,259176838280,259177285002,446722,65535
3,GPU queue 0,Memory Unmap,259177311669,259177312465,796,65535
3,GPU queue 0,Forward Signal FFT,259178060299,259178489095,428796,65535
3,GPU queue 0,Memory Map,259178500873,259178501669,796,65535
3,GPU queue 0,Multiply Kernel,259178527002,259179144354,617352,65535
3,GPU queue 0,Memory Unmap,259179157317,259179158817,1500,65535
3,GPU queue 0,Memory Map,259180070910,259180071669,759,65535
3,GPU queue 0,Inverse Signal FFT,259179606558,259180059132,452574,65535
3,GPU queue 0,Memory Unmap,259180087891,259180088836,945,65535
3,GPU queue 0,Forward Signal FFT,259180818336,259181252169,433833,65535
3,GPU queue 0,Memory Map,259181265002,259181265669,667,65535
3,GPU queue 0,Multiply Kernel,259181298262,259181958206,659944,65535
3,GPU queue 0,Memory Unmap,259181970169,259181970965,796,65535
3,GPU queue 0,Memory Map,259182921113,259182921780,667,65535
3,GPU queue 0,Inverse Signal FFT,259182438354,259182910799,472445,65535
3,GPU queue 0,Memory Unmap,259182936891,259182938206,1315,65535
3,GPU queue 0,Forward Signal FFT,259183670410,259184103836,433426,65535
3,GPU queue 0,Memory Map,259184115521,259184116058,537,65535
3,GPU queue 0,Multiply Kernel,259184154632,259184739724,585092,65535
3,GPU queue 0,Memory Unmap,259184751150,259184751576,426,65535
3,GPU queue 0,Memory Map,259185693410,259185693854,444,65535
3,GPU queue 0,Inverse Signal FFT,259185214854,259185682799,467945,65535
3,GPU queue 0,Memory Unmap,259185711058,259185714262,3204,65535
3,GPU queue 0,Forward Signal FFT,259186470262,259186919280,449018,65535
3,GPU queue 0,Memory Map,259186933299,259186934132,833,65535
3,GPU queue 0,Multiply Kernel,259186958595,259187632891,674296,65535
3,GPU queue 0,Memory Unmap,259187643891,259187645447,1556,65535
3,GPU queue 0,Memory Map,259188562799,259188563280,481,65535
3,GPU queue 0,Inverse Signal FFT,259188099447,259188551947,452500,65535
3,GPU queue 0,Memory Unmap,259188596206,259188598373,2167,65535
3,GPU queue 0,Forward Signal FFT,259189312428,259189991336,678908,65535
3,GPU queue 0,Memory Map,259190001873,259190002687,814,65535
3,GPU queue 0,Multiply Kernel,259190024891,259190651354,626463,65535
3,GPU queue 0,Memory Unmap,259190663854,259190665817,1963,65535
3,GPU queue 0,Memory Map,259191751354,259191752039,685,65535
3,GPU queue 0,Inverse Signal FFT,259191298187,259191741484,443297,65535
3,GPU queue 0,Memory Unmap,259191768132,259191770002,1870,65535
3,GPU queue 0,Forward Signal FFT,259192541224,259193086817,545593,65535
3,GPU queue 0,Memory Map,259193099021,259193100447,1426,65535
3,GPU queue 0,Multiply Kernel,259193132484,259193794724,662240,65535
3,GPU queue 0,Memory Unmap,259193827058,259193827613,555,65535
3,GPU queue 0,Memory Map,259194869391,259194869780,389,65535
3,GPU queue 0,Inverse Signal FFT,259194294465,259194862410,567945,65535
3,GPU queue 0,Memory Unmap,259194893373,259194895206,1833,65535
3,GPU queue 0,Forward Signal FFT,259195678984,259196230817,551833,65535
3,GPU queue 0,Memory Map,259196261169,259196261780,611,65535
3,GPU queue 0,Multiply Kernel,259196299039,259196929465,630426,65535
3,GPU queue 0,Memory Unmap,259196941650,259196942836,1186,65535
3,GPU queue 0,Memory Map,259197877539,259197878484,945,65535
3,GPU queue 0,Inverse Signal FFT,259197413039,259197862447,449408,65535
3,GPU queue 0,Memory Unmap,259197893262,259197894687,1425,65535
3,GPU queue 0,Forward Signal FFT,259198728169,259199152243,424074,65535
3,GPU queue 0,Memory Map,259199164132,259199164762,630,65535
3,GPU queue 0,Multiply Kernel,259199194613,259199763502,568889,65535
3,GPU queue 0,Memory Unmap,259199777799,259199779780,1981,65535
3,GPU queue 0,Memory Map,259200728447,259200729206,759,65535
3,GPU queue 0,Inverse Signal FFT,259200260632,259200717669,457037,65535
3,GPU queue 0,Memory Unmap,259200744336,259200745632,1296,65535
3,GPU queue 0,Forward Signal FFT,259201530336,259202104280,573944,65535
3,GPU queue 0,Memory Map,259202115669,259202116521,852,65535
3,GPU queue 0,Multiply Kernel,259202136095,259202791613,655518,65535
3,GPU queue 0,Memory Unmap,259202806039,259202806706,667,65535
3,GPU queue 0,Memory Map,259203918132,259203918743,611,65535
3,GPU queue 0,Inverse Signal FFT,259203366799,259203907206,540407,65535
3,GPU queue 0,Memory Unmap,259203935262,259203936039,777,65535
3,GPU queue 0,Forward Signal FFT,259204662521,259205106706,444185,65535
3,GPU queue 0,Memory Map,259205119206,259205120095,889,65535
3,GPU queue 0,Multiply Kernel,259205157780,259205920576,762796,65535
3,GPU queue 0,Memory Unmap,259205934428,259205934706,278,65535
3,GPU queue 0,Memory Map,259207408910,259207409428,518,65535
3,GPU queue 0,Inverse Signal FFT,259206932799,259207397076,464277,65535
3,GPU queue 0,Memory Unmap,259207423836,259207426058,2222,65535
3,GPU queue 0,Forward Signal FFT,259208192576,259208646502,453926,65535
3,GPU queue 0,Memory Map,259208657447,259208657873,426,65535
3,GPU queue 0,Multiply Kernel,259208707187,259209334669,627482,65535
3,GPU queue 0,Memory Unmap,259209346669,259209347762,1093,65535
3,GPU queue 0,Memory Map,259210266558,259210267261,703,65535
3,GPU queue 0,Inverse Signal FFT,259209800113,259210255965,455852,65535
3,GPU queue 0,Memory Unmap,259210284280,259210286817,2537,65535
3,GPU queue 0,Forward Signal FFT,259211146854,259211582613,435759,65535
3,GPU queue 0,Memory Map,259211594669,259211595910,1241,65535
3,GPU queue 0,Multiply Kernel,259211622521,259212186817,564296,65535
3,GPU queue 0,Memory Unmap,259212198465,259212198743,278,65535
3,GPU queue 0,Memory Map,259213117095,259213117502,407,65535
3,GPU queue 0,Inverse Signal FFT,259212632317,259213106817,474500,65535
3,GPU queue 0,Memory Unmap,259213133484,259213135299,1815,65535
3,GPU queue 0,Forward Signal FFT,259213958150,259214458021,499871,65535
3,GPU queue 0,Memory Map,259214468706,259214469836,1130,65535
3,GPU queue 0,Multiply Kernel,259214489669,259215152539,662870,65535
3,GPU queue 0,Memory Unmap,259215165799,259215166576,777,65535
3,GPU queue 0,Memory Map,259216093521,259216093780,259,65535
3,GPU queue 0,Inverse Signal FFT,259215605132,259216083743,478611,65535
3,GPU queue 0,Memory Unmap,259216108539,259216109317,778,65535
3,GPU queue 0,Forward Signal FFT,259216795706,259217296261,500555,65535
3,GPU queue 0,Memory Map,259217323965,259217332558,8593,65535
3,GPU queue 0,Multiply Kernel,259217355595,259217981632,626037,65535
3,GPU queue 0,Memory Unmap,259217992521,259217992891,370,65535
3,GPU queue 0,Memory Map,259218911669,259218912373,704,65535
3,GPU queue 0,Inverse Signal FFT,259218427187,259218903799,476612,65535
3,GPU queue 0,Memory Unmap,259218927410,259218928132,722,65535
3,GPU queue 0,Forward Signal FFT,259219682391,259220127021,444630,65535
3,GPU queue 0,Memory Map,259220139761,259220140873,1112,65535
3,GPU queue 0,Multiply Kernel,259220175761,259220829484,653723,65535
3,GPU queue 0,Memory Unmap,259220842169,259220842873,704,65535
3,GPU queue 0,Memory Map,259221759669,259221760280,611,65535
3,GPU queue 0,Inverse Signal FFT,259221292576,259221750113,457537,65535
3,GPU queue 0,Memory Unmap,259221778984,259221780836,1852,65535
3,GPU queue 0,Forward Signal FFT,259222530410,259223576058,1045648,65535
3,GPU queue 0,Memory Map,259223588354,259223589817,1463,65535
3,GPU queue 0,Multiply Kernel,259223623039,259224236317,613278,65535
3,GPU queue 0,Memory Unmap,259224247576,259224248261,685,65535
3,GPU queue 0,Memory Map,259225135873,259225136669,796,65535
3,GPU queue 0,Inverse Signal FFT,259224670447,259225120484,450037,65535
3,GPU queue 0,Memory Unmap,259225169891,259225172465,2574,65535
3,GPU queue 0,Forward Signal FFT,259225839261,259226349373,510112,65535
3,GPU queue 0,Memory Map,259226359891,259226360465,574,65535
3,GPU queue 0,Multiply Kernel,259226392428,259227011465,619037,65535
3,GPU queue 0,Memory Unmap,259227022058,259227022984,926,65535
3,GPU queue 0,Memory Map,259227919576,259227920428,852,65535
3,GPU queue 0,Inverse Signal FFT,259227452224,259227907373,455149,65535
3,GPU queue 0,Memory Unmap,259227939039,259227940373,1334,65535
3,GPU queue 0,Forward Signal FFT,259228644169,259229176076,531907,65535
3,GPU queue 0,Memory Map,259229185780,259229187187,1407,65535
3,GPU queue 0,Multiply Kernel,259229220187,259229850465,630278,65535
3,GPU queue 0,Memory Unmap,259229861836,259229862447,611,65535
3,GPU queue 0,Memory Map,259230986558,259230987947,1389,65535
3,GPU queue 0,Inverse Signal FFT,259230406336,259230971410,565074,65535
3,GPU queue 0,Memory Unmap,259231007391,259231009169,1778,65535
3,GPU queue 0,Forward Signal FFT,259231772817,259232229650,456833,65535
3,GPU queue 0,Memory Map,259232244465,259232245465,1000,65535
3,GPU queue 0,Multiply Kernel,259232271039,259232864632,593593,65535
3,GPU queue 0,Memory Unmap,259232893076,259232893965,889,65535
3,GPU queue 0,Memory Map,259233942576,259233942965,389,65535
3,GPU queue 0,Inverse Signal FFT,259233456002,259233933299,477297,65535
3,GPU queue 0,Memory Unmap,259233957854,259233959224,1370,65535
3,GPU queue 0,Forward Signal FFT,259234717095,259235235947,518852,65535
3,GPU queue 0,Memory Map,259235246261,259235247076,815,65535
3,GPU queue 0,Multiply Kernel,259235263373,259236008187,744814,65535
3,GPU queue 0,Memory Unmap,259236018558,259236019336,778,65535
3,GPU queue 0,Memory Map,259237120410,259237121669,1259,65535
3,GPU queue 0,Inverse Signal FFT,259236487373,259237106780,619407,65535
3,GPU queue 0,Memory Unmap,259237148243,259237149002,759,65535
3,GPU queue 0,Forward Signal FFT,259237846891,259238289076,442185,65535
3,GPU queue 0,Memory Map,259238302817,259238304187,1370,65535
3,GPU queue 0,Multiply Kernel,259238332373,259238986354,653981,65535
3,GPU queue 0,Memory Unmap,259238996854,259238997299,445,65535
3,GPU queue 0,Memory Map,259239889650,259239890317,667,65535
3,GPU queue 0,Inverse Signal FFT,259239429502,259239863836,434334,65535
3,GPU queue 0,Memory Unmap,259239900039,259239900465,426,65535
3,GPU queue 0,Forward Signal FFT,259240647280,259241130428,483148,65535
3,GPU queue 0,Memory Map,259241144799,259241146113,1314,65535
3,GPU queue 0,Multiply Kernel,259241194928,259241912650,717722,65535
3,GPU queue 0,Memory Unmap,259241925521,259241926447,926,65535
3,GPU queue 0,Memory Map,259242824743,259242825317,574,65535
3,GPU queue 0,Inverse Signal FFT,259242378391,259242814447,436056,65535
3,GPU queue 0,Memory Unmap,259242842354,259242844650,2296,65535
3,GPU queue 0,Forward Signal FFT,259243655336,259244184317,528981,65535
3,GPU queue 0,Memory Map,259244196928,259244199410,2482,65535
3,GPU queue 0,Multiply Kernel,259244241354,259244942891,701537,65535
3,GPU queue 0,Memory Unmap,259244953595,259244966336,12741,65535
3,GPU queue 0,Memory Map,259246027613,259246028021,408,65535
3,GPU queue 0,Inverse Signal FFT,259245502280,259246019613,517333,65535
3,GPU queue 0,Memory Unmap,259246043595,259246045669,2074,65535
3,GPU queue 0,Forward Signal FFT,259246755391,259247217613,462222,65535
3,GPU queue 0,Memory Map,259247231632,259247232243,611,65535
3,GPU queue 0,Multiply Kernel,259247312373,259247972113,659740,65535
3,GPU queue 0,Memory Unmap,259247984132,259247985428,1296,65535
3,GPU queue 0,Memory Map,259248930558,259248931928,1370,65535
3,GPU queue 0,Inverse Signal FFT,259248449947,259248918687,468740,65535
3,GPU queue 0,Memory Unmap,259248954447,259248955261,814,65535
3,GPU queue 0,Forward Signal FFT,259249633595,259250092058,458463,65535
3,GPU queue 0,Memory Map,259250104947,259250106076,1129,65535
3,GPU queue 0,Multiply Kernel,259250151428,259250763632,612204,65535
3,GPU queue 0,Memory Unmap,259250775965,259250777447,1482,65535
3,GPU queue 0,Memory Map,259251674243,259251674817,574,65535
3,GPU queue 0,Inverse Signal FFT,259251222002,259251664817,442815,65535
3,GPU queue 0,Memory Unmap,259251687039,259251688761,1722,65535
3,GPU queue 0,Forward Signal FFT,259252461780,259253006169,544389,65535
3,GPU queue 0,Memory Map,259253017669,259253018669,1000,65535
3,GPU queue 0,Multiply Kernel,259253053132,259253703484,650352,65535
3,GPU queue 0,Memory Unmap,259253713873,259253714354,481,65535
3,GPU queue 0,Memory Map,259254849502,259254850336,834,65535
3,GPU queue 0,Inverse Signal FFT,259254287299,259254840261,552962,65535
3,GPU queue 0,Memory Unmap,259254863650,259254864780,1130,65535
3,GPU queue 0,Forward Signal FFT,259255600243,259256185965,585722,65535
3,GPU queue 0,Memory Map,259256198317,259256198928,611,65535
3,GPU queue 0,Multiply Kernel,259256246410,259257030910,784500,65535
3,GPU queue 0,Memory Unmap,259257061613,259257062336,723,65535
3,GPU queue 0,Memory Map,259257993706,259257994854,1148,65535
3,GPU queue 0,Inverse Signal FFT,259257507558,259257985632,478074,65535
3,GPU queue 0,Memory Unmap,259258009021,259258011095,2074,65535
3,GPU queue 0,Forward Signal FFT,259258813354,259259361724,548370,65535
3,GPU queue 0,Memory Map,259259375947,259259376873,926,65535
3,GPU queue 0,Multiply Kernel,259259408465,259260112576,704111,65535
3,GPU queue 0,Memory Unmap,259260140595,259260142113,1518,65535
3,GPU queue 0,Memory Map,259261062539,259261063836,1297,65535
3,GPU queue 0,Inverse Signal FFT,259260593447,259261051113,457666,65535
3,GPU queue 0,Memory Unmap,259261075669,259261076521,852,65535
3,GPU queue 0,Forward Signal FFT,259261823391,259262267669,444278,65535
3,GPU queue 0,Memory Map,259262279058,259262280021,963,65535
3,GPU queue 0,Multiply Kernel,259262315984,259262947465,631481,65535
3,GPU queue 0,Memory Unmap,259262958613,259262959910,1297,65535
3,GPU queue 0,Memory Map,259263849391,259263849650,259,65535
3,GPU queue 0,Inverse Signal FFT,259263393039,259263838280,445241,65535
3,GPU queue 0,Memory Unmap,259263862669,259263864354,1685,65535
3,GPU queue 0,Forward Signal FFT,259264637261,259265076928,439667,65535
3,GPU queue 0,Memory Map,259265089539,259265090150,611,65535
3,GPU queue 0,Multiply Kernel,259265117021,259265776965,659944,65535
3,GPU queue 0,Memory Unmap,259265790150,259265790984,834,65535
3,GPU queue 0,Memory Map,259266702039,259266702521,482,65535
3,GPU queue 0,Inverse Signal FFT,259266244799,259266690669,445870,65535
3,GPU queue 0,Memory Unmap,259266719465,259266720280,815,65535
3,GPU queue 0,Forward Signal FFT,259267502502,259267954317,451815,65535
3,GPU queue 0,Memory Map,259267969113,259267970669,1556,65535
3,GPU queue 0,Multiply Kernel,259267989317,259268671447,682130,65535
3,GPU queue 0,Memory Unmap,259268683002,259268683687,685,65535
3,GPU queue 0,Memory Map,259269622410,259269623113,703,65535
3,GPU queue 0,Inverse Signal FFT,259269156836,259269609965,453129,65535
3,GPU queue 0,Memory Unmap,259269636669,259269637113,444,65535
3,GPU queue 0,Forward Signal FFT,259270419261,259270837595,418334,65535
3,GPU queue 0,Memory Map,259270850187,259270851799,1612,65535
3,GPU queue 0,Multiply Kernel,259270981002,259271542317,561315,65535
3,GPU queue 0,Memory Unmap,259271557261,259271557595,334,65535
3,GPU queue 0,Memory Map,259272480854,259272482132,1278,65535
3,GPU queue 0,Inverse Signal FFT,259272029502,259272469743,440241,65535
3,GPU queue 0,Memory Unmap,259272500039,259272500743,704,65535
3,GPU queue 0,Forward Signal FFT,259273272113,259274045891,773778,65535
3,GPU queue 0,Memory Map,259274058558,259274059373,815,65535
3,GPU queue 0,Multiply Kernel,259274082632,259274614650,532018,65535
3,GPU queue 0,Memory Unmap,259274655391,259274656798,1407,65535
3,GPU queue 0,Memory Map,259275728984,259275729428,444,65535
3,GPU queue 0,Inverse Signal FFT,259275268410,259275720706,452296,65535
3,GPU queue 0,Memory Unmap,259275745465,259275748206,2741,65535
3,GPU queue 0,Forward Signal FFT,259276510039,259276954650,444611,65535
3,GPU queue 0,Memory Map,259276966687,259276968558,1871,65535
3,GPU queue 0,Multiply Kernel,259277002724,259277641984,639260,65535
3,GPU queue 0,Memory Unmap,259277654428,259277655150,722,65535
3,GPU queue 0,Memory Map,259278576206,259278576891,685,65535
3,GPU queue 0,Inverse Signal FFT,259278096150,259278566243,470093,65535
3,GPU queue 0,Memory Unmap,259278594576,259278597261,2685,65535
3,GPU queue 0,Forward Signal FFT,259279293576,259279725150,431574,65535
3,GPU queue 0,Memory Map,259279738873,259279741076,2203,65535
3,GPU queue 0,Multiply Kernel,259279787873,259280611095,823222,65535
3,GPU queue 0,Memory Unmap,259280626187,259280626687,500,65535
3,GPU queue 0,Memory Map,259281561132,259281562039,907,65535
3,GPU queue 0,Inverse Signal FFT,259281109447,259281552095,442648,65535
3,GPU queue 0,Memory Unmap,259281575039,259281576002,963,65535
3,GPU queue 0,Forward Signal FFT,259282345428,259282866076,520648,65535
3,GPU queue 0,Memory Map,259282891521,259282892373,852,65535
3,GPU queue 0,Multiply Kernel,259282919280,259283542298,623018,65535
3,GPU queue 0,Memory Unmap,259283554280,259283554743,463,65535
3,GPU queue 0,Memory Map,259284477817,259284478354,537,65535
3,GPU queue 0,Inverse Signal FFT,259284020687,259284469928,449241,65535
3,GPU queue 0,Memory Unmap,259284494724,259284496039,1315,65535
3,GPU queue 0,Forward Signal FFT,259285230243,259285663613,433370,65535
3,GPU queue 0,Memory Map,259285676484,259285676947,463,65535
3,GPU queue 0,Multiply Kernel,259285725076,259286360465,635389,65535
3,GPU queue 0,Memory Unmap,259286378058,259286378595,537,65535
3,GPU queue 0,Memory Map,259287353076,259287353336,260,65535
3,GPU queue 0,Inverse Signal FFT,259286869743,259287344873,475130,65535
3,GPU queue 0,Memory Unmap,259287368613,259287370002,1389,65535
3,GPU queue 0,Forward Signal FFT,259288099632,259288520428,420796,65535
