lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,258994298733,258994970974,672241,65535
3,GPU queue 0,Memory Unmap,258994981104,258994982493,1389,65535
3,GPU queue 0,Memory Map,258996061955,258996062233,278,65535
3,GPU queue 0,Inverse Signal FFT,258995533122,258996052900,519778,65535
3,GPU queue 0,Memory Unmap,258996075715,258996077678,1963,65535
3,GPU queue 0,Forward Signal FFT,258997102678,258997604678,502000,65535
3,GPU queue 0,Memory Map,258997616715,258997617400,685,65535
3,GPU queue 0,Multiply Kernel,258997683770,258998275622,591852,65535
3,GPU queue 0,Memory Unmap,258998285993,258998286437,444,65535
3,GPU queue 0,Memory Map,258999348900,258999349622,722,65535
3,GPU queue 0,Inverse Signal FFT,258998823252,258999335733,512481,65535
3,GPU queue 0,Memory Unmap,258999362048,258999362493,445,65535
3,GPU queue 0,Forward Signal FFT,259000204807,259000752937,548130,65535
3,GPU queue 0,Memory Map,259000764178,259000765659,1481,65535
3,GPU queue 0,Multiply Kernel,259000806585,259001499048,692463,65535
3,GPU queue 0,Memory Unmap,259001510567,259001511474,907,65535
3,GPU queue 0,Memory Map,259002447289,259002447418,129,65535
3,GPU queue 0,Inverse Signal FFT,259001982104,259002440493,458389,65535
3,GPU queue 0,Memory Unmap,259002466215,259002468270,2055,65535
3,GPU queue 0,Forward Signal FFT,259003282493,259003838215,555722,65535
3,GPU queue 0,Memory Map,259003850030,259003852141,2111,65535
3,GPU queue 0,Multiply Kernel,259003893030,259004561918,668888,65535
3,GPU queue 0,Memory Unmap,259004574474,259004576233,1759,65535
3,GPU queue 0,Memory Map,259005498363,259005498715,352,65535
3,GPU queue 0,Inverse Signal FFT,259005030881,259005490530,459649,65535
3,GPU queue 0,Memory Unmap,259005512955,259005515215,2260,65535
3,GPU queue 0,Forward Signal FFT,259006338863,259006905307,566444,65535
3,GPU queue 0,Memory Map,259006918048,259006919455,1407,65535
3,GPU queue 0,Multiply Kernel,259006940289,259007659752,719463,65535
3,GPU queue 0,Memory Unmap,259007673178,259007674455,1277,65535
3,GPU queue 0,Memory Map,259008560326,259008560567,241,65535
3,GPU queue 0,Inverse Signal FFT,259008113196,259008550363,437167,65535
3,GPU queue 0,Memory Unmap,259008573955,259008575511,1556,65535
3,GPU queue 0,Forward Signal FFT,259009363918,259009928215,564297,65535
3,GPU queue 0,Memory Map,259009940493,259009941289,796,65535
3,GPU queue 0,Multiply Kernel,259009961807,259010497530,535723,65535
3,GPU queue 0,Memory Unmap,259010534011,259010535233,1222,65535
3,GPU queue 0,Memory Map,259012153363,259012154122,759,65535
3,GPU queue 0,Inverse Signal FFT,259011410289,259012125863,715574,65535
3,GPU queue 0,Memory Unmap,259012171604,259012172493,889,65535
3,GPU queue 0,Forward Signal FFT,259012898067,259013510085,612018,65535
3,GPU queue 0,Memory Map,259013519770,259013521511,1741,65535
3,GPU queue 0,Multiply Kernel,259013563122,259014212770,649648,65535
3,GPU queue 0,Memory Unmap,259014224381,259014225511,1130,65535
3,GPU queue 0,Memory Map,259015367789,259015369122,1333,65535
3,GPU queue 0,Inverse Signal FFT,259014814085,259015344918,530833,65535
3,GPU queue 0,Memory Unmap,259015388344,259015389437,1093,65535
3,GPU queue 0,Forward Signal FFT,259016120567,259016617955,497388,65535
3,GPU queue 0,Memory Map,259016631807,259016632326,519,65535
3,GPU queue 0,Multiply Kernel,259016667511,259017399678,732167,65535
3,GPU queue 0,Memory Unmap,259017428289,259017430178,1889,65535
3,GPU queue 0,Memory Map,259018302418,259018303307,889,65535
3,GPU queue 0,Inverse Signal FFT,259017855918,259018290900,434982,65535
3,GPU queue 0,Memory Unmap,259018314678,259018315604,926,65535
3,GPU queue 0,Forward Signal FFT,259019100289,259019688159,587870,65535
3,GPU queue 0,Memory Map,259019699900,259019701270,1370,65535
3,GPU queue 0,Multiply Kernel,259019739178,259020388493,649315,65535
3,GPU queue 0,Memory Unmap,259020398881,259020400196,1315,65535
3,GPU queue 0,Memory Map,259021504178,259021504585,407,65535
3,GPU queue 0,Inverse Signal FFT,259020936585,259021496604,560019,65535
3,GPU queue 0,Memory Unmap,259021516085,259021516326,241,65535
3,GPU queue 0,Forward Signal FFT,259022249400,259022760196,510796,65535
3,GPU queue 0,Memory Map,259022770141,259022770826,685,65535
3,GPU queue 0,Multiply Kernel,259022810289,259023441215,630926,65535
3,GPU queue 0,Memory Unmap,259023450363,259023451622,1259,65535
3,GPU queue 0,Memory Map,259024576955,259024577881,926,65535
3,GPU queue 0,Inverse Signal FFT,259024007511,259024554992,547481,65535
3,GPU queue 0,Memory Unmap,259024590215,259024592270,2055,65535
3,GPU queue 0,Forward Signal FFT,259025329733,259025914548,584815,65535
3,GPU queue 0,Memory Map,259025925326,259025926733,1407,65535
3,GPU queue 0,Multiply Kernel,259025968955,259026712844,743889,65535
3,GPU queue 0,Memory Unmap,259026739918,259026741159,1241,65535
3,GPU queue 0,Memory Map,259027660067,259027661548,1481,65535
3,GPU queue 0,Inverse Signal FFT,259027193233,259027646233,453000,65535
3,GPU queue 0,Memory Unmap,259028269974,259028271567,1593,65535
3,GPU queue 0,Forward Signal FFT,259028937011,259029464418,527407,65535
3,GPU queue 0,Memory Map,259029477622,259029480067,2445,65535
3,GPU queue 0,Multiply Kernel,259029533307,259030222511,689204,65535
3,GPU queue 0,Memory Unmap,259030236122,259030237307,1185,65535
3,GPU queue 0,Memory Map,259031141067,259031141307,240,65535
3,GPU queue 0,Inverse Signal FFT,259030689030,259031133567,444537,65535
3,GPU queue 0,Memory Unmap,259031156011,259031157085,1074,65535
3,GPU queue 0,Forward Signal FFT,259031991085,259032529270,538185,65535
3,GPU queue 0,Memory Map,259032541992,259032542696,704,65535
3,GPU queue 0,Multiply Kernel,259032614881,259033209363,594482,65535
3,GPU queue 0,Memory Unmap,259033222492,259033223696,1204,65535
3,GPU queue 0,Memory Map,259034328067,259034328492,425,65535
3,GPU queue 0,Inverse Signal FFT,259033867344,259034319030,451686,65535
3,GPU queue 0,Memory Unmap,259034342215,259034344048,1833,65535
3,GPU queue 0,Forward Signal FFT,259035369863,259035824196,454333,65535
3,GPU queue 0,Memory Map,259035834252,259035834937,685,65535
3,GPU queue 0,Multiply Kernel,259035874974,259036533307,658333,65535
3,GPU queue 0,Memory Unmap,259036546955,259036548530,1575,65535
3,GPU queue 0,Memory Map,259037683196,259037683937,741,65535
3,GPU queue 0,Inverse Signal FFT,259037122807,259037673067,550260,65535
3,GPU queue 0,Memory Unmap,259037699492,259037700844,1352,65535
3,GPU queue 0,Forward Signal FFT,259038429567,259039032992,603425,65535
3,GPU queue 0,Memory Map,259039045807,259039046067,260,65535
3,GPU queue 0,Multiply Kernel,259039112252,259039682807,570555,65535
3,GPU queue 0,Memory Unmap,259039695307,259039696585,1278,65535
3,GPU queue 0,Memory Map,259040728659,259040728789,130,65535
3,GPU queue 0,Inverse Signal FFT,259040239604,259040719215,479611,65535
3,GPU queue 0,Memory Unmap,259040745400,259040763122,17722,65535
3,GPU queue 0,Forward Signal FFT,259041992881,259042416900,424019,65535
3,GPU queue 0,Memory Map,259042431141,259042432826,1685,65535
3,GPU queue 0,Multiply Kernel,259042466770,259043144567,677797,65535
3,GPU queue 0,Memory Unmap,259043154511,259043155881,1370,65535
3,GPU queue 0,Memory Map,259044036881,259044037030,149,65535
3,GPU queue 0,Inverse Signal FFT,259043584418,259044027011,442593,65535
3,GPU queue 0,Memory Unmap,259044051881,259044053807,1926,65535
3,GPU queue 0,Forward Signal FFT,259044848548,259045426381,577833,65535
3,GPU queue 0,Memory Map,259045437011,259045438511,1500,65535
3,GPU queue 0,Multiply Kernel,259045460252,259046016159,555907,65535
3,GPU queue 0,Memory Unmap,259046050048,259046051196,1148,65535
3,GPU queue 0,Memory Map,259047161752,259047162622,870,65535
3,GPU queue 0,Inverse Signal FFT,259046706585,259047150215,443630,65535
3,GPU queue 0,Memory Unmap,259047176937,259047178437,1500,65535
3,GPU queue 0,Forward Signal FFT,259048131474,259048578770,447296,65535
3,GPU queue 0,Memory Map,259048589326,259048590641,1315,65535
3,GPU queue 0,Multiply Kernel,259048625715,259049311252,685537,65535
3,GPU queue 0,Memory Unmap,259049322270,259049324215,1945,65535
3,GPU queue 0,Memory Map,259050249733,259050250215,482,65535
3,GPU queue 0,Inverse Signal FFT,259049778233,259050238344,460111,65535
3,GPU queue 0,Memory Unmap,259050273085,259050274696,1611,65535
3,GPU queue 0,Forward Signal FFT,259051105437,259051629030,523593,65535
3,GPU queue 0,Memory Map,259051640196,259051641863,1667,65535
3,GPU queue 0,Multiply Kernel,259051666770,259052213381,546611,65535
3,GPU queue 0,Memory Unmap,259052251622,259052253826,2204,65535
3,GPU queue 0,Memory Map,259053584104,259053585122,1018,65535
3,GPU queue 0,Inverse Signal FFT,259052862085,259053566511,704426,65535
3,GPU queue 0,Memory Unmap,259053606641,259053607455,814,65535
3,GPU queue 0,Forward Signal FFT,259054328344,259054785752,457408,65535
3,GPU queue 0,Memory Map,259054805030,259054807844,2814,65535
3,GPU queue 0,Multiply Kernel,259054830696,259055503159,672463,65535
3,GPU queue 0,Memory Unmap,259055514733,259055515659,926,65535
3,GPU queue 0,Memory Map,259056586400,259056587159,759,65535
3,GPU queue 0,Inverse Signal FFT,259056116048,259056575511,459463,65535
3,GPU queue 0,Memory Unmap,259056605733,259056609363,3630,65535
3,GPU queue 0,Forward Signal FFT,259057324696,259057778604,453908,65535
3,GPU queue 0,Memory Map,259057790696,259057791363,667,65535
3,GPU queue 0,Multiply Kernel,259057843863,259058466252,622389,65535
3,GPU queue 0,Memory Unmap,259058478622,259058479492,870,65535
3,GPU queue 0,Memory Map,259059376659,259059377178,519,65535
3,GPU queue 0,Inverse Signal FFT,259058925567,259059366122,440555,65535
3,GPU queue 0,Memory Unmap,259059407918,259059409418,1500,65535
3,GPU queue 0,Forward Signal FFT,259060091900,259060522659,430759,65535
3,GPU queue 0,Memory Map,259060533381,259060534011,630,65535
3,GPU queue 0,Multiply Kernel,259060572492,259061650141,1077649,65535
3,GPU queue 0,Memory Unmap,259061663900,259061665492,1592,65535
3,GPU queue 0,Memory Map,259062571622,259062572067,445,65535
3,GPU queue 0,Inverse Signal FFT,259062114289,259062560974,446685,65535
3,GPU queue 0,Memory Unmap,259062589530,259062590104,574,65535
3,GPU queue 0,Forward Signal FFT,259063337048,259063763530,426482,65535
3,GPU queue 0,Memory Map,259063777252,259063778937,1685,65535
3,GPU queue 0,Multiply Kernel,259063804511,259064450122,645611,65535
3,GPU queue 0,Memory Unmap,259064462807,259064464844,2037,65535
3,GPU queue 0,Memory Map,259065408233,259065408474,241,65535
3,GPU queue 0,Inverse Signal FFT,259064929696,259065398937,469241,65535
3,GPU queue 0,Memory Unmap,259065425474,259065427270,1796,65535
3,GPU queue 0,Forward Signal FFT,259066161604,259066607122,445518,65535
3,GPU queue 0,Memory Map,259066617974,259066619233,1259,65535
3,GPU queue 0,Multiply Kernel,259066641307,259067284733,643426,65535
3,GPU queue 0,Memory Unmap,259067296604,259067297252,648,65535
3,GPU queue 0,Memory Map,259068200696,259068201270,574,65535
3,GPU queue 0,Inverse Signal FFT,259067747863,259068192289,444426,65535
3,GPU queue 0,Memory Unmap,259068224585,259068226511,1926,65535
3,GPU queue 0,Forward Signal FFT,259068944270,259069377511,433241,65535
3,GPU queue 0,Memory Map,259069399511,259069400363,852,65535
3,GPU queue 0,Multiply Kernel,259069427807,259070075455,647648,65535
3,GPU queue 0,Memory Unmap,259070086696,259070087974,1278,65535
3,GPU queue 0,Memory Map,259070981789,259070982048,259,65535
3,GPU queue 0,Inverse Signal FFT,259070539974,259070971455,431481,65535
3,GPU queue 0,Memory Unmap,259070996807,259070998548,1741,65535
3,GPU queue 0,Forward Signal FFT,259071751418,259072185418,434000,65535
3,GPU queue 0,Memory Map,259072197270,259072197881,611,65535
3,GPU queue 0,Multiply Kernel,259072219418,259072770492,551074,65535
3,GPU queue 0,Memory Unmap,259072808474,259072810437,1963,65535
3,GPU queue 0,Memory Map,259073827159,259073827567,408,65535
3,GPU queue 0,Inverse Signal FFT,259073378955,259073819011,440056,65535
3,GPU queue 0,Memory Unmap,259073845511,259073847381,1870,65535
3,GPU queue 0,Forward Signal FFT,259074595844,259075019030,423186,65535
3,GPU queue 0,Memory Map,259075032178,259075033307,1129,65535
3,GPU queue 0,Multiply Kernel,259075083789,259075778307,694518,65535
3,GPU queue 0,Memory Unmap,259075804289,259075804752,463,65535
3,GPU queue 0,Memory Map,259076701548,259076701955,407,65535
3,GPU queue 0,Inverse Signal FFT,259076245252,259076693011,447759,65535
3,GPU queue 0,Memory Unmap,259076718270,259076719641,1371,65535
3,GPU queue 0,Forward Signal FFT,259077462844,259078359604,896760,65535
3,GPU queue 0,Memory Map,259078371270,259078372085,815,65535
3,GPU queue 0,Multiply Kernel,259078409548,259079125492,715944,65535
3,GPU queue 0,Memory Unmap,259079137381,259079138326,945,65535
3,GPU queue 0,Memory Map,259080044141,259080044400,259,65535
3,GPU queue 0,Inverse Signal FFT,259079587474,259080037604,450130,65535
3,GPU queue 0,Memory Unmap,259080062548,259080064789,2241,65535
3,GPU queue 0,Forward Signal FFT,259080781067,259081199974,418907,65535
3,GPU queue 0,Memory Map,259081211937,259081212992,1055,65535
3,GPU queue 0,Multiply Kernel,259081262307,259081890641,628334,65535
3,GPU queue 0,Memory Unmap,259081902807,259081903826,1019,65535
3,GPU queue 0,Memory Map,259082809381,259082810252,871,65535
3,GPU queue 0,Inverse Signal FFT,259082332807,259082796548,463741,65535
3,GPU queue 0,Memory Unmap,259083022900,259083023955,1055,65535
3,GPU queue 0,Forward Signal FFT,259083573437,259083985215,411778,65535
3,GPU queue 0,Memory Map,259083995974,259083996437,463,65535
3,GPU queue 0,Multiply Kernel,259084029900,259084686067,656167,65535
3,GPU queue 0,Memory Unmap,259084696733,259084697604,871,65535
3,GPU queue 0,Memory Map,259085611233,259085611455,222,65535
3,GPU queue 0,Inverse Signal FFT,259085144326,259085602807,458481,65535
3,GPU queue 0,Memory Unmap,259085626937,259085628067,1130,65535
3,GPU queue 0,Forward Signal FFT,259086312955,259086739770,426815,65535
3,GPU queue 0,Memory Map,259086750492,259086751437,945,65535
3,GPU queue 0,Multiply Kernel,259086808048,259087463418,655370,65535
3,GPU queue 0,Memory Unmap,259087488418,259087489715,1297,65535
3,GPU queue 0,Memory Map,259088364289,259088364918,629,65535
3,GPU queue 0,Inverse Signal FFT,259087918270,259088351733,433463,65535
3,GPU queue 0,Memory Unmap,259088388381,259088389307,926,65535
3,GPU queue 0,Forward Signal FFT,259089071141,259089504863,433722,65535
3,GPU queue 0,Memory Map,259089516344,259089517844,1500,65535
3,GPU queue 0,Multiply Kernel,259089559381,259090188011,628630,65535
3,GPU queue 0,Memory Unmap,259090198789,259090200455,1666,65535
3,GPU queue 0,Memory Map,259091130141,259091130400,259,65535
3,GPU queue 0,Inverse Signal FFT,259090669659,259091122141,452482,65535
3,GPU queue 0,Memory Unmap,259091146104,259091147511,1407,65535
3,GPU queue 0,Forward Signal FFT,259091896178,259092320807,424629,65535
3,GPU queue 0,Memory Map,259092331492,259092332067,575,65535
3,GPU queue 0,Multiply Kernel,259092348233,259092908937,560704,65535
3,GPU queue 0,Memory Unmap,259092951881,259092953159,1278,65535
3,GPU queue 0,Memory Map,259094021067,259094022011,944,65535
3,GPU queue 0,Inverse Signal FFT,259093547437,259094011104,463667,65535
3,GPU queue 0,Memory Unmap,259094037159,259094039252,2093,65535
3,GPU queue 0,Forward Signal FFT,259094732585,259095192104,459519,65535
3,GPU queue 0,Memory Map,259095204122,259095205122,1000,65535
3,GPU queue 0,Multiply Kernel,259095392326,259095956511,564185,65535
3,GPU queue 0,Memory Unmap,259095966604,259095967233,629,65535
3,GPU queue 0,Memory Map,259096861215,259096862085,870,65535
3,GPU queue 0,Inverse Signal FFT,259096419641,259096851270,431629,65535
3,GPU queue 0,Memory Unmap,259096881789,259096884048,2259,65535
3,GPU queue 0,Forward Signal FFT,259097640400,259098075641,435241,65535
3,GPU queue 0,Memory Map,259098087104,259098087974,870,65535
3,GPU queue 0,Multiply Kernel,259098117437,259098770992,653555,65535
3,GPU queue 0,Memory Unmap,259098782029,259098783178,1149,65535
3,GPU queue 0,Memory Map,259099687474,259099687937,463,65535
3,GPU queue 0,Inverse Signal FFT,259099229400,259099679326,449926,65535
3,GPU queue 0,Memory Unmap,259099703974,259099704604,630,65535
3,GPU queue 0,Forward Signal FFT,259100466455,259100890344,423889,65535
3,GPU queue 0,Memory Map,259100901641,259100902567,926,65535
3,GPU queue 0,Multiply Kernel,259100963196,259101590307,627111,65535
3,GPU queue 0,Memory Unmap,259101601974,259101602567,593,65535
3,GPU queue 0,Memory Map,259102493196,259102493511,315,65535
3,GPU queue 0,Inverse Signal FFT,259102038437,259102483067,444630,65535
3,GPU queue 0,Memory Unmap,259102507604,259102508733,1129,65535
3,GPU queue 0,Forward Signal FFT,259103231381,259103659585,428204,65535
3,GPU queue 0,Memory Map,259103673215,259103674067,852,65535
3,GPU queue 0,Multiply Kernel,259103716974,259104321974,605000,65535
3,GPU queue 0,Memory Unmap,259104333715,259104335585,1870,65535
3,GPU queue 0,Memory Map,259105235937,259105236178,241,65535
3,GPU queue 0,Inverse Signal FFT,259104767400,259105223696,456296,65535
3,GPU queue 0,Memory Unmap,259105248418,259105249863,1445,65535
3,GPU queue 0,Forward Signal FFT,259105983270,259106416270,433000,65535
3,GPU queue 0,Memory Map,259106429770,259106430474,704,65535
3,GPU queue 0,Multiply Kernel,259106458159,259107122029,663870,65535
3,GPU queue 0,Memory Unmap,259107134548,259107135326,778,65535
3,GPU queue 0,Memory Map,259108034678,259108035400,722,65535
3,GPU queue 0,Inverse Signal FFT,259107607955,259108025178,417223,65535
3,GPU queue 0,Memory Unmap,259108046752,259108048659,1907,65535
3,GPU queue 0,Forward Signal FFT,259108874011,259109435344,561333,65535
3,GPU queue 0,Memory Map,259109444881,259109445900,1019,65535
3,GPU queue 0,Multiply Kernel,259109478622,259110108567,629945,65535
3,GPU queue 0,Memory Unmap,259110117918,259110118474,556,65535
3,GPU queue 0,Memory Map,259111016085,259111016437,352,65535
3,GPU queue 0,Inverse Signal FFT,259110554344,259111004826,450482,65535
3,GPU queue 0,Memory Unmap,259111032937,259111033752,815,65535
