lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261236183334,261236183927,593,65535
3,GPU queue 0,Multiply Kernel,261236449482,261237017038,567556,65535
3,GPU queue 0,Memory Unmap,261237028241,261237029778,1537,65535
3,GPU queue 0,Memory Map,261238023575,261238023852,277,65535
3,GPU queue 0,Inverse Signal FFT,261237513112,261238013945,500833,65535
3,GPU queue 0,Memory Unmap,261238040408,261238042501,2093,65535
3,GPU queue 0,Forward Signal FFT,261238809760,261239278427,468667,65535
3,GPU queue 0,Memory Map,261239291278,261239291982,704,65535
3,GPU queue 0,Multiply Kernel,261239340260,261240080445,740185,65535
3,GPU queue 0,Memory Unmap,261240090075,261240090908,833,65535
3,GPU queue 0,Memory Map,261241096019,261241096908,889,65535
3,GPU queue 0,Inverse Signal FFT,261240566778,261241084686,517908,65535
3,GPU queue 0,Memory Unmap,261241113575,261241114352,777,65535
3,GPU queue 0,Forward Signal FFT,261242002538,261242590797,588259,65535
3,GPU queue 0,Memory Map,261242601686,261242602297,611,65535
3,GPU queue 0,Multiply Kernel,261242877871,261243402056,524185,65535
3,GPU queue 0,Memory Unmap,261243427445,261243435871,8426,65535
3,GPU queue 0,Memory Map,261244658112,261244658371,259,65535
3,GPU queue 0,Inverse Signal FFT,261244054890,261244648593,593703,65535
3,GPU queue 0,Memory Unmap,261244670593,261244671927,1334,65535
3,GPU queue 0,Forward Signal FFT,261245730204,261246295056,564852,65535
3,GPU queue 0,Memory Map,261246308760,261246310612,1852,65535
3,GPU queue 0,Multiply Kernel,261246347871,261246987075,639204,65535
3,GPU queue 0,Memory Unmap,261247001408,261247001945,537,65535
3,GPU queue 0,Memory Map,261248204630,261248205038,408,65535
3,GPU queue 0,Inverse Signal FFT,261247600334,261248194149,593815,65535
3,GPU queue 0,Memory Unmap,261248218464,261248219315,851,65535
3,GPU queue 0,Forward Signal FFT,261249322612,261249777630,455018,65535
3,GPU queue 0,Memory Map,261249788982,261249789630,648,65535
3,GPU queue 0,Multiply Kernel,261249981871,261250501741,519870,65535
3,GPU queue 0,Memory Unmap,261250512945,261250513315,370,65535
3,GPU queue 0,Memory Map,261251623686,261251624130,444,65535
3,GPU queue 0,Inverse Signal FFT,261251108297,261251612056,503759,65535
3,GPU queue 0,Memory Unmap,261251638871,261251641390,2519,65535
3,GPU queue 0,Forward Signal FFT,261252398686,261252869908,471222,65535
3,GPU queue 0,Memory Map,261252889778,261252890778,1000,65535
3,GPU queue 0,Multiply Kernel,261252936408,261253568964,632556,65535
3,GPU queue 0,Memory Unmap,261253582427,261253583038,611,65535
3,GPU queue 0,Memory Map,261254599334,261254599649,315,65535
3,GPU queue 0,Inverse Signal FFT,261254098834,261254587815,488981,65535
3,GPU queue 0,Memory Unmap,261254662927,261254665797,2870,65535
3,GPU queue 0,Forward Signal FFT,261255403204,261255907241,504037,65535
3,GPU queue 0,Memory Map,261255919630,261255920797,1167,65535
3,GPU queue 0,Multiply Kernel,261255958927,261256621889,662962,65535
3,GPU queue 0,Memory Unmap,261256638612,261256639241,629,65535
3,GPU queue 0,Memory Map,261257640056,261257640908,852,65535
3,GPU queue 0,Inverse Signal FFT,261257129630,261257629612,499982,65535
3,GPU queue 0,Memory Unmap,261257658667,261257660519,1852,65535
3,GPU queue 0,Forward Signal FFT,261258438815,261259549371,1110556,65535
3,GPU queue 0,Memory Map,261259565815,261259567371,1556,65535
3,GPU queue 0,Multiply Kernel,261259591908,261260225019,633111,65535
3,GPU queue 0,Memory Unmap,261260237964,261260239204,1240,65535
3,GPU queue 0,Memory Map,261261270167,261261270815,648,65535
3,GPU queue 0,Inverse Signal FFT,261260742538,261261259371,516833,65535
3,GPU queue 0,Memory Unmap,261261288704,261261290760,2056,65535
3,GPU queue 0,Forward Signal FFT,261262066038,261262543667,477629,65535
3,GPU queue 0,Memory Map,261262554649,261262555297,648,65535
3,GPU queue 0,Multiply Kernel,261262585149,261263126001,540852,65535
3,GPU queue 0,Memory Unmap,261263139556,261263140797,1241,65535
3,GPU queue 0,Memory Map,261264329927,261264330464,537,65535
3,GPU queue 0,Inverse Signal FFT,261263809797,261264319908,510111,65535
3,GPU queue 0,Memory Unmap,261264346519,261264347593,1074,65535
3,GPU queue 0,Forward Signal FFT,261265125482,261265590241,464759,65535
3,GPU queue 0,Memory Map,261265603908,261265605408,1500,65535
3,GPU queue 0,Multiply Kernel,261265800927,261266278130,477203,65535
3,GPU queue 0,Memory Unmap,261266290538,261266290927,389,65535
3,GPU queue 0,Memory Map,261267295001,261267295371,370,65535
3,GPU queue 0,Inverse Signal FFT,261266803167,261267282334,479167,65535
3,GPU queue 0,Memory Unmap,261267314075,261267318704,4629,65535
3,GPU queue 0,Forward Signal FFT,261268111482,261268612297,500815,65535
3,GPU queue 0,Memory Map,261268624019,261268624538,519,65535
3,GPU queue 0,Multiply Kernel,261268816538,261269397760,581222,65535
3,GPU queue 0,Memory Unmap,261269409427,261269409797,370,65535
3,GPU queue 0,Memory Map,261270382019,261270382297,278,65535
3,GPU queue 0,Inverse Signal FFT,261269886001,261270372927,486926,65535
3,GPU queue 0,Memory Unmap,261270399112,261270400001,889,65535
3,GPU queue 0,Forward Signal FFT,261271204927,261271674056,469129,65535
3,GPU queue 0,Memory Map,261271687575,261271688389,814,65535
3,GPU queue 0,Multiply Kernel,261271708464,261272396667,688203,65535
3,GPU queue 0,Memory Unmap,261272409778,261272410241,463,65535
3,GPU queue 0,Memory Map,261273382927,261273383223,296,65535
3,GPU queue 0,Inverse Signal FFT,261272872834,261273370501,497667,65535
3,GPU queue 0,Memory Unmap,261273398519,261273400649,2130,65535
3,GPU queue 0,Forward Signal FFT,261274283315,261274743871,460556,65535
3,GPU queue 0,Memory Map,261274755908,261274757149,1241,65535
3,GPU queue 0,Multiply Kernel,261274805593,261275335723,530130,65535
3,GPU queue 0,Memory Unmap,261275380334,261275381130,796,65535
3,GPU queue 0,Memory Map,261276786667,261276788482,1815,65535
3,GPU queue 0,Inverse Signal FFT,261276287834,261276774019,486185,65535
3,GPU queue 0,Memory Unmap,261277027019,261277027815,796,65535
3,GPU queue 0,Forward Signal FFT,261277669741,261278262686,592945,65535
3,GPU queue 0,Memory Map,261278275001,261278275908,907,65535
3,GPU queue 0,Multiply Kernel,261278303278,261278910093,606815,65535
3,GPU queue 0,Memory Unmap,261278922056,261278930501,8445,65535
3,GPU queue 0,Memory Map,261280132075,261280132482,407,65535
3,GPU queue 0,Inverse Signal FFT,261279532112,261280120223,588111,65535
3,GPU queue 0,Memory Unmap,261280158723,261280161797,3074,65535
3,GPU queue 0,Forward Signal FFT,261280949186,261281504630,555444,65535
3,GPU queue 0,Memory Map,261281518038,261281518501,463,65535
3,GPU queue 0,Multiply Kernel,261281561408,261282201019,639611,65535
3,GPU queue 0,Memory Unmap,261282212612,261282213630,1018,65535
3,GPU queue 0,Memory Map,261283331445,261283332001,556,65535
3,GPU queue 0,Inverse Signal FFT,261282810297,261283319501,509204,65535
3,GPU queue 0,Memory Unmap,261283349723,261283350704,981,65535
3,GPU queue 0,Forward Signal FFT,261284169741,261284770445,600704,65535
3,GPU queue 0,Memory Map,261284782149,261284782834,685,65535
3,GPU queue 0,Multiply Kernel,261284851964,261285477964,626000,65535
3,GPU queue 0,Memory Unmap,261285488741,261285489686,945,65535
3,GPU queue 0,Memory Map,261286584612,261286585075,463,65535
3,GPU queue 0,Inverse Signal FFT,261285967556,261286573945,606389,65535
3,GPU queue 0,Memory Unmap,261286600686,261286601889,1203,65535
3,GPU queue 0,Forward Signal FFT,261287395723,261287967575,571852,65535
3,GPU queue 0,Memory Map,261287982204,261287983686,1482,65535
3,GPU queue 0,Multiply Kernel,261288033241,261288579204,545963,65535
3,GPU queue 0,Memory Unmap,261288591056,261288591797,741,65535
3,GPU queue 0,Memory Map,261289596982,261289597630,648,65535
3,GPU queue 0,Inverse Signal FFT,261289103130,261289588464,485334,65535
3,GPU queue 0,Memory Unmap,261289614815,261289615704,889,65535
3,GPU queue 0,Forward Signal FFT,261290318797,261290841278,522481,65535
3,GPU queue 0,Memory Map,261290851630,261290852945,1315,65535
3,GPU queue 0,Multiply Kernel,261290883112,261291519908,636796,65535
3,GPU queue 0,Memory Unmap,261291531723,261291532871,1148,65535
3,GPU queue 0,Memory Map,261293033001,261293033389,388,65535
3,GPU queue 0,Inverse Signal FFT,261292012927,261293022871,1009944,65535
3,GPU queue 0,Memory Unmap,261293049056,261293050167,1111,65535
3,GPU queue 0,Forward Signal FFT,261293607408,261294393686,786278,65535
3,GPU queue 0,Memory Map,261294406130,261294406760,630,65535
3,GPU queue 0,Multiply Kernel,261294436464,261294986130,549666,65535
3,GPU queue 0,Memory Unmap,261295001778,261295002204,426,65535
3,GPU queue 0,Memory Map,261295975815,261295976204,389,65535
3,GPU queue 0,Inverse Signal FFT,261295483130,261295965945,482815,65535
3,GPU queue 0,Memory Unmap,261295998593,261296001223,2630,65535
3,GPU queue 0,Forward Signal FFT,261296712871,261297249575,536704,65535
3,GPU queue 0,Memory Map,261297261093,261297262723,1630,65535
3,GPU queue 0,Multiply Kernel,261297291445,261297883260,591815,65535
3,GPU queue 0,Memory Unmap,261297896667,261297897389,722,65535
3,GPU queue 0,Memory Map,261298892741,261298893167,426,65535
3,GPU queue 0,Inverse Signal FFT,261298390334,261298883686,493352,65535
3,GPU queue 0,Memory Unmap,261298910297,261298969593,59296,65535
3,GPU queue 0,Forward Signal FFT,261299704093,261300175964,471871,65535
3,GPU queue 0,Memory Map,261300189427,261300189927,500,65535
3,GPU queue 0,Multiply Kernel,261300359686,261300862908,503222,65535
3,GPU queue 0,Memory Unmap,261300872445,261300872760,315,65535
3,GPU queue 0,Memory Map,261301964130,261301964575,445,65535
3,GPU queue 0,Inverse Signal FFT,261301447149,261301952927,505778,65535
3,GPU queue 0,Memory Unmap,261301984815,261301986001,1186,65535
3,GPU queue 0,Forward Signal FFT,261303078241,261303535223,456982,65535
3,GPU queue 0,Memory Map,261303548908,261303550093,1185,65535
3,GPU queue 0,Multiply Kernel,261303594093,261304262908,668815,65535
3,GPU queue 0,Memory Unmap,261304275056,261304275834,778,65535
3,GPU queue 0,Memory Map,261305254334,261305254982,648,65535
3,GPU queue 0,Inverse Signal FFT,261304744315,261305239649,495334,65535
3,GPU queue 0,Memory Unmap,261305294223,261305296112,1889,65535
3,GPU queue 0,Forward Signal FFT,261306103760,261306555834,452074,65535
3,GPU queue 0,Memory Map,261306568871,261306569408,537,65535
3,GPU queue 0,Multiply Kernel,261306588741,261307113889,525148,65535
3,GPU queue 0,Memory Unmap,261307151223,261307153149,1926,65535
3,GPU queue 0,Memory Map,261308485871,261308486964,1093,65535
3,GPU queue 0,Inverse Signal FFT,261307881593,261308471741,590148,65535
3,GPU queue 0,Memory Unmap,261308504389,261308505704,1315,65535
3,GPU queue 0,Forward Signal FFT,261309579056,261310128223,549167,65535
3,GPU queue 0,Memory Map,261310141741,261310142667,926,65535
3,GPU queue 0,Multiply Kernel,261310166223,261310970649,804426,65535
3,GPU queue 0,Memory Unmap,261310983945,261310985927,1982,65535
3,GPU queue 0,Memory Map,261312001056,261312001315,259,65535
3,GPU queue 0,Inverse Signal FFT,261311483538,261311991908,508370,65535
3,GPU queue 0,Memory Unmap,261312018315,261312018927,612,65535
3,GPU queue 0,Forward Signal FFT,261313121871,261313589315,467444,65535
3,GPU queue 0,Memory Map,261313602130,261313603556,1426,65535
3,GPU queue 0,Multiply Kernel,261313639241,261314268852,629611,65535
3,GPU queue 0,Memory Unmap,261314282834,261314284501,1667,65535
3,GPU queue 0,Memory Map,261315439334,261315440019,685,65535
3,GPU queue 0,Inverse Signal FFT,261314917630,261315426760,509130,65535
3,GPU queue 0,Memory Unmap,261315455315,261315456056,741,65535
3,GPU queue 0,Forward Signal FFT,261316247334,261317061834,814500,65535
3,GPU queue 0,Memory Map,261317074260,261317075112,852,65535
3,GPU queue 0,Multiply Kernel,261317130352,261317702130,571778,65535
3,GPU queue 0,Memory Unmap,261317711241,261317712056,815,65535
3,GPU queue 0,Memory Map,261318784686,261318785093,407,65535
3,GPU queue 0,Inverse Signal FFT,261318302112,261318776408,474296,65535
3,GPU queue 0,Memory Unmap,261318800834,261318802445,1611,65535
3,GPU queue 0,Forward Signal FFT,261319645649,261320247556,601907,65535
3,GPU queue 0,Memory Map,261320258575,261320259408,833,65535
3,GPU queue 0,Multiply Kernel,261320287538,261320968167,680629,65535
3,GPU queue 0,Memory Unmap,261320979389,261320979926,537,65535
3,GPU queue 0,Memory Map,261321997112,261321997389,277,65535
3,GPU queue 0,Inverse Signal FFT,261321477612,261321988815,511203,65535
3,GPU queue 0,Memory Unmap,261322015075,261322017223,2148,65535
3,GPU queue 0,Forward Signal FFT,261322801204,261323264797,463593,65535
3,GPU queue 0,Memory Map,261323278760,261323279760,1000,65535
3,GPU queue 0,Multiply Kernel,261323298482,261323885445,586963,65535
3,GPU queue 0,Memory Unmap,261323898389,261323899908,1519,65535
3,GPU queue 0,Memory Map,261324890834,261324891593,759,65535
3,GPU queue 0,Inverse Signal FFT,261324383593,261324877241,493648,65535
3,GPU queue 0,Memory Unmap,261324908352,261324910408,2056,65535
3,GPU queue 0,Forward Signal FFT,261325831093,261326290649,459556,65535
3,GPU queue 0,Memory Map,261326306704,261326307112,408,65535
3,GPU queue 0,Multiply Kernel,261326330130,261327033908,703778,65535
3,GPU queue 0,Memory Unmap,261327046926,261327048056,1130,65535
3,GPU queue 0,Memory Map,261328043834,261328044186,352,65535
3,GPU queue 0,Inverse Signal FFT,261327518001,261328034482,516481,65535
3,GPU queue 0,Memory Unmap,261328058315,261328060241,1926,65535
3,GPU queue 0,Forward Signal FFT,261328813149,261329271389,458240,65535
3,GPU queue 0,Memory Map,261329287019,261329288093,1074,65535
3,GPU queue 0,Multiply Kernel,261329340686,261329956926,616240,65535
3,GPU queue 0,Memory Unmap,261329968667,261329969630,963,65535
3,GPU queue 0,Memory Map,261331008741,261331008964,223,65535
3,GPU queue 0,Inverse Signal FFT,261330465408,261330999945,534537,65535
3,GPU queue 0,Memory Unmap,261331025075,261331026797,1722,65535
3,GPU queue 0,Forward Signal FFT,261331785389,261332229260,443871,65535
3,GPU queue 0,Memory Map,261332242778,261332243686,908,65535
3,GPU queue 0,Multiply Kernel,261332306815,261332958538,651723,65535
3,GPU queue 0,Memory Unmap,261332972482,261332973149,667,65535
3,GPU queue 0,Memory Map,261333990778,261333991075,297,65535
3,GPU queue 0,Inverse Signal FFT,261333456852,261333980130,523278,65535
3,GPU queue 0,Memory Unmap,261334029167,261334030408,1241,65535
3,GPU queue 0,Forward Signal FFT,261334720778,261335212352,491574,65535
3,GPU queue 0,Memory Map,261335225741,261335226686,945,65535
3,GPU queue 0,Multiply Kernel,261335276926,261335882297,605371,65535
3,GPU queue 0,Memory Unmap,261335893815,261335915149,21334,65535
3,GPU queue 0,Memory Map,261336889982,261336890297,315,65535
3,GPU queue 0,Inverse Signal FFT,261336397815,261336880797,482982,65535
3,GPU queue 0,Memory Unmap,261336906852,261336909686,2834,65535
3,GPU queue 0,Forward Signal FFT,261337814704,261338399315,584611,65535
3,GPU queue 0,Memory Map,261338411815,261338413223,1408,65535
3,GPU queue 0,Multiply Kernel,261338588797,261339156464,567667,65535
3,GPU queue 0,Memory Unmap,261339168926,261339169538,612,65535
3,GPU queue 0,Memory Map,261340395834,261340396871,1037,65535
3,GPU queue 0,Inverse Signal FFT,261339788278,261340383964,595686,65535
3,GPU queue 0,Memory Unmap,261340430482,261340432167,1685,65535
3,GPU queue 0,Forward Signal FFT,261341207297,261341788964,581667,65535
3,GPU queue 0,Memory Map,261341802815,261341804130,1315,65535
3,GPU queue 0,Multiply Kernel,261341866038,261342436223,570185,65535
3,GPU queue 0,Memory Unmap,261342453760,261342454667,907,65535
3,GPU queue 0,Memory Map,261343727649,261343728278,629,65535
3,GPU queue 0,Inverse Signal FFT,261343134371,261343717704,583333,65535
3,GPU queue 0,Memory Unmap,261343740964,261343741834,870,65535
3,GPU queue 0,Forward Signal FFT,261344560149,261345157964,597815,65535
3,GPU queue 0,Memory Map,261345169630,261345170760,1130,65535
3,GPU queue 0,Multiply Kernel,261345265964,261345896019,630055,65535
3,GPU queue 0,Memory Unmap,261345908056,261345909445,1389,65535
3,GPU queue 0,Memory Map,261346905075,261346905389,314,65535
3,GPU queue 0,Inverse Signal FFT,261346394038,261346892612,498574,65535
3,GPU queue 0,Memory Unmap,261346927926,261346929278,1352,65535
3,GPU queue 0,Forward Signal FFT,261347619297,261348172408,553111,65535
3,GPU queue 0,Memory Map,261348183575,261348184278,703,65535
3,GPU queue 0,Multiply Kernel,261348224334,261348867945,643611,65535
3,GPU queue 0,Memory Unmap,261348879649,261348880371,722,65535
3,GPU queue 0,Memory Map,261350203241,261350203908,667,65535
3,GPU queue 0,Inverse Signal FFT,261349690778,261350194297,503519,65535
3,GPU queue 0,Memory Unmap,261350219260,261350220871,1611,65535
3,GPU queue 0,Forward Signal FFT,261351035556,261351545815,510259,65535
3,GPU queue 0,Memory Map,261351556389,261351557575,1186,65535
3,GPU queue 0,Multiply Kernel,261351594371,261352292797,698426,65535
3,GPU queue 0,Memory Unmap,261352321519,261352322167,648,65535
3,GPU queue 0,Memory Map,261353516686,261353517315,629,65535
3,GPU queue 0,Inverse Signal FFT,261352908649,261353507241,598592,65535
3,GPU queue 0,Memory Unmap,261353533352,261353534612,1260,65535
3,GPU queue 0,Forward Signal FFT,261354197501,261354788889,591388,65535
3,GPU queue 0,Memory Map,261354800964,261354801612,648,65535
3,GPU queue 0,Multiply Kernel,261354873612,261355500982,627370,65535
3,GPU queue 0,Memory Unmap,261355532019,261355532667,648,65535
3,GPU queue 0,Memory Map,261356508630,261356509130,500,65535
3,GPU queue 0,Inverse Signal FFT,261356019686,261356497445,477759,65535
3,GPU queue 0,Memory Unmap,261356528389,261356530612,2223,65535
3,GPU queue 0,Forward Signal FFT,261357378371,261357975223,596852,65535
3,GPU queue 0,Memory Map,261357985778,261357986297,519,65535
3,GPU queue 0,Multiply Kernel,261358077852,261359282612,1204760,65535
3,GPU queue 0,Memory Unmap,261359297815,261359298167,352,65535
3,GPU queue 0,Memory Map,261360302112,261360302501,389,65535
3,GPU queue 0,Inverse Signal FFT,261359795130,261360292186,497056,65535
