lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,258192850623,258193402920,552297,65535
3,GPU queue 0,Memory Map,258193420586,258193421772,1186,65535
3,GPU queue 0,Multiply Kernel,258193461383,258194192679,731296,65535
3,GPU queue 0,Memory Unmap,258194206753,258194207123,370,65535
3,GPU queue 0,Memory Map,258195322920,258195323475,555,65535
3,GPU queue 0,Inverse Signal FFT,258194743086,258195311031,567945,65535
3,GPU queue 0,Memory Unmap,258195342401,258195343031,630,65535
3,GPU queue 0,Forward Signal FFT,258196611790,258197145994,534204,65535
3,GPU queue 0,Memory Map,258197158327,258197159068,741,65535
3,GPU queue 0,Multiply Kernel,258197202512,258197819438,616926,65535
3,GPU queue 0,Memory Unmap,258197835216,258197836457,1241,65535
3,GPU queue 0,Memory Map,258199009401,258199010383,982,65535
3,GPU queue 0,Inverse Signal FFT,258198410309,258198993698,583389,65535
3,GPU queue 0,Memory Unmap,258199034994,258199036586,1592,65535
3,GPU queue 0,Forward Signal FFT,258200555086,258201257660,702574,65535
3,GPU queue 0,Memory Map,258201271012,258201272772,1760,65535
3,GPU queue 0,Multiply Kernel,258201299457,258201993735,694278,65535
3,GPU queue 0,Memory Unmap,258202032679,258202033142,463,65535
3,GPU queue 0,Memory Map,258203436753,258203437660,907,65535
3,GPU queue 0,Inverse Signal FFT,258202729123,258203420401,691278,65535
3,GPU queue 0,Memory Unmap,258203456012,258203456772,760,65535
3,GPU queue 0,Forward Signal FFT,258204399105,258205122864,723759,65535
3,GPU queue 0,Memory Map,258205137086,258205138531,1445,65535
3,GPU queue 0,Multiply Kernel,258205181457,258205887290,705833,65535
3,GPU queue 0,Memory Unmap,258205902475,258205903290,815,65535
3,GPU queue 0,Memory Map,258207079401,258207079920,519,65535
3,GPU queue 0,Inverse Signal FFT,258206501123,258207067586,566463,65535
3,GPU queue 0,Memory Unmap,258207099216,258207100105,889,65535
3,GPU queue 0,Forward Signal FFT,258208047457,258208762049,714592,65535
3,GPU queue 0,Memory Map,258208777309,258208778142,833,65535
3,GPU queue 0,Multiply Kernel,258208804549,258209531809,727260,65535
3,GPU queue 0,Memory Unmap,258209545735,258209546235,500,65535
3,GPU queue 0,Memory Map,258211034586,258211035049,463,65535
3,GPU queue 0,Inverse Signal FFT,258210300735,258211024957,724222,65535
3,GPU queue 0,Memory Unmap,258211050198,258211052086,1888,65535
3,GPU queue 0,Forward Signal FFT,258211964364,258212499809,535445,65535
3,GPU queue 0,Memory Map,258212513994,258212514901,907,65535
3,GPU queue 0,Multiply Kernel,258212555586,258213308531,752945,65535
3,GPU queue 0,Memory Unmap,258213342290,258213343531,1241,65535
3,GPU queue 0,Memory Map,258214509790,258214510327,537,65535
3,GPU queue 0,Inverse Signal FFT,258213931790,258214497401,565611,65535
3,GPU queue 0,Memory Unmap,258214529883,258214532031,2148,65535
3,GPU queue 0,Forward Signal FFT,258215483716,258216090475,606759,65535
3,GPU queue 0,Memory Map,258216103957,258216104531,574,65535
3,GPU queue 0,Multiply Kernel,258216153012,258216874420,721408,65535
3,GPU queue 0,Memory Unmap,258216889642,258216890586,944,65535
3,GPU queue 0,Memory Map,258218356012,258218356401,389,65535
3,GPU queue 0,Inverse Signal FFT,258217634920,258218343457,708537,65535
3,GPU queue 0,Memory Unmap,258218371864,258218372531,667,65535
3,GPU queue 0,Forward Signal FFT,258219314512,258220017049,702537,65535
3,GPU queue 0,Memory Map,258220030716,258220032457,1741,65535
3,GPU queue 0,Multiply Kernel,258220229494,258220744086,514592,65535
3,GPU queue 0,Memory Unmap,258220756049,258220757105,1056,65535
3,GPU queue 0,Memory Map,258222209679,258222212346,2667,65535
3,GPU queue 0,Inverse Signal FFT,258221482105,258222188883,706778,65535
3,GPU queue 0,Memory Unmap,258222232086,258222232994,908,65535
3,GPU queue 0,Forward Signal FFT,258223539642,258224251920,712278,65535
3,GPU queue 0,Memory Map,258224266105,258224267290,1185,65535
3,GPU queue 0,Multiply Kernel,258224312475,258225073679,761204,65535
3,GPU queue 0,Memory Unmap,258225103438,258225103920,482,65535
3,GPU queue 0,Memory Map,258226506642,258226507086,444,65535
3,GPU queue 0,Inverse Signal FFT,258225814605,258226494660,680055,65535
3,GPU queue 0,Memory Unmap,258226528105,258226529531,1426,65535
3,GPU queue 0,Forward Signal FFT,258227503938,258228065809,561871,65535
3,GPU queue 0,Memory Map,258228077401,258228078457,1056,65535
3,GPU queue 0,Multiply Kernel,258228120475,258228810346,689871,65535
3,GPU queue 0,Memory Unmap,258228823364,258228825753,2389,65535
3,GPU queue 0,Memory Map,258230387494,258230387957,463,65535
3,GPU queue 0,Inverse Signal FFT,258229672123,258230375142,703019,65535
3,GPU queue 0,Memory Unmap,258230406883,258230408494,1611,65535
3,GPU queue 0,Forward Signal FFT,258231316994,258231854475,537481,65535
3,GPU queue 0,Memory Map,258231880309,258231881105,796,65535
3,GPU queue 0,Multiply Kernel,258231926938,258232660327,733389,65535
3,GPU queue 0,Memory Unmap,258232673197,258232673883,686,65535
3,GPU queue 0,Memory Map,258233820105,258233820697,592,65535
3,GPU queue 0,Inverse Signal FFT,258233244531,258233805438,560907,65535
3,GPU queue 0,Memory Unmap,258233841957,258233844197,2240,65535
3,GPU queue 0,Forward Signal FFT,258235003642,258235713142,709500,65535
3,GPU queue 0,Memory Map,258235734105,258235735531,1426,65535
3,GPU queue 0,Multiply Kernel,258235779438,258236554809,775371,65535
3,GPU queue 0,Memory Unmap,258236592494,258236593457,963,65535
3,GPU queue 0,Memory Map,258237886049,258237886475,426,65535
3,GPU queue 0,Inverse Signal FFT,258237321105,258237876346,555241,65535
3,GPU queue 0,Memory Unmap,258237903790,258237904846,1056,65535
3,GPU queue 0,Forward Signal FFT,258238849272,258239411623,562351,65535
3,GPU queue 0,Memory Map,258239425309,258239425809,500,65535
3,GPU queue 0,Multiply Kernel,258239484197,258240172994,688797,65535
3,GPU queue 0,Memory Unmap,258240188549,258240189160,611,65535
3,GPU queue 0,Memory Map,258241364846,258241365197,351,65535
3,GPU queue 0,Inverse Signal FFT,258240760586,258241352031,591445,65535
3,GPU queue 0,Memory Unmap,258241383401,258241383938,537,65535
3,GPU queue 0,Forward Signal FFT,258242322901,258243060197,737296,65535
3,GPU queue 0,Memory Map,258243072549,258243073123,574,65535
3,GPU queue 0,Multiply Kernel,258243107753,258243738901,631148,65535
3,GPU queue 0,Memory Unmap,258243772994,258243774068,1074,65535
3,GPU queue 0,Memory Map,258244920679,258244921253,574,65535
3,GPU queue 0,Inverse Signal FFT,258244336105,258244909290,573185,65535
3,GPU queue 0,Memory Unmap,258244938679,258244939235,556,65535
3,GPU queue 0,Forward Signal FFT,258245850216,258246548420,698204,65535
3,GPU queue 0,Memory Map,258246566401,258246567105,704,65535
3,GPU queue 0,Multiply Kernel,258246593364,258247369809,776445,65535
3,GPU queue 0,Memory Unmap,258247386716,258247387327,611,65535
3,GPU queue 0,Memory Map,258248667309,258248667975,666,65535
3,GPU queue 0,Inverse Signal FFT,258248075846,258248656697,580851,65535
3,GPU queue 0,Memory Unmap,258248689938,258248690864,926,65535
3,GPU queue 0,Forward Signal FFT,258249842179,258250399031,556852,65535
3,GPU queue 0,Memory Map,258250412327,258250412827,500,65535
3,GPU queue 0,Multiply Kernel,258250435494,258251133642,698148,65535
3,GPU queue 0,Memory Unmap,258251149049,258251149605,556,65535
3,GPU queue 0,Memory Map,258252312660,258252313253,593,65535
3,GPU queue 0,Inverse Signal FFT,258251732975,258252301160,568185,65535
3,GPU queue 0,Memory Unmap,258252332679,258252334735,2056,65535
3,GPU queue 0,Forward Signal FFT,258253742457,258254291883,549426,65535
3,GPU queue 0,Memory Map,258254306512,258254307105,593,65535
3,GPU queue 0,Multiply Kernel,258254336975,258255022068,685093,65535
3,GPU queue 0,Memory Unmap,258255035660,258255036142,482,65535
3,GPU queue 0,Memory Map,258256163679,258256164920,1241,65535
3,GPU queue 0,Inverse Signal FFT,258255583253,258256149401,566148,65535
3,GPU queue 0,Memory Unmap,258256186846,258256188123,1277,65535
3,GPU queue 0,Forward Signal FFT,258257090660,258257713346,622686,65535
3,GPU queue 0,Memory Map,258257726105,258257727346,1241,65535
3,GPU queue 0,Multiply Kernel,258257750531,258258411142,660611,65535
3,GPU queue 0,Memory Unmap,258258427642,258258428327,685,65535
3,GPU queue 0,Memory Map,258259573142,258259573531,389,65535
3,GPU queue 0,Inverse Signal FFT,258258998735,258259560401,561666,65535
3,GPU queue 0,Memory Unmap,258259598179,258259599846,1667,65535
3,GPU queue 0,Forward Signal FFT,258260608142,258261294827,686685,65535
3,GPU queue 0,Memory Map,258261305327,258261305735,408,65535
3,GPU queue 0,Multiply Kernel,258261343216,258262040197,696981,65535
3,GPU queue 0,Memory Unmap,258262054105,258262055549,1444,65535
3,GPU queue 0,Memory Map,258263308957,258263309494,537,65535
3,GPU queue 0,Inverse Signal FFT,258262756049,258263297660,541611,65535
3,GPU queue 0,Memory Unmap,258263328383,258263329901,1518,65535
3,GPU queue 0,Forward Signal FFT,258264248883,258264978401,729518,65535
3,GPU queue 0,Memory Map,258264990660,258264991494,834,65535
3,GPU queue 0,Multiply Kernel,258265014216,258265777012,762796,65535
3,GPU queue 0,Memory Unmap,258265790735,258265791753,1018,65535
3,GPU queue 0,Memory Map,258266970809,258266971253,444,65535
3,GPU queue 0,Inverse Signal FFT,258266378309,258266957586,579277,65535
3,GPU queue 0,Memory Unmap,258266990272,258266992160,1888,65535
3,GPU queue 0,Forward Signal FFT,258267906957,258268594253,687296,65535
3,GPU queue 0,Memory Map,258268608012,258268609938,1926,65535
3,GPU queue 0,Multiply Kernel,258268645309,258269297975,652666,65535
3,GPU queue 0,Memory Unmap,258269312049,258269313068,1019,65535
3,GPU queue 0,Memory Map,258270575827,258270576364,537,65535
3,GPU queue 0,Inverse Signal FFT,258270017697,258270562197,544500,65535
3,GPU queue 0,Memory Unmap,258270593605,258270594494,889,65535
3,GPU queue 0,Forward Signal FFT,258271518420,258272247012,728592,65535
3,GPU queue 0,Memory Map,258272261697,258272262549,852,65535
3,GPU queue 0,Multiply Kernel,258272334901,258273072994,738093,65535
3,GPU queue 0,Memory Unmap,258273110197,258273111290,1093,65535
3,GPU queue 0,Memory Map,258274271660,258274272031,371,65535
3,GPU queue 0,Inverse Signal FFT,258273678809,258274258494,579685,65535
3,GPU queue 0,Memory Unmap,258274289679,258274291586,1907,65535
3,GPU queue 0,Forward Signal FFT,258275229809,258275940420,710611,65535
3,GPU queue 0,Memory Map,258275952346,258275952846,500,65535
3,GPU queue 0,Multiply Kernel,258276010068,258276662160,652092,65535
3,GPU queue 0,Memory Unmap,258276676420,258276678012,1592,65535
3,GPU queue 0,Memory Map,258277822901,258277823679,778,65535
3,GPU queue 0,Inverse Signal FFT,258277248679,258277809031,560352,65535
3,GPU queue 0,Memory Unmap,258277837049,258277838160,1111,65535
3,GPU queue 0,Forward Signal FFT,258278775605,258279331049,555444,65535
3,GPU queue 0,Memory Map,258279345068,258279346123,1055,65535
3,GPU queue 0,Multiply Kernel,258279394790,258280103327,708537,65535
3,GPU queue 0,Memory Unmap,258280117216,258280118234,1018,65535
3,GPU queue 0,Memory Map,258281276568,258281277012,444,65535
3,GPU queue 0,Inverse Signal FFT,258280702383,258281266216,563833,65535
3,GPU queue 0,Memory Unmap,258281497049,258281498975,1926,65535
3,GPU queue 0,Forward Signal FFT,258282301401,258283012123,710722,65535
3,GPU queue 0,Memory Map,258283027475,258283028457,982,65535
3,GPU queue 0,Multiply Kernel,258283077346,258283728309,650963,65535
3,GPU queue 0,Memory Unmap,258283742383,258283743309,926,65535
3,GPU queue 0,Memory Map,258284904512,258284904827,315,65535
3,GPU queue 0,Inverse Signal FFT,258284347568,258284894772,547204,65535
3,GPU queue 0,Memory Unmap,258284922086,258284923346,1260,65535
3,GPU queue 0,Forward Signal FFT,258285777438,258286337623,560185,65535
3,GPU queue 0,Memory Map,258286351734,258286352401,667,65535
3,GPU queue 0,Multiply Kernel,258286400327,258287126142,725815,65535
3,GPU queue 0,Memory Unmap,258287140494,258287141586,1092,65535
3,GPU queue 0,Memory Map,258288301642,258288302216,574,65535
3,GPU queue 0,Inverse Signal FFT,258287717809,258288289864,572055,65535
3,GPU queue 0,Memory Unmap,258288324179,258288326272,2093,65535
3,GPU queue 0,Forward Signal FFT,258289254364,258289968346,713982,65535
3,GPU queue 0,Memory Map,258289981697,258289982438,741,65535
3,GPU queue 0,Multiply Kernel,258290023994,258290693586,669592,65535
3,GPU queue 0,Memory Unmap,258290705568,258290706290,722,65535
3,GPU queue 0,Memory Map,258291836272,258291836772,500,65535
3,GPU queue 0,Inverse Signal FFT,258291284697,258291826549,541852,65535
3,GPU queue 0,Memory Unmap,258291853309,258291853901,592,65535
3,GPU queue 0,Forward Signal FFT,258292668753,258293234716,565963,65535
3,GPU queue 0,Memory Map,258293247605,258293248716,1111,65535
3,GPU queue 0,Multiply Kernel,258293291438,258293913197,621759,65535
3,GPU queue 0,Memory Unmap,258293945827,258293946846,1019,65535
3,GPU queue 0,Memory Map,258295082660,258295083086,426,65535
3,GPU queue 0,Inverse Signal FFT,258294503994,258295070753,566759,65535
3,GPU queue 0,Memory Unmap,258295102827,258295105031,2204,65535
3,GPU queue 0,Forward Signal FFT,258296087512,258296617123,529611,65535
3,GPU queue 0,Memory Map,258296632086,258296632642,556,65535
3,GPU queue 0,Multiply Kernel,258296693049,258297403549,710500,65535
3,GPU queue 0,Memory Unmap,258297417846,258297418605,759,65535
3,GPU queue 0,Memory Map,258298900401,258298901605,1204,65535
3,GPU queue 0,Inverse Signal FFT,258298168568,258298888623,720055,65535
3,GPU queue 0,Memory Unmap,258298921105,258298923494,2389,65535
3,GPU queue 0,Forward Signal FFT,258300036586,258300558901,522315,65535
3,GPU queue 0,Memory Map,258300573772,258300574827,1055,65535
3,GPU queue 0,Multiply Kernel,258300619234,258301358642,739408,65535
3,GPU queue 0,Memory Unmap,258301374123,258301375938,1815,65535
3,GPU queue 0,Memory Map,258303308234,258303309272,1038,65535
3,GPU queue 0,Inverse Signal FFT,258302100142,258303292790,1192648,65535
3,GPU queue 0,Memory Unmap,258303329068,258303329975,907,65535
3,GPU queue 0,Forward Signal FFT,258304222531,258304900253,677722,65535
3,GPU queue 0,Memory Map,258304913660,258304914975,1315,65535
3,GPU queue 0,Multiply Kernel,258304974809,258305635049,660240,65535
3,GPU queue 0,Memory Unmap,258305649160,258305649883,723,65535
3,GPU queue 0,Memory Map,258307100679,258307101123,444,65535
3,GPU queue 0,Inverse Signal FFT,258306389772,258307090068,700296,65535
3,GPU queue 0,Memory Unmap,258307117438,258307118827,1389,65535
3,GPU queue 0,Forward Signal FFT,258308023957,258308720975,697018,65535
3,GPU queue 0,Memory Map,258308734346,258308735772,1426,65535
3,GPU queue 0,Multiply Kernel,258308783883,258309498401,714518,65535
3,GPU queue 0,Memory Unmap,258309509660,258309510383,723,65535
3,GPU queue 0,Memory Map,258310989105,258310990272,1167,65535
3,GPU queue 0,Inverse Signal FFT,258310268475,258310974012,705537,65535
3,GPU queue 0,Memory Unmap,258311005809,258311007160,1351,65535
3,GPU queue 0,Forward Signal FFT,258311872179,258312576012,703833,65535
3,GPU queue 0,Memory Map,258312590309,258312591142,833,65535
3,GPU queue 0,Multiply Kernel,258312618883,258313248049,629166,65535
3,GPU queue 0,Memory Unmap,258313261975,258313264142,2167,65535
3,GPU queue 0,Memory Map,258314418623,258314418975,352,65535
3,GPU queue 0,Inverse Signal FFT,258313825179,258314408475,583296,65535
3,GPU queue 0,Memory Unmap,258314438309,258314440920,2611,65535
3,GPU queue 0,Forward Signal FFT,258315273327,258315817346,544019,65535
3,GPU queue 0,Memory Map,258315831975,258315832549,574,65535
3,GPU queue 0,Multiply Kernel,258315937994,258316612234,674240,65535
3,GPU queue 0,Memory Unmap,258316625846,258316626568,722,65535
3,GPU queue 0,Memory Map,258318036086,258318036420,334,65535
3,GPU queue 0,Inverse Signal FFT,258317344864,258318024049,679185,65535
3,GPU queue 0,Memory Unmap,258318053994,258318054734,740,65535
3,GPU queue 0,Forward Signal FFT,258318985697,258320001142,1015445,65535
3,GPU queue 0,Memory Map,258320013438,258320014605,1167,65535
3,GPU queue 0,Multiply Kernel,258320035253,258320824049,788796,65535
3,GPU queue 0,Memory Unmap,258320836216,258320836531,315,65535
3,GPU queue 0,Memory Map,258322155068,258322155734,666,65535
3,GPU queue 0,Inverse Signal FFT,258321563512,258322144309,580797,65535
3,GPU queue 0,Memory Unmap,258322173512,258322174234,722,65535
3,GPU queue 0,Forward Signal FFT,258323111105,258323641475,530370,65535
3,GPU queue 0,Memory Map,258323655457,258323656142,685,65535
3,GPU queue 0,Multiply Kernel,258323681531,258324422383,740852,65535
3,GPU queue 0,Memory Unmap,258324437734,258324438864,1130,65535
3,GPU queue 0,Memory Map,258325586142,258325586549,407,65535
3,GPU queue 0,Inverse Signal FFT,258325024883,258325574957,550074,65535
3,GPU queue 0,Memory Unmap,258325608772,258325609790,1018,65535
3,GPU queue 0,Forward Signal FFT,258326581012,258327127938,546926,65535
3,GPU queue 0,Memory Map,258327140142,258327140957,815,65535
3,GPU queue 0,Multiply Kernel,258327184234,258327917512,733278,65535
3,GPU queue 0,Memory Unmap,258327931234,258327931846,612,65535
3,GPU queue 0,Memory Map,258329110123,258329110642,519,65535
3,GPU queue 0,Inverse Signal FFT,258328514234,258329099679,585445,65535
3,GPU queue 0,Memory Unmap,258329130809,258329133309,2500,65535
3,GPU queue 0,Forward Signal FFT,258329984660,258330516938,532278,65535
3,GPU queue 0,Memory Map,258330533790,258330534549,759,65535
3,GPU queue 0,Multiply Kernel,258330581364,258331238142,656778,65535
3,GPU queue 0,Memory Unmap,258331254253,258331255457,1204,65535
3,GPU queue 0,Memory Map,258332566383,258332566827,444,65535
3,GPU queue 0,Inverse Signal FFT,258331994142,258332554160,560018,65535
3,GPU queue 0,Memory Unmap,258332584160,258332585216,1056,65535
3,GPU queue 0,Forward Signal FFT,258333490901,258334046438,555537,65535
3,GPU queue 0,Memory Map,258334062031,258334063531,1500,65535
3,GPU queue 0,Multiply Kernel,258334125772,258334898753,772981,65535
3,GPU queue 0,Memory Unmap,258334912531,258334913420,889,65535
