lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Inverse FFT,245284141909,245284276113,134204,65535
3,CPU thread0,Overlap Add,245284276224,245284287835,11611,65535
3,CPU thread0,Forward Signal FFT,245284287909,245284429594,141685,65535
3,CPU thread0,Complex Multiply,245284429668,245284449316,19648,65535
3,CPU thread0,Inverse FFT,245284449390,245284579872,130482,65535
3,CPU thread0,Overlap Add,245284579946,245284593316,13370,65535
3,CPU thread0,Forward Signal FFT,245284593390,245284737687,144297,65535
3,CPU thread0,Complex Multiply,245284737742,245284756298,18556,65535
3,CPU thread0,Inverse FFT,245284756372,245284886539,130167,65535
3,CPU thread0,Overlap Add,245284886613,245284898427,11814,65535
3,CPU thread0,Forward Signal FFT,245284898501,245285046279,147778,65535
3,CPU thread0,Complex Multiply,245285046372,245285065909,19537,65535
3,CPU thread0,Inverse FFT,245285065983,245285199279,133296,65535
3,CPU thread0,Overlap Add,245285199390,245285211594,12204,65535
3,CPU thread0,Forward Signal FFT,245285211668,245285352853,141185,65535
3,CPU thread0,Complex Multiply,245285352946,245285372150,19204,65535
3,CPU thread0,Inverse FFT,245285372224,245285502853,130629,65535
3,CPU thread0,Overlap Add,245285502927,245285514020,11093,65535
3,CPU thread0,Forward Signal FFT,245285514094,245285657427,143333,65535
3,CPU thread0,Complex Multiply,245285657501,245285677576,20075,65535
3,CPU thread0,Inverse FFT,245285677650,245285808057,130407,65535
3,CPU thread0,Overlap Add,245285808113,245285820705,12592,65535
3,CPU thread0,Forward Signal FFT,245285820779,245285964150,143371,65535
3,CPU thread0,Complex Multiply,245285964335,245285984446,20111,65535
3,CPU thread0,Inverse FFT,245285984520,245286115687,131167,65535
3,CPU thread0,Overlap Add,245286115761,245286127261,11500,65535
3,CPU thread0,Forward Signal FFT,245286127335,245286273668,146333,65535
3,CPU thread0,Complex Multiply,245286273779,245286295131,21352,65535
3,CPU thread0,Inverse FFT,245286295205,245286425576,130371,65535
3,CPU thread0,Overlap Add,245286425650,245286437409,11759,65535
3,CPU thread0,Forward Signal FFT,245286437483,245286578501,141018,65535
3,CPU thread0,Complex Multiply,245286578576,245286597964,19388,65535
3,CPU thread0,Inverse FFT,245286598020,245286728298,130278,65535
3,CPU thread0,Overlap Add,245286728372,245286741779,13407,65535
3,CPU thread0,Forward Signal FFT,245286741835,245286882650,140815,65535
3,CPU thread0,Complex Multiply,245286882724,245286901631,18907,65535
3,CPU thread0,Inverse FFT,245286901705,245287032001,130296,65535
3,CPU thread0,Overlap Add,245287032076,245287043427,11351,65535
3,CPU thread0,Forward Signal FFT,245287043501,245287186890,143389,65535
3,CPU thread0,Complex Multiply,245287186964,245287206464,19500,65535
3,CPU thread0,Inverse FFT,245287206520,245287337261,130741,65535
3,CPU thread0,Overlap Add,245287337335,245287349483,12148,65535
3,CPU thread0,Forward Signal FFT,245287349557,245287492964,143407,65535
3,CPU thread0,Complex Multiply,245287493020,245287512576,19556,65535
3,CPU thread0,Inverse FFT,245287512650,245287643020,130370,65535
3,CPU thread0,Overlap Add,245287643094,245287655613,12519,65535
3,CPU thread0,Forward Signal FFT,245287655687,245287800816,145129,65535
3,CPU thread0,Complex Multiply,245287800890,245287819279,18389,65535
3,CPU thread0,Inverse FFT,245287819353,245287949816,130463,65535
3,CPU thread0,Overlap Add,245287949890,245287961761,11871,65535
3,CPU thread0,Forward Signal FFT,245287961835,245288106724,144889,65535
3,CPU thread0,Complex Multiply,245288106798,245288128076,21278,65535
3,CPU thread0,Inverse FFT,245288128150,245288261687,133537,65535
3,CPU thread0,Overlap Add,245288261798,245288273668,11870,65535
3,CPU thread0,Forward Signal FFT,245288273742,245288419187,145445,65535
3,CPU thread0,Complex Multiply,245288419261,245288437927,18666,65535
3,CPU thread0,Inverse FFT,245288438001,245288568409,130408,65535
3,CPU thread0,Overlap Add,245288568483,245288581687,13204,65535
3,CPU thread0,Forward Signal FFT,245288581761,245288727483,145722,65535
3,CPU thread0,Complex Multiply,245288727557,245288746613,19056,65535
3,CPU thread0,Inverse FFT,245288746687,245288877242,130555,65535
3,CPU thread0,Overlap Add,245288877316,245288893983,16667,65535
3,CPU thread0,Forward Signal FFT,245288894094,245289037557,143463,65535
3,CPU thread0,Complex Multiply,245289037650,245289056798,19148,65535
3,CPU thread0,Inverse FFT,245289056872,245289190650,133778,65535
3,CPU thread0,Overlap Add,245289190742,245289203205,12463,65535
3,CPU thread0,Forward Signal FFT,245289203279,245289345613,142334,65535
3,CPU thread0,Complex Multiply,245289345668,245289364557,18889,65535
3,CPU thread0,Inverse FFT,245289364631,245289495224,130593,65535
3,CPU thread0,Overlap Add,245289495279,245289506483,11204,65535
3,CPU thread0,Forward Signal FFT,245289506557,245289649483,142926,65535
3,CPU thread0,Complex Multiply,245289649557,245289669983,20426,65535
3,CPU thread0,Inverse FFT,245289670057,245289800538,130481,65535
3,CPU thread0,Overlap Add,245289800594,245289812224,11630,65535
3,CPU thread0,Forward Signal FFT,245289812298,245289957205,144907,65535
3,CPU thread0,Complex Multiply,245289957316,245289976057,18741,65535
3,CPU thread0,Inverse FFT,245289976131,245290106705,130574,65535
3,CPU thread0,Overlap Add,245290106779,245290118353,11574,65535
3,CPU thread0,Forward Signal FFT,245290118427,245290265557,147130,65535
3,CPU thread0,Complex Multiply,245290265687,245290285853,20166,65535
3,CPU thread0,Inverse FFT,245290285927,245290416668,130741,65535
3,CPU thread0,Overlap Add,245290416761,245290428224,11463,65535
3,CPU thread0,Forward Signal FFT,245290428279,245290573353,145074,65535
3,CPU thread0,Complex Multiply,245290573427,245290593594,20167,65535
3,CPU thread0,Inverse FFT,245290593668,245290723872,130204,65535
3,CPU thread0,Overlap Add,245290723946,245290736001,12055,65535
3,CPU thread0,Forward Signal FFT,245290736094,245290879687,143593,65535
3,CPU thread0,Complex Multiply,245290879761,245290899094,19333,65535
3,CPU thread0,Inverse FFT,245290899168,245291029353,130185,65535
3,CPU thread0,Overlap Add,245291029446,245291041557,12111,65535
3,CPU thread0,Forward Signal FFT,245291041631,245291192983,151352,65535
3,CPU thread0,Complex Multiply,245291193057,245291213224,20167,65535
3,CPU thread0,Inverse FFT,245291213279,245291344594,131315,65535
3,CPU thread0,Overlap Add,245291344650,245291356501,11851,65535
3,CPU thread0,Forward Signal FFT,245291356594,245291500705,144111,65535
3,CPU thread0,Complex Multiply,245291500779,245291519446,18667,65535
3,CPU thread0,Inverse FFT,245291519501,245291649890,130389,65535
3,CPU thread0,Overlap Add,245291649964,245291661316,11352,65535
3,CPU thread0,Forward Signal FFT,245291661409,245291809113,147704,65535
3,CPU thread0,Complex Multiply,245291809168,245291830001,20833,65535
3,CPU thread0,Inverse FFT,245291830076,245291960446,130370,65535
3,CPU thread0,Overlap Add,245291960520,245291972687,12167,65535
3,CPU thread0,Forward Signal FFT,245291972779,245292114668,141889,65535
3,CPU thread0,Complex Multiply,245292114742,245292133001,18259,65535
3,CPU thread0,Inverse FFT,245292133076,245292267038,133962,65535
3,CPU thread0,Overlap Add,245292267150,245292278946,11796,65535
3,CPU thread0,Forward Signal FFT,245292279020,245292422631,143611,65535
3,CPU thread0,Complex Multiply,245292422705,245292441872,19167,65535
3,CPU thread0,Inverse FFT,245292441946,245292572835,130889,65535
3,CPU thread0,Overlap Add,245292572909,245292584557,11648,65535
3,CPU thread0,Forward Signal FFT,245292584631,245292729927,145296,65535
3,CPU thread0,Complex Multiply,245292730001,245292750279,20278,65535
3,CPU thread0,Inverse FFT,245292750353,245292880816,130463,65535
3,CPU thread0,Overlap Add,245292880890,245292892372,11482,65535
3,CPU thread0,Forward Signal FFT,245292892446,245293034613,142167,65535
3,CPU thread0,Complex Multiply,245293034687,245293054113,19426,65535
3,CPU thread0,Inverse FFT,245293054205,245293187557,133352,65535
3,CPU thread0,Overlap Add,245293187650,245293200798,13148,65535
3,CPU thread0,Forward Signal FFT,245293200872,245293346335,145463,65535
3,CPU thread0,Complex Multiply,245293346409,245293365872,19463,65535
3,CPU thread0,Inverse FFT,245293365946,245293496520,130574,65535
3,CPU thread0,Overlap Add,245293496594,245293508150,11556,65535
3,CPU thread0,Forward Signal FFT,245293508224,245293650501,142277,65535
3,CPU thread0,Complex Multiply,245293650557,245293669983,19426,65535
3,CPU thread0,Inverse FFT,245293670057,245293800076,130019,65535
3,CPU thread0,Overlap Add,245293800150,245293811501,11351,65535
3,CPU thread0,Forward Signal FFT,245293811576,245293953927,142351,65535
3,CPU thread0,Complex Multiply,245293954001,245293974316,20315,65535
3,CPU thread0,Inverse FFT,245293974390,245294104798,130408,65535
3,CPU thread0,Overlap Add,245294104872,245294117909,13037,65535
3,CPU thread0,Forward Signal FFT,245294117983,245294265020,147037,65535
3,CPU thread0,Complex Multiply,245294265113,245294284816,19703,65535
3,CPU thread0,Inverse FFT,245294284909,245294415390,130481,65535
3,CPU thread0,Overlap Add,245294415464,245294428001,12537,65535
3,CPU thread0,Forward Signal FFT,245294428076,245294571168,143092,65535
3,CPU thread0,Complex Multiply,245294571242,245294589798,18556,65535
3,CPU thread0,Inverse FFT,245294589890,245294720353,130463,65535
3,CPU thread0,Overlap Add,245294720427,245294733335,12908,65535
3,CPU thread0,Forward Signal FFT,245294733409,245294882483,149074,65535
3,CPU thread0,Complex Multiply,245294882576,245294901872,19296,65535
3,CPU thread0,Inverse FFT,245294901946,245295032835,130889,65535
3,CPU thread0,Overlap Add,245295032909,245295046483,13574,65535
3,CPU thread0,Forward Signal FFT,245295046576,245295192353,145777,65535
3,CPU thread0,Complex Multiply,245295192446,245295211261,18815,65535
3,CPU thread0,Inverse FFT,245295211335,245295341964,130629,65535
3,CPU thread0,Overlap Add,245295342038,245295353464,11426,65535
3,CPU thread0,Forward Signal FFT,245295353520,245295501279,147759,65535
3,CPU thread0,Complex Multiply,245295501372,245295520835,19463,65535
3,CPU thread0,Inverse FFT,245295520890,245295651520,130630,65535
3,CPU thread0,Overlap Add,245295651594,245295663576,11982,65535
3,CPU thread0,Forward Signal FFT,245295663650,245295806538,142888,65535
3,CPU thread0,Complex Multiply,245295806631,245295826076,19445,65535
3,CPU thread0,Inverse FFT,245295826131,245295956520,130389,65535
3,CPU thread0,Overlap Add,245295956576,245295969001,12425,65535
3,CPU thread0,Forward Signal FFT,245295969076,245296111650,142574,65535
3,CPU thread0,Complex Multiply,245296111724,245296130372,18648,65535
3,CPU thread0,Inverse FFT,245296130446,245296264520,134074,65535
3,CPU thread0,Overlap Add,245296264613,245296276742,12129,65535
3,CPU thread0,Forward Signal FFT,245296276816,245296420242,143426,65535
3,CPU thread0,Complex Multiply,245296420316,245296441372,21056,65535
3,CPU thread0,Inverse FFT,245296441446,245296571761,130315,65535
3,CPU thread0,Overlap Add,245296571835,245296584020,12185,65535
3,CPU thread0,Forward Signal FFT,245296584094,245296725650,141556,65535
3,CPU thread0,Complex Multiply,245296725724,245296744464,18740,65535
3,CPU thread0,Inverse FFT,245296744538,245296874650,130112,65535
3,CPU thread0,Overlap Add,245296874705,245296886779,12074,65535
3,CPU thread0,Forward Signal FFT,245296886853,245297030687,143834,65535
3,CPU thread0,Complex Multiply,245297030761,245297049853,19092,65535
3,CPU thread0,Inverse FFT,245297049927,245297182872,132945,65535
3,CPU thread0,Overlap Add,245297182964,245297196242,13278,65535
3,CPU thread0,Forward Signal FFT,245297196353,245297340020,143667,65535
3,CPU thread0,Complex Multiply,245297340094,245297359853,19759,65535
3,CPU thread0,Inverse FFT,245297359927,245297490613,130686,65535
3,CPU thread0,Overlap Add,245297490687,245297502946,12259,65535
3,CPU thread0,Forward Signal FFT,245297503020,245297645557,142537,65535
3,CPU thread0,Complex Multiply,245297645631,245297665150,19519,65535
3,CPU thread0,Inverse FFT,245297665224,245297795668,130444,65535
3,CPU thread0,Overlap Add,245297795724,245297807168,11444,65535
3,CPU thread0,Forward Signal FFT,245297807224,245297949872,142648,65535
3,CPU thread0,Complex Multiply,245297949964,245297970298,20334,65535
3,CPU thread0,Inverse FFT,245297970390,245298100705,130315,65535
3,CPU thread0,Overlap Add,245298100779,245298113353,12574,65535
3,CPU thread0,Forward Signal FFT,245298113427,245298260020,146593,65535
3,CPU thread0,Complex Multiply,245298260113,245298280094,19981,65535
3,CPU thread0,Inverse FFT,245298280168,245298411020,130852,65535
3,CPU thread0,Overlap Add,245298411076,245298422464,11388,65535
3,CPU thread0,Forward Signal FFT,245298422538,245298564650,142112,65535
3,CPU thread0,Complex Multiply,245298564705,245298584390,19685,65535
3,CPU thread0,Inverse FFT,245298584446,245298715001,130555,65535
3,CPU thread0,Overlap Add,245298715076,245298727205,12129,65535
3,CPU thread0,Forward Signal FFT,245298727279,245298868668,141389,65535
3,CPU thread0,Complex Multiply,245298868742,245298887020,18278,65535
3,CPU thread0,Inverse FFT,245298887113,245299017409,130296,65535
3,CPU thread0,Overlap Add,245299017464,245299030057,12593,65535
3,CPU thread0,Forward Signal FFT,245299030131,245299173279,143148,65535
3,CPU thread0,Complex Multiply,245299173335,245299197687,24352,65535
3,CPU thread0,Inverse FFT,245299197798,245299328483,130685,65535
3,CPU thread0,Overlap Add,245299328557,245299340076,11519,65535
3,CPU thread0,Forward Signal FFT,245299340150,245299484742,144592,65535
3,CPU thread0,Complex Multiply,245299484816,245299503594,18778,65535
3,CPU thread0,Inverse FFT,245299503668,245299634187,130519,65535
3,CPU thread0,Overlap Add,245299634261,245299646835,12574,65535
3,CPU thread0,Forward Signal FFT,245299646927,245299793131,146204,65535
3,CPU thread0,Complex Multiply,245299793224,245299811668,18444,65535
3,CPU thread0,Inverse FFT,245299811742,245299942205,130463,65535
3,CPU thread0,Overlap Add,245299942279,245299954316,12037,65535
3,CPU thread0,Forward Signal FFT,245299954390,245300098353,143963,65535
3,CPU thread0,Complex Multiply,245300098427,245300117705,19278,65535
3,CPU thread0,Inverse FFT,245300117779,245300251390,133611,65535
3,CPU thread0,Overlap Add,245300251501,245300264094,12593,65535
3,CPU thread0,Forward Signal FFT,245300264168,245300408261,144093,65535
3,CPU thread0,Complex Multiply,245300408335,245300426761,18426,65535
3,CPU thread0,Inverse FFT,245300426853,245300557298,130445,65535
3,CPU thread0,Overlap Add,245300557353,245300568353,11000,65535
3,CPU thread0,Forward Signal FFT,245300568427,245300711150,142723,65535
3,CPU thread0,Complex Multiply,245300711242,245300729779,18537,65535
3,CPU thread0,Inverse FFT,245300729853,245300860187,130334,65535
3,CPU thread0,Overlap Add,245300860261,245300872409,12148,65535
3,CPU thread0,Forward Signal FFT,245300872483,245301014798,142315,65535
3,CPU thread0,Complex Multiply,245301014872,245301034113,19241,65535
3,CPU thread0,Inverse FFT,245301034187,245301164798,130611,65535
3,CPU thread0,Overlap Add,245301164872,245301177261,12389,65535
3,CPU thread0,Forward Signal FFT,245301177335,245301324390,147055,65535
3,CPU thread0,Complex Multiply,245301324483,245301343724,19241,65535
3,CPU thread0,Inverse FFT,245301343816,245301474390,130574,65535
3,CPU thread0,Overlap Add,245301474464,245301486631,12167,65535
3,CPU thread0,Forward Signal FFT,245301486705,245301630557,143852,65535
3,CPU thread0,Complex Multiply,245301630650,245301649983,19333,65535
3,CPU thread0,Inverse FFT,245301650076,245301780594,130518,65535
3,CPU thread0,Overlap Add,245301780668,245301793668,13000,65535
3,CPU thread0,Forward Signal FFT,245301793742,245301937094,143352,65535
3,CPU thread0,Complex Multiply,245301937168,245301957057,19889,65535
3,CPU thread0,Inverse FFT,245301957131,245302091964,134833,65535
3,CPU thread0,Overlap Add,245302092057,245302103057,11000,65535
3,CPU thread0,Forward Signal FFT,245302103131,245302250705,147574,65535
3,CPU thread0,Complex Multiply,245302250909,245302271724,20815,65535
3,CPU thread0,Inverse FFT,245302271798,245302402520,130722,65535
3,CPU thread0,Overlap Add,245302402594,245302416001,13407,65535
3,CPU thread0,Forward Signal FFT,245302416076,245302559001,142925,65535
3,CPU thread0,Complex Multiply,245302559094,245302578094,19000,65535
3,CPU thread0,Inverse FFT,245302578168,245302708446,130278,65535
3,CPU thread0,Overlap Add,245302708520,245302721538,13018,65535
3,CPU thread0,Forward Signal FFT,245302721594,245302864853,143259,65535
3,CPU thread0,Complex Multiply,245302864946,245302883909,18963,65535
3,CPU thread0,Inverse FFT,245302884001,245303014335,130334,65535
3,CPU thread0,Overlap Add,245303014409,245303026520,12111,65535
3,CPU thread0,Forward Signal FFT,245303026594,245303169464,142870,65535
