lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,258559218873,258559219484,611,65535
3,GPU queue 0,Multiply Kernel,258559270503,258560023521,753018,65535
3,GPU queue 0,Memory Unmap,258560039892,258560040707,815,65535
3,GPU queue 0,Memory Map,258561256133,258561256410,277,65535
3,GPU queue 0,Inverse Signal FFT,258560669503,258561243151,573648,65535
3,GPU queue 0,Memory Unmap,258561275781,258561277151,1370,65535
3,GPU queue 0,Forward Signal FFT,258562322410,258562915707,593297,65535
3,GPU queue 0,Memory Map,258562931318,258562932003,685,65535
3,GPU queue 0,Multiply Kernel,258562983170,258563698170,715000,65535
3,GPU queue 0,Memory Unmap,258563711707,258563713484,1777,65535
3,GPU queue 0,Memory Map,258564906596,258564907058,462,65535
3,GPU queue 0,Inverse Signal FFT,258564302670,258564893670,591000,65535
3,GPU queue 0,Memory Unmap,258564925892,258564926336,444,65535
3,GPU queue 0,Forward Signal FFT,258565939188,258566584855,645667,65535
3,GPU queue 0,Memory Map,258566599799,258566600651,852,65535
3,GPU queue 0,Multiply Kernel,258566792133,258567334744,542611,65535
3,GPU queue 0,Memory Unmap,258567369966,258567371355,1389,65535
3,GPU queue 0,Memory Map,258568571651,258568572170,519,65535
3,GPU queue 0,Inverse Signal FFT,258567970151,258568548781,578630,65535
3,GPU queue 0,Memory Unmap,258568594855,258568597670,2815,65535
3,GPU queue 0,Forward Signal FFT,258569540892,258570121225,580333,65535
3,GPU queue 0,Memory Map,258570140003,258570140466,463,65535
3,GPU queue 0,Multiply Kernel,258570179855,258570986207,806352,65535
3,GPU queue 0,Memory Unmap,258571000577,258571001262,685,65535
3,GPU queue 0,Memory Map,258572291799,258572292392,593,65535
3,GPU queue 0,Inverse Signal FFT,258571714910,258572280336,565426,65535
3,GPU queue 0,Memory Unmap,258572314133,258572315892,1759,65535
3,GPU queue 0,Forward Signal FFT,258573724910,258574291077,566167,65535
3,GPU queue 0,Memory Map,258574304596,258574305670,1074,65535
3,GPU queue 0,Multiply Kernel,258574354614,258575115762,761148,65535
3,GPU queue 0,Memory Unmap,258575131484,258575133392,1908,65535
3,GPU queue 0,Memory Map,258576354577,258576355040,463,65535
3,GPU queue 0,Inverse Signal FFT,258575763966,258576343077,579111,65535
3,GPU queue 0,Memory Unmap,258576374447,258576375336,889,65535
3,GPU queue 0,Forward Signal FFT,258577374670,258578126484,751814,65535
3,GPU queue 0,Memory Map,258578141707,258578142892,1185,65535
3,GPU queue 0,Multiply Kernel,258578191984,258578935892,743908,65535
3,GPU queue 0,Memory Unmap,258578952188,258578953762,1574,65535
3,GPU queue 0,Memory Map,258580160929,258580161225,296,65535
3,GPU queue 0,Inverse Signal FFT,258579539503,258580147966,608463,65535
3,GPU queue 0,Memory Unmap,258580185410,258580186984,1574,65535
3,GPU queue 0,Forward Signal FFT,258581239836,258581814799,574963,65535
3,GPU queue 0,Memory Map,258581828670,258581829225,555,65535
3,GPU queue 0,Multiply Kernel,258581883670,258582587336,703666,65535
3,GPU queue 0,Memory Unmap,258582601262,258582601947,685,65535
3,GPU queue 0,Memory Map,258584334966,258584335429,463,65535
3,GPU queue 0,Inverse Signal FFT,258583710799,258584322521,611722,65535
3,GPU queue 0,Memory Unmap,258584354744,258584356262,1518,65535
3,GPU queue 0,Forward Signal FFT,258585428410,258586150781,722371,65535
3,GPU queue 0,Memory Map,258586168077,258586169262,1185,65535
3,GPU queue 0,Multiply Kernel,258586205021,258586888170,683149,65535
3,GPU queue 0,Memory Unmap,258586902633,258586903355,722,65535
3,GPU queue 0,Memory Map,258588090744,258588091114,370,65535
3,GPU queue 0,Inverse Signal FFT,258587490577,258588077762,587185,65535
3,GPU queue 0,Memory Unmap,258588343484,258588344170,686,65535
3,GPU queue 0,Forward Signal FFT,258589026003,258589598040,572037,65535
3,GPU queue 0,Memory Map,258589614818,258589615447,629,65535
3,GPU queue 0,Multiply Kernel,258589636725,258590300410,663685,65535
3,GPU queue 0,Memory Unmap,258590314003,258590315466,1463,65535
3,GPU queue 0,Memory Map,258591692966,258591693651,685,65535
3,GPU queue 0,Inverse Signal FFT,258591087670,258591680429,592759,65535
3,GPU queue 0,Memory Unmap,258591710670,258591711262,592,65535
3,GPU queue 0,Forward Signal FFT,258592894003,258593461133,567130,65535
3,GPU queue 0,Memory Map,258593475503,258593475947,444,65535
3,GPU queue 0,Multiply Kernel,258593505818,258594188299,682481,65535
3,GPU queue 0,Memory Unmap,258594203670,258594204762,1092,65535
3,GPU queue 0,Memory Map,258595494688,258595495336,648,65535
3,GPU queue 0,Inverse Signal FFT,258594890040,258595485521,595481,65535
3,GPU queue 0,Memory Unmap,258595515929,258595518781,2852,65535
3,GPU queue 0,Forward Signal FFT,258596519707,258597260910,741203,65535
3,GPU queue 0,Memory Map,258597276355,258597277447,1092,65535
3,GPU queue 0,Multiply Kernel,258597339484,258598114170,774686,65535
3,GPU queue 0,Memory Unmap,258598131947,258598134392,2445,65535
3,GPU queue 0,Memory Map,258599457614,258599458262,648,65535
3,GPU queue 0,Inverse Signal FFT,258598876021,258599443133,567112,65535
3,GPU queue 0,Memory Unmap,258599479484,258599480503,1019,65535
3,GPU queue 0,Forward Signal FFT,258600456725,258601054633,597908,65535
3,GPU queue 0,Memory Map,258601076521,258601077447,926,65535
3,GPU queue 0,Multiply Kernel,258601107133,258601889836,782703,65535
3,GPU queue 0,Memory Unmap,258601907577,258601908466,889,65535
3,GPU queue 0,Memory Map,258603079984,258603080540,556,65535
3,GPU queue 0,Inverse Signal FFT,258602490799,258603070114,579315,65535
3,GPU queue 0,Memory Unmap,258603105429,258603107929,2500,65535
3,GPU queue 0,Forward Signal FFT,258604072966,258604825281,752315,65535
3,GPU queue 0,Memory Map,258604841429,258604843355,1926,65535
3,GPU queue 0,Multiply Kernel,258604885281,258605638614,753333,65535
3,GPU queue 0,Memory Unmap,258605659725,258605662095,2370,65535
3,GPU queue 0,Memory Map,258607202355,258607202929,574,65535
3,GPU queue 0,Inverse Signal FFT,258606431836,258607189781,757945,65535
3,GPU queue 0,Memory Unmap,258607222021,258607223336,1315,65535
3,GPU queue 0,Forward Signal FFT,258608173910,258608935244,761334,65535
3,GPU queue 0,Memory Map,258608950392,258608951058,666,65535
3,GPU queue 0,Multiply Kernel,258608988762,258609712984,724222,65535
3,GPU queue 0,Memory Unmap,258609726003,258609726762,759,65535
3,GPU queue 0,Memory Map,258610932558,258610933188,630,65535
3,GPU queue 0,Inverse Signal FFT,258610322651,258610920521,597870,65535
3,GPU queue 0,Memory Unmap,258610952040,258610952873,833,65535
3,GPU queue 0,Forward Signal FFT,258611804873,258612544077,739204,65535
3,GPU queue 0,Memory Map,258612567207,258612567799,592,65535
3,GPU queue 0,Multiply Kernel,258612595892,258613346836,750944,65535
3,GPU queue 0,Memory Unmap,258613363558,258613365799,2241,65535
3,GPU queue 0,Memory Map,258614904577,258614905095,518,65535
3,GPU queue 0,Inverse Signal FFT,258614151151,258614887688,736537,65535
3,GPU queue 0,Memory Unmap,258614930947,258614931984,1037,65535
3,GPU queue 0,Forward Signal FFT,258615901984,258616965910,1063926,65535
3,GPU queue 0,Memory Map,258616979188,258616980447,1259,65535
3,GPU queue 0,Multiply Kernel,258617077614,258617744095,666481,65535
3,GPU queue 0,Memory Unmap,258617760095,258617761429,1334,65535
3,GPU queue 0,Memory Map,258618969707,258618970151,444,65535
3,GPU queue 0,Inverse Signal FFT,258618363429,258618959318,595889,65535
3,GPU queue 0,Memory Unmap,258618989503,258618990244,741,65535
3,GPU queue 0,Forward Signal FFT,258619782651,258620529077,746426,65535
3,GPU queue 0,Memory Map,258620542892,258620543818,926,65535
3,GPU queue 0,Multiply Kernel,258620586133,258621242799,656666,65535
3,GPU queue 0,Memory Unmap,258621259262,258621260114,852,65535
3,GPU queue 0,Memory Map,258622760984,258622761281,297,65535
3,GPU queue 0,Inverse Signal FFT,258622027188,258622748781,721593,65535
3,GPU queue 0,Memory Unmap,258622785558,258622786707,1149,65535
3,GPU queue 0,Forward Signal FFT,258623757003,258624487170,730167,65535
3,GPU queue 0,Memory Map,258624501818,258624502281,463,65535
3,GPU queue 0,Multiply Kernel,258624544170,258625188410,644240,65535
3,GPU queue 0,Memory Unmap,258625208447,258625209503,1056,65535
3,GPU queue 0,Memory Map,258626428688,258626428984,296,65535
3,GPU queue 0,Inverse Signal FFT,258625824244,258626415299,591055,65535
3,GPU queue 0,Memory Unmap,258626444133,258626444836,703,65535
3,GPU queue 0,Forward Signal FFT,258627379521,258627997207,617686,65535
3,GPU queue 0,Memory Map,258628011558,258628012633,1075,65535
3,GPU queue 0,Multiply Kernel,258628050447,258628817892,767445,65535
3,GPU queue 0,Memory Unmap,258628831466,258628831947,481,65535
3,GPU queue 0,Memory Map,258630068929,258630069262,333,65535
3,GPU queue 0,Inverse Signal FFT,258629462318,258630055929,593611,65535
3,GPU queue 0,Memory Unmap,258630092725,258630094503,1778,65535
3,GPU queue 0,Forward Signal FFT,258631106799,258631837392,730593,65535
3,GPU queue 0,Memory Map,258631852281,258631853818,1537,65535
3,GPU queue 0,Multiply Kernel,258631896281,258632544318,648037,65535
3,GPU queue 0,Memory Unmap,258632560095,258632560707,612,65535
3,GPU queue 0,Memory Map,258633963577,258633964355,778,65535
3,GPU queue 0,Inverse Signal FFT,258633280355,258633950633,670278,65535
3,GPU queue 0,Memory Unmap,258633986744,258633988114,1370,65535
3,GPU queue 0,Forward Signal FFT,258635004040,258635749429,745389,65535
3,GPU queue 0,Memory Map,258635763966,258635764947,981,65535
3,GPU queue 0,Multiply Kernel,258635802021,258636487966,685945,65535
3,GPU queue 0,Memory Unmap,258636499910,258636500984,1074,65535
3,GPU queue 0,Memory Map,258637837836,258637838225,389,65535
3,GPU queue 0,Inverse Signal FFT,258637243262,258637828521,585259,65535
3,GPU queue 0,Memory Unmap,258637861670,258637863725,2055,65535
3,GPU queue 0,Forward Signal FFT,258638804781,258639449133,644352,65535
3,GPU queue 0,Memory Map,258639462873,258639464281,1408,65535
3,GPU queue 0,Multiply Kernel,258639526299,258640279873,753574,65535
3,GPU queue 0,Memory Unmap,258640292262,258640292744,482,65535
3,GPU queue 0,Memory Map,258641819614,258641820021,407,65535
3,GPU queue 0,Inverse Signal FFT,258641064040,258641806651,742611,65535
3,GPU queue 0,Memory Unmap,258641841447,258641842466,1019,65535
3,GPU queue 0,Forward Signal FFT,258642751466,258643511021,759555,65535
3,GPU queue 0,Memory Map,258643523262,258643523725,463,65535
3,GPU queue 0,Multiply Kernel,258643576707,258644330984,754277,65535
3,GPU queue 0,Memory Unmap,258644343614,258644344410,796,65535
3,GPU queue 0,Memory Map,258645708966,258645709299,333,65535
3,GPU queue 0,Inverse Signal FFT,258645110207,258645697873,587666,65535
3,GPU queue 0,Memory Unmap,258645729707,258645731170,1463,65535
3,GPU queue 0,Forward Signal FFT,258646661725,258647230318,568593,65535
3,GPU queue 0,Memory Map,258647250633,258647252188,1555,65535
3,GPU queue 0,Multiply Kernel,258647289503,258648059262,769759,65535
3,GPU queue 0,Memory Unmap,258648096244,258648097707,1463,65535
3,GPU queue 0,Memory Map,258649307170,258649307503,333,65535
3,GPU queue 0,Inverse Signal FFT,258648706818,258649295447,588629,65535
3,GPU queue 0,Memory Unmap,258649328651,258649329947,1296,65535
3,GPU queue 0,Forward Signal FFT,258650318447,258651016058,697611,65535
3,GPU queue 0,Memory Map,258651030299,258651031336,1037,65535
3,GPU queue 0,Multiply Kernel,258651071836,258651858651,786815,65535
3,GPU queue 0,Memory Unmap,258651873225,258651873910,685,65535
3,GPU queue 0,Memory Map,258653226651,258653227095,444,65535
3,GPU queue 0,Inverse Signal FFT,258652638818,258653215670,576852,65535
3,GPU queue 0,Memory Unmap,258653245040,258653247003,1963,65535
3,GPU queue 0,Forward Signal FFT,258654274595,258654923410,648815,65535
3,GPU queue 0,Memory Map,258654937503,258654938040,537,65535
3,GPU queue 0,Multiply Kernel,258654982818,258655748299,765481,65535
3,GPU queue 0,Memory Unmap,258655763873,258655764429,556,65535
3,GPU queue 0,Memory Map,258656958225,258656958558,333,65535
3,GPU queue 0,Inverse Signal FFT,258656349503,258656946892,597389,65535
3,GPU queue 0,Memory Unmap,258656980151,258656981207,1056,65535
3,GPU queue 0,Forward Signal FFT,258658196336,258658795762,599426,65535
3,GPU queue 0,Memory Map,258658817855,258658818799,944,65535
3,GPU queue 0,Multiply Kernel,258658989688,258659694188,704500,65535
3,GPU queue 0,Memory Unmap,258659709077,258659709910,833,65535
3,GPU queue 0,Memory Map,258660876651,258660877132,481,65535
3,GPU queue 0,Inverse Signal FFT,258660282688,258660866670,583982,65535
3,GPU queue 0,Memory Unmap,258660899836,258660901688,1852,65535
3,GPU queue 0,Forward Signal FFT,258662042262,258662611355,569093,65535
3,GPU queue 0,Memory Map,258662626855,258662628651,1796,65535
3,GPU queue 0,Multiply Kernel,258662672151,258663362799,690648,65535
3,GPU queue 0,Memory Unmap,258663376466,258663377410,944,65535
3,GPU queue 0,Memory Map,258664604003,258664604614,611,65535
3,GPU queue 0,Inverse Signal FFT,258663986132,258664592244,606112,65535
3,GPU queue 0,Memory Unmap,258664622947,258664624058,1111,65535
3,GPU queue 0,Forward Signal FFT,258665452114,258666071577,619463,65535
3,GPU queue 0,Memory Map,258666087595,258666088447,852,65535
3,GPU queue 0,Multiply Kernel,258666142299,258667094892,952593,65535
3,GPU queue 0,Memory Unmap,258667111614,258667113670,2056,65535
3,GPU queue 0,Memory Map,258668329873,258668330429,556,65535
3,GPU queue 0,Inverse Signal FFT,258667726558,258668317632,591074,65535
3,GPU queue 0,Memory Unmap,258668349207,258668351262,2055,65535
3,GPU queue 0,Forward Signal FFT,258669297873,258670078040,780167,65535
3,GPU queue 0,Memory Map,258670093762,258670095521,1759,65535
3,GPU queue 0,Multiply Kernel,258670150040,258670879707,729667,65535
3,GPU queue 0,Memory Unmap,258670893855,258670894503,648,65535
3,GPU queue 0,Memory Map,258672089744,258672090281,537,65535
3,GPU queue 0,Inverse Signal FFT,258671481429,258672078984,597555,65535
3,GPU queue 0,Memory Unmap,258672119984,258672122077,2093,65535
3,GPU queue 0,Forward Signal FFT,258672997040,258673570744,573704,65535
3,GPU queue 0,Memory Map,258673588947,258673590558,1611,65535
3,GPU queue 0,Multiply Kernel,258673628095,258674274429,646334,65535
3,GPU queue 0,Memory Unmap,258674286336,258674286744,408,65535
3,GPU queue 0,Memory Map,258675622466,258675622836,370,65535
3,GPU queue 0,Inverse Signal FFT,258675026503,258675611929,585426,65535
3,GPU queue 0,Memory Unmap,258675642744,258675646281,3537,65535
3,GPU queue 0,Forward Signal FFT,258676527114,258677115892,588778,65535
3,GPU queue 0,Memory Map,258677133577,258677134503,926,65535
3,GPU queue 0,Multiply Kernel,258677161558,258677912947,751389,65535
3,GPU queue 0,Memory Unmap,258677927132,258677927373,241,65535
3,GPU queue 0,Memory Map,258679140503,258679140818,315,65535
3,GPU queue 0,Inverse Signal FFT,258678526892,258679126744,599852,65535
3,GPU queue 0,Memory Unmap,258679161040,258679162799,1759,65535
3,GPU queue 0,Forward Signal FFT,258680001299,258680575540,574241,65535
3,GPU queue 0,Memory Map,258680594688,258680595632,944,65535
3,GPU queue 0,Multiply Kernel,258680640281,258681299355,659074,65535
3,GPU queue 0,Memory Unmap,258681310558,258681310873,315,65535
3,GPU queue 0,Memory Map,258682771021,258682771558,537,65535
3,GPU queue 0,Inverse Signal FFT,258682074966,258682761207,686241,65535
3,GPU queue 0,Memory Unmap,258682791799,258682793688,1889,65535
3,GPU queue 0,Forward Signal FFT,258684045114,258684631614,586500,65535
3,GPU queue 0,Memory Map,258684646892,258684648299,1407,65535
3,GPU queue 0,Multiply Kernel,258684694984,258685483540,788556,65535
3,GPU queue 0,Memory Unmap,258685492207,258685492540,333,65535
3,GPU queue 0,Memory Map,258686910521,258686911040,519,65535
3,GPU queue 0,Inverse Signal FFT,258686216373,258686893836,677463,65535
3,GPU queue 0,Memory Unmap,258686935836,258686937484,1648,65535
3,GPU queue 0,Forward Signal FFT,258688259299,258688823892,564593,65535
3,GPU queue 0,Memory Map,258688839614,258688857781,18167,65535
3,GPU queue 0,Multiply Kernel,258688884892,258689598336,713444,65535
3,GPU queue 0,Memory Unmap,258689615910,258689617762,1852,65535
3,GPU queue 0,Memory Map,258691003003,258691003336,333,65535
3,GPU queue 0,Inverse Signal FFT,258690375132,258690992632,617500,65535
3,GPU queue 0,Memory Unmap,258691024558,258691026707,2149,65535
3,GPU queue 0,Forward Signal FFT,258692077799,258692644058,566259,65535
3,GPU queue 0,Memory Map,258692659003,258692660188,1185,65535
3,GPU queue 0,Multiply Kernel,258692703151,258693415447,712296,65535
3,GPU queue 0,Memory Unmap,258693430021,258693430910,889,65535
3,GPU queue 0,Memory Map,258694626281,258694626910,629,65535
3,GPU queue 0,Inverse Signal FFT,258694036595,258694615132,578537,65535
3,GPU queue 0,Memory Unmap,258694649577,258694651392,1815,65535
3,GPU queue 0,Forward Signal FFT,258695616040,258696432336,816296,65535
3,GPU queue 0,Memory Map,258696448021,258696449095,1074,65535
3,GPU queue 0,Multiply Kernel,258696514114,258697225355,711241,65535
3,GPU queue 0,Memory Unmap,258697238077,258697238540,463,65535
3,GPU queue 0,Memory Map,258698740799,258698741225,426,65535
3,GPU queue 0,Inverse Signal FFT,258698002910,258698730355,727445,65535
3,GPU queue 0,Memory Unmap,258698761836,258698765132,3296,65535
3,GPU queue 0,Forward Signal FFT,258699767744,258700499577,731833,65535
3,GPU queue 0,Memory Map,258700512707,258700513318,611,65535
3,GPU queue 0,Multiply Kernel,258700586725,258701303966,717241,65535
3,GPU queue 0,Memory Unmap,258701319355,258701320762,1407,65535
3,GPU queue 0,Memory Map,258702509984,258702510558,574,65535
3,GPU queue 0,Inverse Signal FFT,258701910670,258702498299,587629,65535
3,GPU queue 0,Memory Unmap,258702531040,258702534336,3296,65535
3,GPU queue 0,Forward Signal FFT,258703493558,258704265540,771982,65535
3,GPU queue 0,Memory Map,258704280984,258704282818,1834,65535
3,GPU queue 0,Multiply Kernel,258704323429,258705053818,730389,65535
3,GPU queue 0,Memory Unmap,258705068466,258705069095,629,65535
3,GPU queue 0,Memory Map,258706578114,258706578540,426,65535
3,GPU queue 0,Inverse Signal FFT,258705837299,258706569058,731759,65535
