lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,258594162142,258594163142,1000,65535
3,GPU queue 0,Forward Signal FFT,258595277438,258595854772,577334,65535
3,GPU queue 0,Memory Map,258595889568,258595890438,870,65535
3,GPU queue 0,Multiply Kernel,258595911568,258596630401,718833,65535
3,GPU queue 0,Memory Unmap,258596644050,258596644457,407,65535
3,GPU queue 0,Memory Map,258597830290,258597830587,297,65535
3,GPU queue 0,Inverse Signal FFT,258597213383,258597816624,603241,65535
3,GPU queue 0,Memory Unmap,258597848994,258597849438,444,65535
3,GPU queue 0,Forward Signal FFT,258598644790,258599223550,578760,65535
3,GPU queue 0,Memory Map,258599236661,258599237272,611,65535
3,GPU queue 0,Multiply Kernel,258599266457,258599878327,611870,65535
3,GPU queue 0,Memory Unmap,258599893513,258599893957,444,65535
3,GPU queue 0,Memory Map,258601099105,258601099550,445,65535
3,GPU queue 0,Inverse Signal FFT,258600518550,258601087420,568870,65535
3,GPU queue 0,Memory Unmap,258601353161,258601354050,889,65535
3,GPU queue 0,Forward Signal FFT,258601991938,258602597679,605741,65535
3,GPU queue 0,Memory Map,258602610864,258602611624,760,65535
3,GPU queue 0,Multiply Kernel,258602646383,258603280624,634241,65535
3,GPU queue 0,Memory Unmap,258603293550,258603294087,537,65535
3,GPU queue 0,Memory Map,258604464864,258604465383,519,65535
3,GPU queue 0,Inverse Signal FFT,258603887772,258604453901,566129,65535
3,GPU queue 0,Memory Unmap,258604499975,258604500957,982,65535
3,GPU queue 0,Forward Signal FFT,258605363013,258605943624,580611,65535
3,GPU queue 0,Memory Map,258605959994,258605960772,778,65535
3,GPU queue 0,Multiply Kernel,258605987438,258606501475,514037,65535
3,GPU queue 0,Memory Unmap,258606530753,258606531809,1056,65535
3,GPU queue 0,Memory Map,258607852661,258607853087,426,65535
3,GPU queue 0,Inverse Signal FFT,258607234050,258607842087,608037,65535
3,GPU queue 0,Memory Unmap,258607869550,258607870568,1018,65535
3,GPU queue 0,Forward Signal FFT,258608749420,258609326661,577241,65535
3,GPU queue 0,Memory Map,258609344624,258609345772,1148,65535
3,GPU queue 0,Multiply Kernel,258609369253,258610010383,641130,65535
3,GPU queue 0,Memory Unmap,258610039753,258610040790,1037,65535
3,GPU queue 0,Memory Map,258611616587,258611617087,500,65535
3,GPU queue 0,Inverse Signal FFT,258610627253,258611602994,975741,65535
3,GPU queue 0,Memory Unmap,258611634883,258611635957,1074,65535
3,GPU queue 0,Forward Signal FFT,258612309327,258613082420,773093,65535
3,GPU queue 0,Memory Map,258613097624,258613098253,629,65535
3,GPU queue 0,Multiply Kernel,258613136475,258613753957,617482,65535
3,GPU queue 0,Memory Unmap,258613768438,258613768883,445,65535
3,GPU queue 0,Memory Map,258614941383,258614941753,370,65535
3,GPU queue 0,Inverse Signal FFT,258614357753,258614932290,574537,65535
3,GPU queue 0,Memory Unmap,258614959494,258614960957,1463,65535
3,GPU queue 0,Forward Signal FFT,258615833383,258616402975,569592,65535
3,GPU queue 0,Memory Map,258616416438,258616417550,1112,65535
3,GPU queue 0,Multiply Kernel,258616456179,258617057790,601611,65535
3,GPU queue 0,Memory Unmap,258617071161,258617072050,889,65535
3,GPU queue 0,Memory Map,258618251383,258618252013,630,65535
3,GPU queue 0,Inverse Signal FFT,258617670179,258618239698,569519,65535
3,GPU queue 0,Memory Unmap,258618270216,258618271013,797,65535
3,GPU queue 0,Forward Signal FFT,258619146457,258619713161,566704,65535
3,GPU queue 0,Memory Map,258619725050,258619725346,296,65535
3,GPU queue 0,Multiply Kernel,258619939679,258620434587,494908,65535
3,GPU queue 0,Memory Unmap,258620453550,258620454420,870,65535
3,GPU queue 0,Memory Map,258621690272,258621690661,389,65535
3,GPU queue 0,Inverse Signal FFT,258621079494,258621681272,601778,65535
3,GPU queue 0,Memory Unmap,258621710994,258621713290,2296,65535
3,GPU queue 0,Forward Signal FFT,258622355994,258622927550,571556,65535
3,GPU queue 0,Memory Map,258622974031,258622975883,1852,65535
3,GPU queue 0,Multiply Kernel,258623367790,258623786013,418223,65535
3,GPU queue 0,Memory Unmap,258623799827,258623800735,908,65535
3,GPU queue 0,Memory Map,258625040290,258625040772,482,65535
3,GPU queue 0,Inverse Signal FFT,258624434624,258625027364,592740,65535
3,GPU queue 0,Memory Unmap,258625287642,258625288050,408,65535
3,GPU queue 0,Forward Signal FFT,258625950809,258626533253,582444,65535
3,GPU queue 0,Memory Map,258626545475,258626546420,945,65535
3,GPU queue 0,Multiply Kernel,258626571013,258627217050,646037,65535
3,GPU queue 0,Memory Unmap,258627231420,258627231975,555,65535
3,GPU queue 0,Memory Map,258628567735,258628568216,481,65535
3,GPU queue 0,Inverse Signal FFT,258627818938,258628557938,739000,65535
3,GPU queue 0,Memory Unmap,258628816790,258628817420,630,65535
3,GPU queue 0,Forward Signal FFT,258629490587,258630060753,570166,65535
3,GPU queue 0,Memory Map,258630074420,258630075235,815,65535
3,GPU queue 0,Multiply Kernel,258630108624,258630652809,544185,65535
3,GPU queue 0,Memory Unmap,258630702142,258630706957,4815,65535
3,GPU queue 0,Memory Map,258632035031,258632036179,1148,65535
3,GPU queue 0,Inverse Signal FFT,258631426753,258632018642,591889,65535
3,GPU queue 0,Memory Unmap,258632126975,258632127401,426,65535
3,GPU queue 0,Forward Signal FFT,258632800475,258633508624,708149,65535
3,GPU queue 0,Memory Map,258633521364,258633521753,389,65535
3,GPU queue 0,Multiply Kernel,258633548383,258634256327,707944,65535
3,GPU queue 0,Memory Unmap,258634269383,258634269920,537,65535
3,GPU queue 0,Memory Map,258635440883,258635441661,778,65535
3,GPU queue 0,Inverse Signal FFT,258634853864,258635427957,574093,65535
3,GPU queue 0,Memory Unmap,258635698438,258635698920,482,65535
3,GPU queue 0,Forward Signal FFT,258636364920,258636944401,579481,65535
3,GPU queue 0,Memory Map,258636957420,258636958550,1130,65535
3,GPU queue 0,Multiply Kernel,258637003290,258637646605,643315,65535
3,GPU queue 0,Memory Unmap,258637660920,258637661698,778,65535
3,GPU queue 0,Memory Map,258638865327,258638866031,704,65535
3,GPU queue 0,Inverse Signal FFT,258638263698,258638853401,589703,65535
3,GPU queue 0,Memory Unmap,258638884401,258638885124,723,65535
3,GPU queue 0,Forward Signal FFT,258639750364,258640316698,566334,65535
3,GPU queue 0,Memory Map,258640335346,258640363753,28407,65535
3,GPU queue 0,Multiply Kernel,258640386420,258641019624,633204,65535
3,GPU queue 0,Memory Unmap,258641036105,258641036438,333,65535
3,GPU queue 0,Memory Map,258642236938,258642237457,519,65535
3,GPU queue 0,Inverse Signal FFT,258641650420,258642224679,574259,65535
3,GPU queue 0,Memory Unmap,258642259883,258642261087,1204,65535
3,GPU queue 0,Forward Signal FFT,258642901235,258643453494,552259,65535
3,GPU queue 0,Memory Map,258643464975,258643465327,352,65535
3,GPU queue 0,Multiply Kernel,258643525975,258645111198,1585223,65535
3,GPU queue 0,Memory Unmap,258645125031,258645125513,482,65535
3,GPU queue 0,Memory Map,258646296068,258646296642,574,65535
3,GPU queue 0,Inverse Signal FFT,258645721050,258646284253,563203,65535
3,GPU queue 0,Memory Unmap,258646522975,258646523827,852,65535
3,GPU queue 0,Forward Signal FFT,258647302735,258647882513,579778,65535
3,GPU queue 0,Memory Map,258647897735,258647898309,574,65535
3,GPU queue 0,Multiply Kernel,258647922198,258648575994,653796,65535
3,GPU queue 0,Memory Unmap,258648592920,258648593975,1055,65535
3,GPU queue 0,Memory Map,258650132698,258650133124,426,65535
3,GPU queue 0,Inverse Signal FFT,258649362013,258650122772,760759,65535
3,GPU queue 0,Memory Unmap,258650150883,258650151272,389,65535
3,GPU queue 0,Forward Signal FFT,258651096438,258651846235,749797,65535
3,GPU queue 0,Memory Map,258651861142,258651861790,648,65535
3,GPU queue 0,Multiply Kernel,258651906753,258652496901,590148,65535
3,GPU queue 0,Memory Unmap,258652509161,258652509735,574,65535
3,GPU queue 0,Memory Map,258653844253,258653844846,593,65535
3,GPU queue 0,Inverse Signal FFT,258653237846,258653834142,596296,65535
3,GPU queue 0,Memory Unmap,258653865457,258653867642,2185,65535
3,GPU queue 0,Forward Signal FFT,258654812975,258655366864,553889,65535
3,GPU queue 0,Memory Map,258655381790,258655382642,852,65535
3,GPU queue 0,Multiply Kernel,258655409142,258655954753,545611,65535
3,GPU queue 0,Memory Unmap,258655968624,258655969624,1000,65535
3,GPU queue 0,Memory Map,258657572124,258657572550,426,65535
3,GPU queue 0,Inverse Signal FFT,258656825142,258657562475,737333,65535
3,GPU queue 0,Memory Unmap,258657593420,258657595031,1611,65535
3,GPU queue 0,Forward Signal FFT,258658882957,258659436327,553370,65535
3,GPU queue 0,Memory Map,258659452253,258659453531,1278,65535
3,GPU queue 0,Multiply Kernel,258659516587,258660081550,564963,65535
3,GPU queue 0,Memory Unmap,258660095901,258660097531,1630,65535
3,GPU queue 0,Memory Map,258661631716,258661632142,426,65535
3,GPU queue 0,Inverse Signal FFT,258660882105,258661617827,735722,65535
3,GPU queue 0,Memory Unmap,258661660587,258661661087,500,65535
3,GPU queue 0,Forward Signal FFT,258662572827,258663278087,705260,65535
3,GPU queue 0,Memory Map,258663301772,258663303512,1740,65535
3,GPU queue 0,Multiply Kernel,258663335198,258664026161,690963,65535
3,GPU queue 0,Memory Unmap,258664044624,258664045364,740,65535
3,GPU queue 0,Memory Map,258665242216,258665242531,315,65535
3,GPU queue 0,Inverse Signal FFT,258664662124,258665230050,567926,65535
3,GPU queue 0,Memory Unmap,258665262753,258665264735,1982,65535
3,GPU queue 0,Forward Signal FFT,258666079735,258666670457,590722,65535
3,GPU queue 0,Memory Map,258666683994,258666684587,593,65535
3,GPU queue 0,Multiply Kernel,258666709179,258667319920,610741,65535
3,GPU queue 0,Memory Unmap,258667333735,258667334475,740,65535
3,GPU queue 0,Memory Map,258668552716,258668553346,630,65535
3,GPU queue 0,Inverse Signal FFT,258667938198,258668540846,602648,65535
3,GPU queue 0,Memory Unmap,258668809772,258668810327,555,65535
3,GPU queue 0,Forward Signal FFT,258669428475,258670000642,572167,65535
3,GPU queue 0,Memory Map,258670015031,258670015827,796,65535
3,GPU queue 0,Multiply Kernel,258670040327,258670764457,724130,65535
3,GPU queue 0,Memory Unmap,258670778772,258670779901,1129,65535
3,GPU queue 0,Memory Map,258671959068,258671959716,648,65535
3,GPU queue 0,Inverse Signal FFT,258671364809,258671948790,583981,65535
3,GPU queue 0,Memory Unmap,258671979957,258671980605,648,65535
3,GPU queue 0,Forward Signal FFT,258672753457,258673388772,635315,65535
3,GPU queue 0,Memory Map,258673402216,258673403475,1259,65535
3,GPU queue 0,Multiply Kernel,258673423253,258674032938,609685,65535
3,GPU queue 0,Memory Unmap,258674046550,258674047624,1074,65535
3,GPU queue 0,Memory Map,258675195698,258675196494,796,65535
3,GPU queue 0,Inverse Signal FFT,258674624698,258675182050,557352,65535
3,GPU queue 0,Memory Unmap,258675214735,258675215624,889,65535
3,GPU queue 0,Forward Signal FFT,258675867124,258676417827,550703,65535
3,GPU queue 0,Memory Map,258676460420,258676461920,1500,65535
3,GPU queue 0,Multiply Kernel,258676900272,258677419068,518796,65535
3,GPU queue 0,Memory Unmap,258677431957,258677432457,500,65535
3,GPU queue 0,Memory Map,258678748920,258678749475,555,65535
3,GPU queue 0,Inverse Signal FFT,258678141716,258678734883,593167,65535
3,GPU queue 0,Memory Unmap,258678767494,258678769235,1741,65535
3,GPU queue 0,Forward Signal FFT,258679588364,258680151216,562852,65535
3,GPU queue 0,Memory Map,258680167698,258680168531,833,65535
3,GPU queue 0,Multiply Kernel,258680187161,258680900994,713833,65535
3,GPU queue 0,Memory Unmap,258680916068,258680916624,556,65535
3,GPU queue 0,Memory Map,258682088661,258682089087,426,65535
3,GPU queue 0,Inverse Signal FFT,258681509346,258682075457,566111,65535
3,GPU queue 0,Memory Unmap,258682108179,258682108605,426,65535
3,GPU queue 0,Forward Signal FFT,258682967179,258683528475,561296,65535
3,GPU queue 0,Memory Map,258683542198,258683543198,1000,65535
3,GPU queue 0,Multiply Kernel,258683578753,258684292401,713648,65535
3,GPU queue 0,Memory Unmap,258684321716,258684322975,1259,65535
3,GPU queue 0,Memory Map,258685508457,258685508716,259,65535
3,GPU queue 0,Inverse Signal FFT,258684900735,258685497346,596611,65535
3,GPU queue 0,Memory Unmap,258685525994,258685527253,1259,65535
3,GPU queue 0,Forward Signal FFT,258686296235,258686864994,568759,65535
3,GPU queue 0,Memory Map,258686887846,258686888420,574,65535
3,GPU queue 0,Multiply Kernel,258687028605,258687459790,431185,65535
3,GPU queue 0,Memory Unmap,258687482883,258687483716,833,65535
3,GPU queue 0,Memory Map,258688664012,258688664327,315,65535
3,GPU queue 0,Inverse Signal FFT,258688068642,258688655512,586870,65535
3,GPU queue 0,Memory Unmap,258688689827,258688691198,1371,65535
3,GPU queue 0,Forward Signal FFT,258689602012,258690162475,560463,65535
3,GPU queue 0,Memory Map,258690176587,258690177253,666,65535
3,GPU queue 0,Multiply Kernel,258690206790,258690844179,637389,65535
3,GPU queue 0,Memory Unmap,258690857642,258690858309,667,65535
3,GPU queue 0,Memory Map,258692020827,258692021235,408,65535
3,GPU queue 0,Inverse Signal FFT,258691420309,258692008920,588611,65535
3,GPU queue 0,Memory Unmap,258692039438,258692040346,908,65535
3,GPU queue 0,Forward Signal FFT,258692713568,258693517772,804204,65535
3,GPU queue 0,Memory Map,258693535031,258693535550,519,65535
3,GPU queue 0,Multiply Kernel,258693563864,258694194846,630982,65535
3,GPU queue 0,Memory Unmap,258694209901,258694210920,1019,65535
3,GPU queue 0,Memory Map,258695871975,258695872531,556,65535
3,GPU queue 0,Inverse Signal FFT,258695257938,258695859253,601315,65535
3,GPU queue 0,Memory Unmap,258695895253,258695896142,889,65535
3,GPU queue 0,Forward Signal FFT,258697110124,258697683605,573481,65535
3,GPU queue 0,Memory Map,258697699198,258697699642,444,65535
3,GPU queue 0,Multiply Kernel,258697740809,258698293031,552222,65535
3,GPU queue 0,Memory Unmap,258698325531,258698327050,1519,65535
3,GPU queue 0,Memory Map,258699858568,258699858864,296,65535
3,GPU queue 0,Inverse Signal FFT,258699094661,258699846975,752314,65535
3,GPU queue 0,Memory Unmap,258699887124,258699888901,1777,65535
3,GPU queue 0,Forward Signal FFT,258700795383,258701446512,651129,65535
3,GPU queue 0,Memory Map,258701460087,258701460438,351,65535
3,GPU queue 0,Multiply Kernel,258701515901,258702103327,587426,65535
3,GPU queue 0,Memory Unmap,258702116957,258702133401,16444,65535
3,GPU queue 0,Memory Map,258703668901,258703669679,778,65535
3,GPU queue 0,Inverse Signal FFT,258702898253,258703658309,760056,65535
3,GPU queue 0,Memory Unmap,258703684216,258703685846,1630,65535
3,GPU queue 0,Forward Signal FFT,258704980827,258705545198,564371,65535
3,GPU queue 0,Memory Map,258705558364,258705575087,16723,65535
3,GPU queue 0,Multiply Kernel,258705613124,258706201420,588296,65535
3,GPU queue 0,Memory Unmap,258706216068,258706233031,16963,65535
3,GPU queue 0,Memory Map,258707597124,258707597809,685,65535
3,GPU queue 0,Inverse Signal FFT,258707006550,258707586216,579666,65535
3,GPU queue 0,Memory Unmap,258707616605,258707660716,44111,65535
3,GPU queue 0,Forward Signal FFT,258708566383,258709148550,582167,65535
3,GPU queue 0,Memory Map,258709163309,258709163938,629,65535
3,GPU queue 0,Multiply Kernel,258709224938,258709869735,644797,65535
3,GPU queue 0,Memory Unmap,258709882309,258709883031,722,65535
3,GPU queue 0,Memory Map,258711387031,258711388050,1019,65535
3,GPU queue 0,Inverse Signal FFT,258710632809,258711373012,740203,65535
3,GPU queue 0,Memory Unmap,258711404920,258711405975,1055,65535
3,GPU queue 0,Forward Signal FFT,258712349050,258713074309,725259,65535
3,GPU queue 0,Memory Map,258713088272,258713089531,1259,65535
3,GPU queue 0,Multiply Kernel,258713141235,258713756105,614870,65535
3,GPU queue 0,Memory Unmap,258713768975,258713770068,1093,65535
3,GPU queue 0,Memory Map,258715141531,258715141994,463,65535
3,GPU queue 0,Inverse Signal FFT,258714531068,258715129957,598889,65535
3,GPU queue 0,Memory Unmap,258715161624,258715163512,1888,65535
3,GPU queue 0,Forward Signal FFT,258716141624,258716861475,719851,65535
3,GPU queue 0,Memory Map,258716896790,258716899124,2334,65535
3,GPU queue 0,Multiply Kernel,258717117235,258717641216,523981,65535
3,GPU queue 0,Memory Unmap,258717654253,258717655327,1074,65535
3,GPU queue 0,Memory Map,258718830920,258718831364,444,65535
3,GPU queue 0,Inverse Signal FFT,258718236475,258718819735,583260,65535
3,GPU queue 0,Memory Unmap,258718849735,258718850790,1055,65535
3,GPU queue 0,Forward Signal FFT,258719696475,258720245587,549112,65535
3,GPU queue 0,Memory Map,258720262105,258720262957,852,65535
3,GPU queue 0,Multiply Kernel,258720311864,258720944624,632760,65535
3,GPU queue 0,Memory Unmap,258720981383,258720982512,1129,65535
3,GPU queue 0,Memory Map,258722275605,258722276105,500,65535
3,GPU queue 0,Inverse Signal FFT,258721689290,258722263549,574259,65535
3,GPU queue 0,Memory Unmap,258722297179,258722297809,630,65535
3,GPU queue 0,Forward Signal FFT,258723205494,258723788753,583259,65535
3,GPU queue 0,Memory Map,258723808327,258723809346,1019,65535
3,GPU queue 0,Multiply Kernel,258723843272,258724607161,763889,65535
3,GPU queue 0,Memory Unmap,258724619698,258724620438,740,65535
3,GPU queue 0,Memory Map,258725824549,258725824827,278,65535
3,GPU queue 0,Inverse Signal FFT,258725203994,258725814383,610389,65535
3,GPU queue 0,Memory Unmap,258725841901,258725842512,611,65535
3,GPU queue 0,Forward Signal FFT,258726715846,258727274846,559000,65535
3,GPU queue 0,Memory Map,258727289401,258727291179,1778,65535
3,GPU queue 0,Multiply Kernel,258727328346,258728456883,1128537,65535
3,GPU queue 0,Memory Unmap,258728479642,258728480698,1056,65535
3,GPU queue 0,Memory Map,258729663142,258729663790,648,65535
3,GPU queue 0,Inverse Signal FFT,258729047272,258729651346,604074,65535
3,GPU queue 0,Memory Unmap,258729680309,258729681901,1592,65535
3,GPU queue 0,Forward Signal FFT,258730538401,258731097198,558797,65535
3,GPU queue 0,Memory Map,258731116642,258731117716,1074,65535
3,GPU queue 0,Multiply Kernel,258731338698,258731855624,516926,65535
3,GPU queue 0,Memory Unmap,258731883994,258731885475,1481,65535
