lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,258592398901,258592399253,352,65535
3,GPU queue 0,Inverse Signal FFT,258591857883,258592390086,532203,65535
3,GPU queue 0,Memory Unmap,258592415142,258592415901,759,65535
3,GPU queue 0,Forward Signal FFT,258593410012,258593933234,523222,65535
3,GPU queue 0,Memory Map,258593947957,258593948994,1037,65535
3,GPU queue 0,Multiply Kernel,258593971327,258594691142,719815,65535
3,GPU queue 0,Memory Unmap,258594737308,258594738901,1593,65535
3,GPU queue 0,Memory Map,258596091586,258596092160,574,65535
3,GPU queue 0,Inverse Signal FFT,258595416549,258596082420,665871,65535
3,GPU queue 0,Memory Unmap,258596104179,258596104697,518,65535
3,GPU queue 0,Forward Signal FFT,258596958068,258597650957,692889,65535
3,GPU queue 0,Memory Map,258597684197,258597684642,445,65535
3,GPU queue 0,Multiply Kernel,258597720549,258598451012,730463,65535
3,GPU queue 0,Memory Unmap,258598467771,258598469457,1686,65535
3,GPU queue 0,Memory Map,258599554012,258599555179,1167,65535
3,GPU queue 0,Inverse Signal FFT,258599015346,258599539197,523851,65535
3,GPU queue 0,Memory Unmap,258599659105,258599659716,611,65535
3,GPU queue 0,Forward Signal FFT,258600512105,258601040142,528037,65535
3,GPU queue 0,Memory Map,258601055012,258601058734,3722,65535
3,GPU queue 0,Multiply Kernel,258601296938,258601873827,576889,65535
3,GPU queue 0,Memory Unmap,258601886642,258601888197,1555,65535
3,GPU queue 0,Memory Map,258603007234,258603007531,297,65535
3,GPU queue 0,Inverse Signal FFT,258602444160,258602998901,554741,65535
3,GPU queue 0,Memory Unmap,258603031364,258603033808,2444,65535
3,GPU queue 0,Forward Signal FFT,258603914938,258604419105,504167,65535
3,GPU queue 0,Memory Map,258604433901,258604435457,1556,65535
3,GPU queue 0,Multiply Kernel,258604469290,258605210420,741130,65535
3,GPU queue 0,Memory Unmap,258605247846,258605248623,777,65535
3,GPU queue 0,Memory Map,258606489401,258606489808,407,65535
3,GPU queue 0,Inverse Signal FFT,258605943401,258606479197,535796,65535
3,GPU queue 0,Memory Unmap,258606505642,258606506234,592,65535
3,GPU queue 0,Forward Signal FFT,258607304679,258607856864,552185,65535
3,GPU queue 0,Memory Map,258607871197,258607871771,574,65535
3,GPU queue 0,Multiply Kernel,258608411197,258609036697,625500,65535
3,GPU queue 0,Memory Unmap,258609056012,258609057179,1167,65535
3,GPU queue 0,Memory Map,258610309068,258610309531,463,65535
3,GPU queue 0,Inverse Signal FFT,258609768123,258610297679,529556,65535
3,GPU queue 0,Memory Unmap,258610326197,258610328123,1926,65535
3,GPU queue 0,Forward Signal FFT,258611138716,258611636771,498055,65535
3,GPU queue 0,Memory Map,258611651475,258611653586,2111,65535
3,GPU queue 0,Multiply Kernel,258611692308,258612461586,769278,65535
3,GPU queue 0,Memory Unmap,258612474327,258612474697,370,65535
3,GPU queue 0,Memory Map,258613566401,258613567031,630,65535
3,GPU queue 0,Inverse Signal FFT,258613010308,258613556234,545926,65535
3,GPU queue 0,Memory Unmap,258613585031,258613586160,1129,65535
3,GPU queue 0,Forward Signal FFT,258614517883,258615103642,585759,65535
3,GPU queue 0,Memory Map,258615116827,258615118364,1537,65535
3,GPU queue 0,Multiply Kernel,258615157383,258615873753,716370,65535
3,GPU queue 0,Memory Unmap,258615889031,258615890642,1611,65535
3,GPU queue 0,Memory Map,258617244994,258617245401,407,65535
3,GPU queue 0,Inverse Signal FFT,258616566346,258617235771,669425,65535
3,GPU queue 0,Memory Unmap,258617260808,258617262179,1371,65535
3,GPU queue 0,Forward Signal FFT,258618456808,258618970771,513963,65535
3,GPU queue 0,Memory Map,258618983808,258618984549,741,65535
3,GPU queue 0,Multiply Kernel,258619005586,258619693623,688037,65535
3,GPU queue 0,Memory Unmap,258619730660,258619756901,26241,65535
3,GPU queue 0,Memory Map,258620994846,258620995438,592,65535
3,GPU queue 0,Inverse Signal FFT,258620443308,258620986012,542704,65535
3,GPU queue 0,Memory Unmap,258621011086,258621012383,1297,65535
3,GPU queue 0,Forward Signal FFT,258621743864,258622399494,655630,65535
3,GPU queue 0,Memory Map,258622410234,258622410734,500,65535
3,GPU queue 0,Multiply Kernel,258622444790,258623044401,599611,65535
3,GPU queue 0,Memory Unmap,258623054938,258623055475,537,65535
3,GPU queue 0,Memory Map,258624138383,258624139475,1092,65535
3,GPU queue 0,Inverse Signal FFT,258623581957,258624127012,545055,65535
3,GPU queue 0,Memory Unmap,258624156864,258624160049,3185,65535
3,GPU queue 0,Forward Signal FFT,258624974642,258625508864,534222,65535
3,GPU queue 0,Memory Map,258625528401,258625531160,2759,65535
3,GPU queue 0,Multiply Kernel,258625584327,258626419142,834815,65535
3,GPU queue 0,Memory Unmap,258626448975,258626459679,10704,65535
3,GPU queue 0,Memory Map,258627526623,258627527142,519,65535
3,GPU queue 0,Inverse Signal FFT,258626995734,258627515734,520000,65535
3,GPU queue 0,Memory Unmap,258627546586,258627549031,2445,65535
3,GPU queue 0,Forward Signal FFT,258628373438,258628956938,583500,65535
3,GPU queue 0,Memory Map,258628968846,258628970383,1537,65535
3,GPU queue 0,Multiply Kernel,258628994234,258629781253,787019,65535
3,GPU queue 0,Memory Unmap,258629796679,258629798012,1333,65535
3,GPU queue 0,Memory Map,258630914586,258630915031,445,65535
3,GPU queue 0,Inverse Signal FFT,258630366568,258630905531,538963,65535
3,GPU queue 0,Memory Unmap,258630931605,258630934216,2611,65535
3,GPU queue 0,Forward Signal FFT,258631735142,258632229420,494278,65535
3,GPU queue 0,Memory Map,258632241846,258632242901,1055,65535
3,GPU queue 0,Multiply Kernel,258632347864,258632971179,623315,65535
3,GPU queue 0,Memory Unmap,258632983123,258632983420,297,65535
3,GPU queue 0,Memory Map,258634070142,258634070457,315,65535
3,GPU queue 0,Inverse Signal FFT,258633511920,258634058957,547037,65535
3,GPU queue 0,Memory Unmap,258634089327,258634089771,444,65535
3,GPU queue 0,Forward Signal FFT,258634951420,258635464031,512611,65535
3,GPU queue 0,Memory Map,258635480346,258635481253,907,65535
3,GPU queue 0,Multiply Kernel,258635517642,258636209308,691666,65535
3,GPU queue 0,Memory Unmap,258636243568,258636244105,537,65535
3,GPU queue 0,Memory Map,258637298512,258637299994,1482,65535
3,GPU queue 0,Inverse Signal FFT,258636779920,258637285253,505333,65535
3,GPU queue 0,Memory Unmap,258637322957,258637324994,2037,65535
3,GPU queue 0,Forward Signal FFT,258638308531,258638829142,520611,65535
3,GPU queue 0,Memory Map,258638842049,258638842753,704,65535
3,GPU queue 0,Multiply Kernel,258638865012,258639599549,734537,65535
3,GPU queue 0,Memory Unmap,258639615383,258639617716,2333,65535
3,GPU queue 0,Memory Map,258640697605,258640698401,796,65535
3,GPU queue 0,Inverse Signal FFT,258640151846,258640686975,535129,65535
3,GPU queue 0,Memory Unmap,258640728290,258640729957,1667,65535
3,GPU queue 0,Forward Signal FFT,258641968290,258642476346,508056,65535
3,GPU queue 0,Memory Map,258642490660,258642491846,1186,65535
3,GPU queue 0,Multiply Kernel,258642534105,258643211901,677796,65535
3,GPU queue 0,Memory Unmap,258643225975,258643226512,537,65535
3,GPU queue 0,Memory Map,258644505105,258644505549,444,65535
3,GPU queue 0,Inverse Signal FFT,258643964364,258644494697,530333,65535
3,GPU queue 0,Memory Unmap,258644763327,258644764957,1630,65535
3,GPU queue 0,Forward Signal FFT,258645508716,258646029679,520963,65535
3,GPU queue 0,Memory Map,258646042438,258646043308,870,65535
3,GPU queue 0,Multiply Kernel,258646086623,258646796697,710074,65535
3,GPU queue 0,Memory Unmap,258646811086,258646812623,1537,65535
3,GPU queue 0,Memory Map,258648157901,258648158549,648,65535
3,GPU queue 0,Inverse Signal FFT,258647476975,258648144290,667315,65535
3,GPU queue 0,Memory Unmap,258648173920,258648175549,1629,65535
3,GPU queue 0,Forward Signal FFT,258649044734,258649737697,692963,65535
3,GPU queue 0,Memory Map,258649749883,258649751383,1500,65535
3,GPU queue 0,Multiply Kernel,258649803512,258650501438,697926,65535
3,GPU queue 0,Memory Unmap,258650517457,258650517883,426,65535
3,GPU queue 0,Memory Map,258651625753,258651626364,611,65535
3,GPU queue 0,Inverse Signal FFT,258651073123,258651615179,542056,65535
3,GPU queue 0,Memory Unmap,258651641605,258651642383,778,65535
3,GPU queue 0,Forward Signal FFT,258652558716,258653226253,667537,65535
3,GPU queue 0,Memory Map,258653259808,258653260290,482,65535
3,GPU queue 0,Multiply Kernel,258653304586,258653983531,678945,65535
3,GPU queue 0,Memory Unmap,258653996697,258653997160,463,65535
3,GPU queue 0,Memory Map,258655092086,258655092401,315,65535
3,GPU queue 0,Inverse Signal FFT,258654537031,258655080808,543777,65535
3,GPU queue 0,Memory Unmap,258655109753,258655111216,1463,65535
3,GPU queue 0,Forward Signal FFT,258655918660,258656439531,520871,65535
3,GPU queue 0,Memory Map,258656452660,258656453234,574,65535
3,GPU queue 0,Multiply Kernel,258656490586,258657237457,746871,65535
3,GPU queue 0,Memory Unmap,258657253049,258657254383,1334,65535
3,GPU queue 0,Memory Map,258658507642,258658508049,407,65535
3,GPU queue 0,Inverse Signal FFT,258657820920,258658499364,678444,65535
3,GPU queue 0,Memory Unmap,258658521920,258658522697,777,65535
3,GPU queue 0,Forward Signal FFT,258659380308,258660041234,660926,65535
3,GPU queue 0,Memory Map,258660057012,258660058494,1482,65535
3,GPU queue 0,Multiply Kernel,258660092660,258660814697,722037,65535
3,GPU queue 0,Memory Unmap,258660845864,258660846920,1056,65535
3,GPU queue 0,Memory Map,258661948345,258661948975,630,65535
3,GPU queue 0,Inverse Signal FFT,258661393827,258661936771,542944,65535
3,GPU queue 0,Memory Unmap,258661964920,258661966160,1240,65535
3,GPU queue 0,Forward Signal FFT,258662873383,258663380771,507388,65535
3,GPU queue 0,Memory Map,258663393920,258663394845,925,65535
3,GPU queue 0,Multiply Kernel,258663437660,258664205290,767630,65535
3,GPU queue 0,Memory Unmap,258664217345,258664218086,741,65535
3,GPU queue 0,Memory Map,258665286623,258665287105,482,65535
3,GPU queue 0,Inverse Signal FFT,258664763623,258665276660,513037,65535
3,GPU queue 0,Memory Unmap,258665309179,258665309957,778,65535
3,GPU queue 0,Forward Signal FFT,258666099605,258666608975,509370,65535
3,GPU queue 0,Memory Map,258666622938,258666624012,1074,65535
3,GPU queue 0,Multiply Kernel,258666677031,258667373142,696111,65535
3,GPU queue 0,Memory Unmap,258667386345,258667390179,3834,65535
3,GPU queue 0,Memory Map,258668477475,258668477920,445,65535
3,GPU queue 0,Inverse Signal FFT,258667934457,258668466438,531981,65535
3,GPU queue 0,Memory Unmap,258668500049,258668502308,2259,65535
3,GPU queue 0,Forward Signal FFT,258669329549,258669847549,518000,65535
3,GPU queue 0,Memory Map,258669864457,258669865734,1277,65535
3,GPU queue 0,Multiply Kernel,258669926012,258670568623,642611,65535
3,GPU queue 0,Memory Unmap,258670582105,258670582753,648,65535
3,GPU queue 0,Memory Map,258671967716,258671968105,389,65535
3,GPU queue 0,Inverse Signal FFT,258671294253,258671956271,662018,65535
3,GPU queue 0,Memory Unmap,258671989290,258671992938,3648,65535
3,GPU queue 0,Forward Signal FFT,258673045031,258673691531,646500,65535
3,GPU queue 0,Memory Map,258673704012,258673705068,1056,65535
3,GPU queue 0,Multiply Kernel,258673806438,258674501716,695278,65535
3,GPU queue 0,Memory Unmap,258674520753,258674521049,296,65535
3,GPU queue 0,Memory Map,258676126253,258676127049,796,65535
3,GPU queue 0,Inverse Signal FFT,258675447920,258676110123,662203,65535
3,GPU queue 0,Memory Unmap,258676147105,258676149827,2722,65535
3,GPU queue 0,Forward Signal FFT,258676806049,258677643938,837889,65535
3,GPU queue 0,Memory Map,258677658457,258677660512,2055,65535
3,GPU queue 0,Multiply Kernel,258677682308,258678329716,647408,65535
3,GPU queue 0,Memory Unmap,258678359808,258678360623,815,65535
3,GPU queue 0,Memory Map,258679599531,258679600327,796,65535
3,GPU queue 0,Inverse Signal FFT,258679063605,258679588753,525148,65535
3,GPU queue 0,Memory Unmap,258679618234,258679619345,1111,65535
3,GPU queue 0,Forward Signal FFT,258680528697,258681104383,575686,65535
3,GPU queue 0,Memory Map,258681118216,258681119234,1018,65535
3,GPU queue 0,Multiply Kernel,258681178623,258681867012,688389,65535
3,GPU queue 0,Memory Unmap,258681879123,258681879734,611,65535
3,GPU queue 0,Memory Map,258683101901,258683102345,444,65535
3,GPU queue 0,Inverse Signal FFT,258682399457,258683093401,693944,65535
3,GPU queue 0,Memory Unmap,258683117642,258683119068,1426,65535
3,GPU queue 0,Forward Signal FFT,258683963494,258684658642,695148,65535
3,GPU queue 0,Memory Map,258684670420,258684671031,611,65535
3,GPU queue 0,Multiply Kernel,258684713049,258685440271,727222,65535
3,GPU queue 0,Memory Unmap,258685453123,258685454049,926,65535
3,GPU queue 0,Memory Map,258687049086,258687049345,259,65535
3,GPU queue 0,Inverse Signal FFT,258686434790,258687040864,606074,65535
3,GPU queue 0,Memory Unmap,258687065586,258687066290,704,65535
3,GPU queue 0,Forward Signal FFT,258687807345,258688769031,961686,65535
3,GPU queue 0,Memory Map,258688783623,258688784586,963,65535
3,GPU queue 0,Multiply Kernel,258688824642,258689562660,738018,65535
3,GPU queue 0,Memory Unmap,258689575808,258689576383,575,65535
3,GPU queue 0,Memory Map,258690907345,258690907808,463,65535
3,GPU queue 0,Inverse Signal FFT,258690264586,258690895142,630556,65535
3,GPU queue 0,Memory Unmap,258690924531,258690925845,1314,65535
3,GPU queue 0,Forward Signal FFT,258691815975,258692504271,688296,65535
3,GPU queue 0,Memory Map,258692517975,258692519049,1074,65535
3,GPU queue 0,Multiply Kernel,258692594605,258693240457,645852,65535
3,GPU queue 0,Memory Unmap,258693254845,258693256012,1167,65535
3,GPU queue 0,Memory Map,258694392790,258694393179,389,65535
3,GPU queue 0,Inverse Signal FFT,258693838105,258694384308,546203,65535
3,GPU queue 0,Memory Unmap,258694409253,258694411271,2018,65535
3,GPU queue 0,Forward Signal FFT,258695206642,258695824271,617629,65535
3,GPU queue 0,Memory Map,258695835771,258695837031,1260,65535
3,GPU queue 0,Multiply Kernel,258695869086,258696579827,710741,65535
3,GPU queue 0,Memory Unmap,258696592105,258696592975,870,65535
3,GPU queue 0,Memory Map,258697662142,258697662734,592,65535
3,GPU queue 0,Inverse Signal FFT,258697126586,258697645068,518482,65535
3,GPU queue 0,Memory Unmap,258697754771,258697757753,2982,65535
3,GPU queue 0,Forward Signal FFT,258698473234,258699017642,544408,65535
3,GPU queue 0,Memory Map,258699030957,258699032012,1055,65535
3,GPU queue 0,Multiply Kernel,258699071808,258699740883,669075,65535
3,GPU queue 0,Memory Unmap,258699753753,258699754568,815,65535
3,GPU queue 0,Memory Map,258700831383,258700832179,796,65535
3,GPU queue 0,Inverse Signal FFT,258700265475,258700819290,553815,65535
3,GPU queue 0,Memory Unmap,258700847438,258700848494,1056,65535
3,GPU queue 0,Forward Signal FFT,258701639383,258702182716,543333,65535
3,GPU queue 0,Memory Map,258702196494,258702197494,1000,65535
3,GPU queue 0,Multiply Kernel,258702267253,258702944679,677426,65535
3,GPU queue 0,Memory Unmap,258702958975,258702959679,704,65535
3,GPU queue 0,Memory Map,258704040920,258704041345,425,65535
3,GPU queue 0,Inverse Signal FFT,258703479494,258704027549,548055,65535
3,GPU queue 0,Memory Unmap,258704091290,258704092975,1685,65535
3,GPU queue 0,Forward Signal FFT,258704861883,258705387142,525259,65535
3,GPU queue 0,Memory Map,258705401012,258705402642,1630,65535
3,GPU queue 0,Multiply Kernel,258705439771,258706204994,765223,65535
3,GPU queue 0,Memory Unmap,258706219438,258706220160,722,65535
3,GPU queue 0,Memory Map,258707338012,258707338679,667,65535
3,GPU queue 0,Inverse Signal FFT,258706791031,258707325883,534852,65535
3,GPU queue 0,Memory Unmap,258707353568,258707354697,1129,65535
3,GPU queue 0,Forward Signal FFT,258708631901,258709148549,516648,65535
3,GPU queue 0,Memory Map,258709162901,258709163660,759,65535
3,GPU queue 0,Multiply Kernel,258709194105,258709872234,678129,65535
3,GPU queue 0,Memory Unmap,258709884345,258709885364,1019,65535
3,GPU queue 0,Memory Map,258711009031,258711009382,351,65535
3,GPU queue 0,Inverse Signal FFT,258710426382,258710998179,571797,65535
3,GPU queue 0,Memory Unmap,258711031438,258711031994,556,65535
3,GPU queue 0,Forward Signal FFT,258711846401,258712357568,511167,65535
3,GPU queue 0,Memory Map,258712371160,258712372123,963,65535
3,GPU queue 0,Multiply Kernel,258712433882,258713234345,800463,65535
3,GPU queue 0,Memory Unmap,258713249253,258713251197,1944,65535
3,GPU queue 0,Memory Map,258714364531,258714364938,407,65535
3,GPU queue 0,Inverse Signal FFT,258713822790,258714353012,530222,65535
3,GPU queue 0,Memory Unmap,258714390790,258714392475,1685,65535
3,GPU queue 0,Forward Signal FFT,258715185605,258715692142,506537,65535
3,GPU queue 0,Memory Map,258715703549,258715704271,722,65535
3,GPU queue 0,Multiply Kernel,258715734901,258716411901,677000,65535
3,GPU queue 0,Memory Unmap,258716425660,258716426345,685,65535
3,GPU queue 0,Memory Map,258717533827,258717534457,630,65535
3,GPU queue 0,Inverse Signal FFT,258716969605,258717524086,554481,65535
3,GPU queue 0,Memory Unmap,258717551382,258717552790,1408,65535
3,GPU queue 0,Forward Signal FFT,258718347420,258719032901,685481,65535
3,GPU queue 0,Memory Map,258719062605,258719064438,1833,65535
3,GPU queue 0,Multiply Kernel,258719107994,258719792271,684277,65535
3,GPU queue 0,Memory Unmap,258719805808,258719806382,574,65535
3,GPU queue 0,Memory Map,258720889234,258720889512,278,65535
3,GPU queue 0,Inverse Signal FFT,258720339086,258720881327,542241,65535
3,GPU queue 0,Memory Unmap,258720905216,258720906364,1148,65535
3,GPU queue 0,Forward Signal FFT,258721689679,258722227216,537537,65535
3,GPU queue 0,Memory Map,258722242031,258722242697,666,65535
3,GPU queue 0,Multiply Kernel,258722270049,258722918197,648148,65535
3,GPU queue 0,Memory Unmap,258722930901,258722931457,556,65535
3,GPU queue 0,Memory Map,258724010512,258724011142,630,65535
3,GPU queue 0,Inverse Signal FFT,258723455086,258723999457,544371,65535
3,GPU queue 0,Memory Unmap,258724031512,258724032845,1333,65535
3,GPU queue 0,Forward Signal FFT,258724946105,258725602920,656815,65535
