lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,272165065374,272165767244,701870,65535
3,GPU queue 0,Memory Unmap,272165780781,272165782152,1371,65535
3,GPU queue 0,Memory Map,272166719948,272166721022,1074,65535
3,GPU queue 0,Inverse Signal FFT,272166224985,272166706485,481500,65535
3,GPU queue 0,Memory Unmap,272166737392,272166739059,1667,65535
3,GPU queue 0,Forward Signal FFT,272167446430,272167916800,470370,65535
3,GPU queue 0,Memory Map,272167927615,272167928707,1092,65535
3,GPU queue 0,Multiply Kernel,272167945578,272168554189,608611,65535
3,GPU queue 0,Memory Unmap,272168594318,272168598318,4000,65535
3,GPU queue 0,Memory Map,272169664189,272169664578,389,65535
3,GPU queue 0,Inverse Signal FFT,272169154911,272169655133,500222,65535
3,GPU queue 0,Memory Unmap,272169678226,272169679633,1407,65535
3,GPU queue 0,Forward Signal FFT,272170427300,272170878522,451222,65535
3,GPU queue 0,Memory Map,272170889541,272170890855,1314,65535
3,GPU queue 0,Multiply Kernel,272170938892,272171708800,769908,65535
3,GPU queue 0,Memory Unmap,272171719300,272171720170,870,65535
3,GPU queue 0,Memory Map,272172678300,272172678744,444,65535
3,GPU queue 0,Inverse Signal FFT,272172168430,272172668522,500092,65535
3,GPU queue 0,Memory Unmap,272172694504,272172695263,759,65535
3,GPU queue 0,Forward Signal FFT,272173410578,272173867633,457055,65535
3,GPU queue 0,Memory Map,272173879485,272173880059,574,65535
3,GPU queue 0,Multiply Kernel,272173917004,272174689930,772926,65535
3,GPU queue 0,Memory Unmap,272174701985,272174702763,778,65535
3,GPU queue 0,Memory Map,272175704670,272175705115,445,65535
3,GPU queue 0,Inverse Signal FFT,272175220374,272175696504,476130,65535
3,GPU queue 0,Memory Unmap,272175720689,272175721818,1129,65535
3,GPU queue 0,Forward Signal FFT,272176444281,272176890152,445871,65535
3,GPU queue 0,Memory Map,272176903392,272176903967,575,65535
3,GPU queue 0,Multiply Kernel,272177010967,272177611152,600185,65535
3,GPU queue 0,Memory Unmap,272177622781,272177623744,963,65535
3,GPU queue 0,Memory Map,272178558652,272178559078,426,65535
3,GPU queue 0,Inverse Signal FFT,272178068763,272178548726,479963,65535
3,GPU queue 0,Memory Unmap,272178590281,272178592281,2000,65535
3,GPU queue 0,Forward Signal FFT,272179283467,272179732504,449037,65535
3,GPU queue 0,Memory Map,272179744392,272179746041,1649,65535
3,GPU queue 0,Multiply Kernel,272179770744,272180737207,966463,65535
3,GPU queue 0,Memory Unmap,272180752041,272180754096,2055,65535
3,GPU queue 0,Memory Map,272181705133,272181705726,593,65535
3,GPU queue 0,Inverse Signal FFT,272181208411,272181694541,486130,65535
3,GPU queue 0,Memory Unmap,272181725318,272181728244,2926,65535
3,GPU queue 0,Forward Signal FFT,272182522078,272182958374,436296,65535
3,GPU queue 0,Memory Map,272182968448,272182970022,1574,65535
3,GPU queue 0,Multiply Kernel,272183061855,272183759800,697945,65535
3,GPU queue 0,Memory Unmap,272183770689,272183771448,759,65535
3,GPU queue 0,Memory Map,272184729800,272184730837,1037,65535
3,GPU queue 0,Inverse Signal FFT,272184224374,272184719430,495056,65535
3,GPU queue 0,Memory Unmap,272184743392,272184744096,704,65535
3,GPU queue 0,Forward Signal FFT,272185453837,272185904467,450630,65535
3,GPU queue 0,Memory Map,272185917078,272185918670,1592,65535
3,GPU queue 0,Multiply Kernel,272185940726,272186597967,657241,65535
3,GPU queue 0,Memory Unmap,272186610800,272186611448,648,65535
3,GPU queue 0,Memory Map,272187530855,272187531485,630,65535
3,GPU queue 0,Inverse Signal FFT,272187053022,272187522411,469389,65535
3,GPU queue 0,Memory Unmap,272187548985,272187550170,1185,65535
3,GPU queue 0,Forward Signal FFT,272188343392,272188799522,456130,65535
3,GPU queue 0,Memory Map,272188812559,272188813059,500,65535
3,GPU queue 0,Multiply Kernel,272188831948,272189525892,693944,65535
3,GPU queue 0,Memory Unmap,272189537911,272189538689,778,65535
3,GPU queue 0,Memory Map,272190508133,272190509244,1111,65535
3,GPU queue 0,Inverse Signal FFT,272189980355,272190493559,513204,65535
3,GPU queue 0,Memory Unmap,272190524652,272190525707,1055,65535
3,GPU queue 0,Forward Signal FFT,272191279892,272191760244,480352,65535
3,GPU queue 0,Memory Map,272191772226,272191772800,574,65535
3,GPU queue 0,Multiply Kernel,272191822170,272192623874,801704,65535
3,GPU queue 0,Memory Unmap,272192637281,272192637985,704,65535
3,GPU queue 0,Memory Map,272193589781,272193590059,278,65535
3,GPU queue 0,Inverse Signal FFT,272193095226,272193579244,484018,65535
3,GPU queue 0,Memory Unmap,272193606207,272193607115,908,65535
3,GPU queue 0,Forward Signal FFT,272194335374,272194852004,516630,65535
3,GPU queue 0,Memory Map,272194864115,272194864967,852,65535
3,GPU queue 0,Multiply Kernel,272194901504,272195670911,769407,65535
3,GPU queue 0,Memory Unmap,272195681152,272195682374,1222,65535
3,GPU queue 0,Memory Map,272196617652,272196618355,703,65535
3,GPU queue 0,Inverse Signal FFT,272196136411,272196607874,471463,65535
3,GPU queue 0,Memory Unmap,272196633615,272196634411,796,65535
3,GPU queue 0,Forward Signal FFT,272197855948,272198299263,443315,65535
3,GPU queue 0,Memory Map,272198312189,272198314170,1981,65535
3,GPU queue 0,Multiply Kernel,272198358392,272199017152,658760,65535
3,GPU queue 0,Memory Unmap,272199038059,272199038763,704,65535
3,GPU queue 0,Memory Map,272200037892,272200038615,723,65535
3,GPU queue 0,Inverse Signal FFT,272199550522,272200027115,476593,65535
3,GPU queue 0,Memory Unmap,272200053948,272200054985,1037,65535
3,GPU queue 0,Forward Signal FFT,272200823467,272201292763,469296,65535
3,GPU queue 0,Memory Map,272201303152,272201303726,574,65535
3,GPU queue 0,Multiply Kernel,272201327615,272202015670,688055,65535
3,GPU queue 0,Memory Unmap,272202029559,272202030892,1333,65535
3,GPU queue 0,Memory Map,272202949226,272202950300,1074,65535
3,GPU queue 0,Inverse Signal FFT,272202477855,272202939596,461741,65535
3,GPU queue 0,Memory Unmap,272202985411,272202986207,796,65535
3,GPU queue 0,Forward Signal FFT,272203706022,272204148448,442426,65535
3,GPU queue 0,Memory Map,272204160022,272204160892,870,65535
3,GPU queue 0,Multiply Kernel,272204201337,272205005837,804500,65535
3,GPU queue 0,Memory Unmap,272205020170,272205021059,889,65535
3,GPU queue 0,Memory Map,272205951689,272205952189,500,65535
3,GPU queue 0,Inverse Signal FFT,272205473504,272205944467,470963,65535
3,GPU queue 0,Memory Unmap,272205966781,272205967485,704,65535
3,GPU queue 0,Forward Signal FFT,272206684559,272207128300,443741,65535
3,GPU queue 0,Memory Map,272207142541,272207143467,926,65535
3,GPU queue 0,Multiply Kernel,272207165429,272207785004,619575,65535
3,GPU queue 0,Memory Unmap,272207798411,272207798948,537,65535
3,GPU queue 0,Memory Map,272208754485,272208755041,556,65535
3,GPU queue 0,Inverse Signal FFT,272208268596,272208747078,478482,65535
3,GPU queue 0,Memory Unmap,272209000318,272209000744,426,65535
3,GPU queue 0,Forward Signal FFT,272209545578,272210001781,456203,65535
3,GPU queue 0,Memory Map,272210012892,272210014189,1297,65535
3,GPU queue 0,Multiply Kernel,272210041763,272210699818,658055,65535
3,GPU queue 0,Memory Unmap,272210711448,272210712541,1093,65535
3,GPU queue 0,Memory Map,272211675633,272211676318,685,65535
3,GPU queue 0,Inverse Signal FFT,272211158300,272211661392,503092,65535
3,GPU queue 0,Memory Unmap,272211748429,272211749892,1463,65535
3,GPU queue 0,Forward Signal FFT,272212432041,272212888670,456629,65535
3,GPU queue 0,Memory Map,272212900448,272212901263,815,65535
3,GPU queue 0,Multiply Kernel,272212944929,272213649392,704463,65535
3,GPU queue 0,Memory Unmap,272213660633,272213661263,630,65535
3,GPU queue 0,Memory Map,272214958633,272214958967,334,65535
3,GPU queue 0,Inverse Signal FFT,272214489855,272214950689,460834,65535
3,GPU queue 0,Memory Unmap,272214973411,272214974485,1074,65535
3,GPU queue 0,Forward Signal FFT,272215745726,272216200485,454759,65535
3,GPU queue 0,Memory Map,272216211948,272216212392,444,65535
3,GPU queue 0,Multiply Kernel,272216235985,272216945226,709241,65535
3,GPU queue 0,Memory Unmap,272216957800,272216958874,1074,65535
3,GPU queue 0,Memory Map,272217901244,272217901596,352,65535
3,GPU queue 0,Inverse Signal FFT,272217413504,272217888467,474963,65535
3,GPU queue 0,Memory Unmap,272217921522,272217925226,3704,65535
3,GPU queue 0,Forward Signal FFT,272218704022,272219147763,443741,65535
3,GPU queue 0,Memory Map,272219159059,272219159596,537,65535
3,GPU queue 0,Multiply Kernel,272219315744,272219891429,575685,65535
3,GPU queue 0,Memory Unmap,272219899504,272219899929,425,65535
3,GPU queue 0,Memory Map,272220865967,272220866911,944,65535
3,GPU queue 0,Inverse Signal FFT,272220331744,272220853892,522148,65535
3,GPU queue 0,Memory Unmap,272220885355,272220888189,2834,65535
3,GPU queue 0,Forward Signal FFT,272221619300,272222122300,503000,65535
3,GPU queue 0,Memory Map,272222132059,272222132948,889,65535
3,GPU queue 0,Multiply Kernel,272222165578,272222814189,648611,65535
3,GPU queue 0,Memory Unmap,272222825392,272222826948,1556,65535
3,GPU queue 0,Memory Map,272223779670,272223780300,630,65535
3,GPU queue 0,Inverse Signal FFT,272223282781,272223764170,481389,65535
3,GPU queue 0,Memory Unmap,272224514670,272224516578,1908,65535
3,GPU queue 0,Forward Signal FFT,272225161726,272225706281,544555,65535
3,GPU queue 0,Memory Map,272225721355,272225722337,982,65535
3,GPU queue 0,Multiply Kernel,272225755263,272226578707,823444,65535
3,GPU queue 0,Memory Unmap,272226594892,272226596263,1371,65535
3,GPU queue 0,Memory Map,272227743670,272227744207,537,65535
3,GPU queue 0,Inverse Signal FFT,272227165189,272227734929,569740,65535
3,GPU queue 0,Memory Unmap,272227757004,272227757263,259,65535
3,GPU queue 0,Forward Signal FFT,272228543541,272229060392,516851,65535
3,GPU queue 0,Memory Map,272229075318,272229076300,982,65535
3,GPU queue 0,Multiply Kernel,272229097707,272229604541,506834,65535
3,GPU queue 0,Memory Unmap,272229614541,272229615467,926,65535
3,GPU queue 0,Memory Map,272231359504,272231359911,407,65535
3,GPU queue 0,Inverse Signal FFT,272230807448,272231351744,544296,65535
3,GPU queue 0,Memory Unmap,272231374374,272231375541,1167,65535
3,GPU queue 0,Forward Signal FFT,272232173559,272232751948,578389,65535
3,GPU queue 0,Memory Map,272232761059,272232762133,1074,65535
3,GPU queue 0,Multiply Kernel,272232796652,272233430504,633852,65535
3,GPU queue 0,Memory Unmap,272233442022,272233443763,1741,65535
3,GPU queue 0,Memory Map,272234388467,272234388855,388,65535
3,GPU queue 0,Inverse Signal FFT,272233915152,272234378078,462926,65535
3,GPU queue 0,Memory Unmap,272234417929,272234420059,2130,65535
3,GPU queue 0,Forward Signal FFT,272235179059,272235628559,449500,65535
3,GPU queue 0,Memory Map,272235639041,272235640726,1685,65535
3,GPU queue 0,Multiply Kernel,272235666948,272236309837,642889,65535
3,GPU queue 0,Memory Unmap,272236321707,272236322707,1000,65535
3,GPU queue 0,Memory Map,272237241800,272237242133,333,65535
3,GPU queue 0,Inverse Signal FFT,272236771559,272237230633,459074,65535
3,GPU queue 0,Memory Unmap,272237263948,272237265689,1741,65535
3,GPU queue 0,Forward Signal FFT,272238025652,272238455096,429444,65535
3,GPU queue 0,Memory Map,272238479948,272238480429,481,65535
3,GPU queue 0,Multiply Kernel,272238498337,272239105596,607259,65535
3,GPU queue 0,Memory Unmap,272239146522,272239149226,2704,65535
3,GPU queue 0,Memory Map,272240281078,272240282078,1000,65535
3,GPU queue 0,Inverse Signal FFT,272239773281,272240269837,496556,65535
3,GPU queue 0,Memory Unmap,272240294392,272240295133,741,65535
3,GPU queue 0,Forward Signal FFT,272241036578,272241490892,454314,65535
3,GPU queue 0,Memory Map,272241503059,272241504115,1056,65535
3,GPU queue 0,Multiply Kernel,272241536078,272242183374,647296,65535
3,GPU queue 0,Memory Unmap,272242194578,272242195133,555,65535
3,GPU queue 0,Memory Map,272243135652,272243137244,1592,65535
3,GPU queue 0,Inverse Signal FFT,272242678911,272243123596,444685,65535
3,GPU queue 0,Memory Unmap,272243151541,272243152633,1092,65535
3,GPU queue 0,Forward Signal FFT,272243849985,272244304633,454648,65535
3,GPU queue 0,Memory Map,272244316615,272244317948,1333,65535
3,GPU queue 0,Multiply Kernel,272244363355,272245021522,658167,65535
3,GPU queue 0,Memory Unmap,272245032985,272245033967,982,65535
3,GPU queue 0,Memory Map,272245992392,272245992689,297,65535
3,GPU queue 0,Inverse Signal FFT,272245489985,272245982022,492037,65535
3,GPU queue 0,Memory Unmap,272246007263,272246008281,1018,65535
3,GPU queue 0,Forward Signal FFT,272246747911,272247795281,1047370,65535
3,GPU queue 0,Memory Map,272247806485,272247807633,1148,65535
3,GPU queue 0,Multiply Kernel,272247827467,272248435707,608240,65535
3,GPU queue 0,Memory Unmap,272248469355,272248470467,1112,65535
3,GPU queue 0,Memory Map,272249589652,272249590226,574,65535
3,GPU queue 0,Inverse Signal FFT,272249068948,272249578207,509259,65535
3,GPU queue 0,Memory Unmap,272249609485,272249612096,2611,65535
3,GPU queue 0,Forward Signal FFT,272250377578,272250828392,450814,65535
3,GPU queue 0,Memory Map,272250840837,272250842911,2074,65535
3,GPU queue 0,Multiply Kernel,272250876189,272251701892,825703,65535
3,GPU queue 0,Memory Unmap,272251715392,272251716652,1260,65535
3,GPU queue 0,Memory Map,272252667022,272252667392,370,65535
3,GPU queue 0,Inverse Signal FFT,272252157281,272252655152,497871,65535
3,GPU queue 0,Memory Unmap,272252897300,272252898244,944,65535
3,GPU queue 0,Forward Signal FFT,272253446152,272253910448,464296,65535
3,GPU queue 0,Memory Map,272253924263,272253924985,722,65535
3,GPU queue 0,Multiply Kernel,272253955318,272254725726,770408,65535
3,GPU queue 0,Memory Unmap,272254739189,272254740022,833,65535
3,GPU queue 0,Memory Map,272255726855,272255727800,945,65535
3,GPU queue 0,Inverse Signal FFT,272255235485,272255716948,481463,65535
3,GPU queue 0,Memory Unmap,272255740855,272255741541,686,65535
3,GPU queue 0,Forward Signal FFT,272256444763,272256919244,474481,65535
3,GPU queue 0,Memory Map,272256930559,272256932078,1519,65535
3,GPU queue 0,Multiply Kernel,272256990318,272257792855,802537,65535
3,GPU queue 0,Memory Unmap,272257807781,272257808392,611,65535
3,GPU queue 0,Memory Map,272258756263,272258756874,611,65535
3,GPU queue 0,Inverse Signal FFT,272258258244,272258745133,486889,65535
3,GPU queue 0,Memory Unmap,272258991744,272258992411,667,65535
3,GPU queue 0,Forward Signal FFT,272259573689,272260009911,436222,65535
3,GPU queue 0,Memory Map,272260020559,272260021948,1389,65535
3,GPU queue 0,Multiply Kernel,272260045374,272260836115,790741,65535
3,GPU queue 0,Memory Unmap,272260849689,272260850707,1018,65535
3,GPU queue 0,Memory Map,272261780837,272261781263,426,65535
3,GPU queue 0,Inverse Signal FFT,272261305059,272261769837,464778,65535
3,GPU queue 0,Memory Unmap,272262005096,272262005763,667,65535
3,GPU queue 0,Forward Signal FFT,272262597855,272263042652,444797,65535
3,GPU queue 0,Memory Map,272263056374,272263056800,426,65535
3,GPU queue 0,Multiply Kernel,272263139504,272263756041,616537,65535
3,GPU queue 0,Memory Unmap,272263770911,272263771263,352,65535
3,GPU queue 0,Memory Map,272264991207,272264992226,1019,65535
3,GPU queue 0,Inverse Signal FFT,272264503226,272264980263,477037,65535
3,GPU queue 0,Memory Unmap,272265015763,272265016966,1203,65535
3,GPU queue 0,Forward Signal FFT,272265731874,272266222170,490296,65535
3,GPU queue 0,Memory Map,272266233133,272266234948,1815,65535
3,GPU queue 0,Multiply Kernel,272266267948,272266938059,670111,65535
3,GPU queue 0,Memory Unmap,272266950152,272266951078,926,65535
3,GPU queue 0,Memory Map,272267860763,272267861522,759,65535
3,GPU queue 0,Inverse Signal FFT,272267380874,272267851522,470648,65535
3,GPU queue 0,Memory Unmap,272267872726,272267873022,296,65535
3,GPU queue 0,Forward Signal FFT,272268660726,272269089096,428370,65535
3,GPU queue 0,Memory Map,272269101374,272269103448,2074,65535
3,GPU queue 0,Multiply Kernel,272269130022,272269843244,713222,65535
3,GPU queue 0,Memory Unmap,272269854392,272269855411,1019,65535
3,GPU queue 0,Memory Map,272270810652,272270811207,555,65535
3,GPU queue 0,Inverse Signal FFT,272270319448,272270798855,479407,65535
3,GPU queue 0,Memory Unmap,272270829392,272270832244,2852,65535
3,GPU queue 0,Forward Signal FFT,272271612837,272272079263,466426,65535
3,GPU queue 0,Memory Map,272272090096,272272090633,537,65535
3,GPU queue 0,Multiply Kernel,272272108115,272272826244,718129,65535
3,GPU queue 0,Memory Unmap,272272839781,272272840781,1000,65535
3,GPU queue 0,Memory Map,272273776504,272273777207,703,65535
3,GPU queue 0,Inverse Signal FFT,272273289911,272273762207,472296,65535
3,GPU queue 0,Memory Unmap,272273793374,272273794281,907,65535
3,GPU queue 0,Forward Signal FFT,272274517707,272274970318,452611,65535
3,GPU queue 0,Memory Map,272274984726,272274985466,740,65535
3,GPU queue 0,Multiply Kernel,272275031781,272275660744,628963,65535
3,GPU queue 0,Memory Unmap,272275671855,272275672466,611,65535
3,GPU queue 0,Memory Map,272276623837,272276624059,222,65535
3,GPU queue 0,Inverse Signal FFT,272276111041,272276610004,498963,65535
3,GPU queue 0,Memory Unmap,272276640281,272276642504,2223,65535
3,GPU queue 0,Forward Signal FFT,272277397429,272277842207,444778,65535
3,GPU queue 0,Memory Map,272277853818,272277854392,574,65535
3,GPU queue 0,Multiply Kernel,272277879948,272278537429,657481,65535
3,GPU queue 0,Memory Unmap,272278550133,272278550837,704,65535
3,GPU queue 0,Memory Map,272279490411,272279491485,1074,65535
3,GPU queue 0,Inverse Signal FFT,272278990189,272279480263,490074,65535
3,GPU queue 0,Memory Unmap,272279505207,272279506078,871,65535
3,GPU queue 0,Forward Signal FFT,272280795244,272281233022,437778,65535
3,GPU queue 0,Memory Map,272281246800,272281247985,1185,65535
3,GPU queue 0,Multiply Kernel,272281273170,272281889263,616093,65535
3,GPU queue 0,Memory Unmap,272281900448,272281902559,2111,65535
3,GPU queue 0,Memory Map,272282818911,272282819226,315,65535
3,GPU queue 0,Inverse Signal FFT,272282332559,272282808096,475537,65535
3,GPU queue 0,Memory Unmap,272282854763,272282864300,9537,65535
