lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,262162276547,262162277436,889,65535
3,GPU queue 0,Memory Map,262163589621,262163590899,1278,65535
3,GPU queue 0,Inverse Signal FFT,262162834399,262163576399,742000,65535
3,GPU queue 0,Memory Unmap,262163614455,262163617621,3166,65535
3,GPU queue 0,Forward Signal FFT,262164731547,262165277640,546093,65535
3,GPU queue 0,Memory Map,262165292177,262165292825,648,65535
3,GPU queue 0,Multiply Kernel,262165326233,262165959658,633425,65535
3,GPU queue 0,Memory Unmap,262165974621,262165975862,1241,65535
3,GPU queue 0,Memory Map,262167430547,262167430936,389,65535
3,GPU queue 0,Inverse Signal FFT,262166702233,262167417770,715537,65535
3,GPU queue 0,Memory Unmap,262167448288,262167449936,1648,65535
3,GPU queue 0,Forward Signal FFT,262168352566,262169112492,759926,65535
3,GPU queue 0,Memory Map,262169125066,262169125955,889,65535
3,GPU queue 0,Multiply Kernel,262169145047,262169804103,659056,65535
3,GPU queue 0,Memory Unmap,262169816547,262169817733,1186,65535
3,GPU queue 0,Memory Map,262171255307,262171255918,611,65535
3,GPU queue 0,Inverse Signal FFT,262170543121,262171245288,702167,65535
3,GPU queue 0,Memory Unmap,262171283029,262171284936,1907,65535
3,GPU queue 0,Forward Signal FFT,262172109788,262172677788,568000,65535
3,GPU queue 0,Memory Map,262172690658,262172691177,519,65535
3,GPU queue 0,Multiply Kernel,262172774196,262173461010,686814,65535
3,GPU queue 0,Memory Unmap,262173472992,262173473788,796,65535
3,GPU queue 0,Memory Map,262174925807,262174926307,500,65535
3,GPU queue 0,Inverse Signal FFT,262174200881,262174917677,716796,65535
3,GPU queue 0,Memory Unmap,262174940955,262174941936,981,65535
3,GPU queue 0,Forward Signal FFT,262175819825,262176537047,717222,65535
3,GPU queue 0,Memory Map,262176570047,262176570529,482,65535
3,GPU queue 0,Multiply Kernel,262176600825,262177192862,592037,65535
3,GPU queue 0,Memory Unmap,262177206825,262177207714,889,65535
3,GPU queue 0,Memory Map,262178335251,262178336010,759,65535
3,GPU queue 0,Inverse Signal FFT,262177754955,262178322881,567926,65535
3,GPU queue 0,Memory Unmap,262178353899,262178355066,1167,65535
3,GPU queue 0,Forward Signal FFT,262179313399,262179976325,662926,65535
3,GPU queue 0,Memory Map,262179990936,262179992325,1389,65535
3,GPU queue 0,Multiply Kernel,262180052233,262180740344,688111,65535
3,GPU queue 0,Memory Unmap,262180760807,262180762825,2018,65535
3,GPU queue 0,Memory Map,262181971899,262181972307,408,65535
3,GPU queue 0,Inverse Signal FFT,262181383658,262181961140,577482,65535
3,GPU queue 0,Memory Unmap,262181993270,262181995344,2074,65535
3,GPU queue 0,Forward Signal FFT,262182805899,262183423084,617185,65535
3,GPU queue 0,Memory Map,262183437362,262183438566,1204,65535
3,GPU queue 0,Multiply Kernel,262183474140,262184172529,698389,65535
3,GPU queue 0,Memory Unmap,262184206270,262184207362,1092,65535
3,GPU queue 0,Memory Map,262185351918,262185352196,278,65535
3,GPU queue 0,Inverse Signal FFT,262184763436,262185338936,575500,65535
3,GPU queue 0,Memory Unmap,262185367103,262185368029,926,65535
3,GPU queue 0,Forward Signal FFT,262186385529,262186933196,547667,65535
3,GPU queue 0,Memory Map,262186944955,262186945733,778,65535
3,GPU queue 0,Multiply Kernel,262186964047,262187598233,634186,65535
3,GPU queue 0,Memory Unmap,262187611881,262187614196,2315,65535
3,GPU queue 0,Memory Map,262188802196,262188802603,407,65535
3,GPU queue 0,Inverse Signal FFT,262188207807,262188792288,584481,65535
3,GPU queue 0,Memory Unmap,262188822158,262188825658,3500,65535
3,GPU queue 0,Forward Signal FFT,262189812658,262190494307,681649,65535
3,GPU queue 0,Memory Map,262190507770,262190509455,1685,65535
3,GPU queue 0,Multiply Kernel,262190574844,262191204807,629963,65535
3,GPU queue 0,Memory Unmap,262191221695,262191222436,741,65535
3,GPU queue 0,Memory Map,262192369140,262192369473,333,65535
3,GPU queue 0,Inverse Signal FFT,262191806640,262192356566,549926,65535
3,GPU queue 0,Memory Unmap,262192386640,262192388140,1500,65535
3,GPU queue 0,Forward Signal FFT,262193371084,262193922510,551426,65535
3,GPU queue 0,Memory Map,262193938288,262193938807,519,65535
3,GPU queue 0,Multiply Kernel,262193981899,262194625010,643111,65535
3,GPU queue 0,Memory Unmap,262194692510,262194695770,3260,65535
3,GPU queue 0,Memory Map,262196151751,262196152325,574,65535
3,GPU queue 0,Inverse Signal FFT,262195430492,262196142010,711518,65535
3,GPU queue 0,Memory Unmap,262196171010,262196172677,1667,65535
3,GPU queue 0,Forward Signal FFT,262197231325,262197762751,531426,65535
3,GPU queue 0,Memory Map,262197786584,262197787455,871,65535
3,GPU queue 0,Multiply Kernel,262197854084,262198469566,615482,65535
3,GPU queue 0,Memory Unmap,262198482084,262198483066,982,65535
3,GPU queue 0,Memory Map,262199600751,262199601362,611,65535
3,GPU queue 0,Inverse Signal FFT,262199039899,262199586325,546426,65535
3,GPU queue 0,Memory Unmap,262199619899,262199621547,1648,65535
3,GPU queue 0,Forward Signal FFT,262200571658,262201272325,700667,65535
3,GPU queue 0,Memory Map,262201287140,262201288029,889,65535
3,GPU queue 0,Multiply Kernel,262201355381,262201992825,637444,65535
3,GPU queue 0,Memory Unmap,262202006362,262202008547,2185,65535
3,GPU queue 0,Memory Map,262203443603,262203444770,1167,65535
3,GPU queue 0,Inverse Signal FFT,262202720270,262203413029,692759,65535
3,GPU queue 0,Memory Unmap,262203458307,262203459807,1500,65535
3,GPU queue 0,Forward Signal FFT,262204221844,262204805529,583685,65535
3,GPU queue 0,Memory Map,262204819714,262204820084,370,65535
3,GPU queue 0,Multiply Kernel,262204858918,262205462103,603185,65535
3,GPU queue 0,Memory Unmap,262205495381,262205497973,2592,65535
3,GPU queue 0,Memory Map,262206654751,262206655233,482,65535
3,GPU queue 0,Inverse Signal FFT,262206080307,262206643788,563481,65535
3,GPU queue 0,Memory Unmap,262206678992,262206680547,1555,65535
3,GPU queue 0,Forward Signal FFT,262207605381,262208308640,703259,65535
3,GPU queue 0,Memory Map,262208322029,262208322714,685,65535
3,GPU queue 0,Multiply Kernel,262208369862,262209036195,666333,65535
3,GPU queue 0,Memory Unmap,262209067973,262209069492,1519,65535
3,GPU queue 0,Memory Map,262210474770,262210475066,296,65535
3,GPU queue 0,Inverse Signal FFT,262209764270,262210466455,702185,65535
3,GPU queue 0,Memory Unmap,262210488788,262210490066,1278,65535
3,GPU queue 0,Forward Signal FFT,262211396492,262212110881,714389,65535
3,GPU queue 0,Memory Map,262212122918,262212123251,333,65535
3,GPU queue 0,Multiply Kernel,262212159307,262212813492,654185,65535
3,GPU queue 0,Memory Unmap,262212830158,262212832177,2019,65535
3,GPU queue 0,Memory Map,262214282492,262214282992,500,65535
3,GPU queue 0,Inverse Signal FFT,262213572270,262214273807,701537,65535
3,GPU queue 0,Memory Unmap,262214297770,262214298547,777,65535
3,GPU queue 0,Forward Signal FFT,262215129381,262215678862,549481,65535
3,GPU queue 0,Memory Map,262215698695,262215700714,2019,65535
3,GPU queue 0,Multiply Kernel,262215877584,262216423825,546241,65535
3,GPU queue 0,Memory Unmap,262216436084,262216437677,1593,65535
3,GPU queue 0,Memory Map,262217559547,262217559881,334,65535
3,GPU queue 0,Inverse Signal FFT,262216991844,262217548992,557148,65535
3,GPU queue 0,Memory Unmap,262217581307,262217583066,1759,65535
3,GPU queue 0,Forward Signal FFT,262218440344,262219042344,602000,65535
3,GPU queue 0,Memory Map,262219054214,262219054844,630,65535
3,GPU queue 0,Multiply Kernel,262219073399,262219714955,641556,65535
3,GPU queue 0,Memory Unmap,262219729621,262219730084,463,65535
3,GPU queue 0,Memory Map,262220853955,262220855473,1518,65535
3,GPU queue 0,Inverse Signal FFT,262220282955,262220838844,555889,65535
3,GPU queue 0,Memory Unmap,262220902436,262220903603,1167,65535
3,GPU queue 0,Forward Signal FFT,262221712529,262222334770,622241,65535
3,GPU queue 0,Memory Map,262222347362,262222348084,722,65535
3,GPU queue 0,Multiply Kernel,262222409973,262223078918,668945,65535
3,GPU queue 0,Memory Unmap,262223091733,262223094362,2629,65535
3,GPU queue 0,Memory Map,262224220733,262224221251,518,65535
3,GPU queue 0,Inverse Signal FFT,262223656788,262224208621,551833,65535
3,GPU queue 0,Memory Unmap,262224237325,262224240010,2685,65535
3,GPU queue 0,Forward Signal FFT,262225062029,262225633621,571592,65535
3,GPU queue 0,Memory Map,262225646158,262225646973,815,65535
3,GPU queue 0,Multiply Kernel,262225847807,262226577973,730166,65535
3,GPU queue 0,Memory Unmap,262226595029,262226595862,833,65535
3,GPU queue 0,Memory Map,262227707214,262227707695,481,65535
3,GPU queue 0,Inverse Signal FFT,262227151677,262227695584,543907,65535
3,GPU queue 0,Memory Unmap,262227725177,262227725770,593,65535
3,GPU queue 0,Forward Signal FFT,262228658214,262229793233,1135019,65535
3,GPU queue 0,Memory Map,262229809233,262229809936,703,65535
3,GPU queue 0,Multiply Kernel,262229849918,262230573936,724018,65535
3,GPU queue 0,Memory Unmap,262230585807,262230586621,814,65535
3,GPU queue 0,Memory Map,262232009066,262232009566,500,65535
3,GPU queue 0,Inverse Signal FFT,262231308844,262231998492,689648,65535
3,GPU queue 0,Memory Unmap,262232046677,262232049658,2981,65535
3,GPU queue 0,Forward Signal FFT,262232924473,262233618103,693630,65535
3,GPU queue 0,Memory Map,262233634381,262233635677,1296,65535
3,GPU queue 0,Multiply Kernel,262233658066,262234324381,666315,65535
3,GPU queue 0,Memory Unmap,262234338584,262234340510,1926,65535
3,GPU queue 0,Memory Map,262235813362,262235813788,426,65535
3,GPU queue 0,Inverse Signal FFT,262235076714,262235801529,724815,65535
3,GPU queue 0,Memory Unmap,262235841455,262235845307,3852,65535
3,GPU queue 0,Forward Signal FFT,262236690455,262237390788,700333,65535
3,GPU queue 0,Memory Map,262237408177,262237408695,518,65535
3,GPU queue 0,Multiply Kernel,262237434344,262238053640,619296,65535
3,GPU queue 0,Memory Unmap,262238068899,262238069381,482,65535
3,GPU queue 0,Memory Map,262239243251,262239243918,667,65535
3,GPU queue 0,Inverse Signal FFT,262238651992,262239233621,581629,65535
3,GPU queue 0,Memory Unmap,262239262510,262239263066,556,65535
3,GPU queue 0,Forward Signal FFT,262240030029,262240745992,715963,65535
3,GPU queue 0,Memory Map,262240760658,262240761381,723,65535
3,GPU queue 0,Multiply Kernel,262240796584,262241435992,639408,65535
3,GPU queue 0,Memory Unmap,262241450362,262241451233,871,65535
3,GPU queue 0,Memory Map,262242597955,262242598381,426,65535
3,GPU queue 0,Inverse Signal FFT,262242009233,262242583918,574685,65535
3,GPU queue 0,Memory Unmap,262242616881,262242619547,2666,65535
3,GPU queue 0,Forward Signal FFT,262243488344,262244120251,631907,65535
3,GPU queue 0,Memory Map,262244134603,262244135233,630,65535
3,GPU queue 0,Multiply Kernel,262244169103,262244748510,579407,65535
3,GPU queue 0,Memory Unmap,262244761381,262244762233,852,65535
3,GPU queue 0,Memory Map,262246493103,262246493584,481,65535
3,GPU queue 0,Inverse Signal FFT,262245304788,262246480362,1175574,65535
3,GPU queue 0,Memory Unmap,262246508695,262246509788,1093,65535
3,GPU queue 0,Forward Signal FFT,262247145177,262247669288,524111,65535
3,GPU queue 0,Memory Map,262247699103,262247700455,1352,65535
3,GPU queue 0,Multiply Kernel,262248108251,262248582177,473926,65535
3,GPU queue 0,Memory Unmap,262248595418,262248610177,14759,65535
3,GPU queue 0,Memory Map,262249747214,262249747714,500,65535
3,GPU queue 0,Inverse Signal FFT,262249170492,262249734936,564444,65535
3,GPU queue 0,Memory Unmap,262250090084,262250090584,500,65535
3,GPU queue 0,Forward Signal FFT,262250677307,262251227381,550074,65535
3,GPU queue 0,Memory Map,262251243992,262251244918,926,65535
3,GPU queue 0,Multiply Kernel,262251287436,262251947973,660537,65535
3,GPU queue 0,Memory Unmap,262251964399,262251965270,871,65535
3,GPU queue 0,Memory Map,262253107603,262253108825,1222,65535
3,GPU queue 0,Inverse Signal FFT,262252521455,262253093195,571740,65535
3,GPU queue 0,Memory Unmap,262253381288,262253401621,20333,65535
3,GPU queue 0,Forward Signal FFT,262254028918,262254556232,527314,65535
3,GPU queue 0,Memory Map,262254569066,262254570232,1166,65535
3,GPU queue 0,Multiply Kernel,262254611010,262255291584,680574,65535
3,GPU queue 0,Memory Unmap,262255305714,262255306936,1222,65535
3,GPU queue 0,Memory Map,262256487566,262256488232,666,65535
3,GPU queue 0,Inverse Signal FFT,262255900121,262256474899,574778,65535
3,GPU queue 0,Memory Unmap,262256504121,262256505418,1297,65535
3,GPU queue 0,Forward Signal FFT,262257344658,262257894140,549482,65535
3,GPU queue 0,Memory Map,262257907047,262257909214,2167,65535
3,GPU queue 0,Multiply Kernel,262257962566,262258607547,644981,65535
3,GPU queue 0,Memory Unmap,262258620677,262258621603,926,65535
3,GPU queue 0,Memory Map,262259800603,262259801473,870,65535
3,GPU queue 0,Inverse Signal FFT,262259201436,262259790066,588630,65535
3,GPU queue 0,Memory Unmap,262259816825,262259818010,1185,65535
3,GPU queue 0,Forward Signal FFT,262260613177,262261173621,560444,65535
3,GPU queue 0,Memory Map,262261185510,262261186251,741,65535
3,GPU queue 0,Multiply Kernel,262261205158,262261881362,676204,65535
3,GPU queue 0,Memory Unmap,262261895584,262261896770,1186,65535
3,GPU queue 0,Memory Map,262263068584,262263070177,1593,65535
3,GPU queue 0,Inverse Signal FFT,262262475807,262263051788,575981,65535
3,GPU queue 0,Memory Unmap,262263118788,262263119881,1093,65535
3,GPU queue 0,Forward Signal FFT,262263928066,262264475195,547129,65535
3,GPU queue 0,Memory Map,262264488714,262264516603,27889,65535
3,GPU queue 0,Multiply Kernel,262264548973,262265283418,734445,65535
3,GPU queue 0,Memory Unmap,262265296881,262265297529,648,65535
3,GPU queue 0,Memory Map,262266410140,262266410973,833,65535
3,GPU queue 0,Inverse Signal FFT,262265848177,262266396770,548593,65535
3,GPU queue 0,Memory Unmap,262266446788,262266447603,815,65535
3,GPU queue 0,Forward Signal FFT,262267300473,262267836121,535648,65535
3,GPU queue 0,Memory Map,262267848714,262267849103,389,65535
3,GPU queue 0,Multiply Kernel,262267895066,262268547288,652222,65535
3,GPU queue 0,Memory Unmap,262268575714,262268576510,796,65535
3,GPU queue 0,Memory Map,262269688177,262269688566,389,65535
3,GPU queue 0,Inverse Signal FFT,262269130121,262269677881,547760,65535
3,GPU queue 0,Memory Unmap,262269706214,262269707788,1574,65535
3,GPU queue 0,Forward Signal FFT,262270698307,262271403177,704870,65535
3,GPU queue 0,Memory Map,262271418140,262271419566,1426,65535
3,GPU queue 0,Multiply Kernel,262271473399,262272099066,625667,65535
3,GPU queue 0,Memory Unmap,262272114195,262272115473,1278,65535
3,GPU queue 0,Memory Map,262273266677,262273267270,593,65535
3,GPU queue 0,Inverse Signal FFT,262272700566,262273257066,556500,65535
3,GPU queue 0,Memory Unmap,262273284862,262273285992,1130,65535
3,GPU queue 0,Forward Signal FFT,262274273066,262274950214,677148,65535
3,GPU queue 0,Memory Map,262274963214,262274963862,648,65535
3,GPU queue 0,Multiply Kernel,262275084621,262275639010,554389,65535
3,GPU queue 0,Memory Unmap,262275669640,262275672047,2407,65535
3,GPU queue 0,Memory Map,262276802251,262276803677,1426,65535
3,GPU queue 0,Inverse Signal FFT,262276218695,262276777899,559204,65535
3,GPU queue 0,Memory Unmap,262276817770,262276818677,907,65535
3,GPU queue 0,Forward Signal FFT,262277733881,262278456992,723111,65535
3,GPU queue 0,Memory Map,262278491436,262278492195,759,65535
3,GPU queue 0,Multiply Kernel,262278538899,262279157473,618574,65535
3,GPU queue 0,Memory Unmap,262279221973,262279223232,1259,65535
3,GPU queue 0,Memory Map,262281137918,262281138492,574,65535
3,GPU queue 0,Inverse Signal FFT,262280487455,262281127325,639870,65535
3,GPU queue 0,Memory Unmap,262281154918,262281157084,2166,65535
3,GPU queue 0,Forward Signal FFT,262282122121,262282657695,535574,65535
3,GPU queue 0,Memory Map,262282670381,262282671232,851,65535
3,GPU queue 0,Multiply Kernel,262282702751,262283357788,655037,65535
3,GPU queue 0,Memory Unmap,262283372158,262283373232,1074,65535
3,GPU queue 0,Memory Map,262284514325,262284514788,463,65535
3,GPU queue 0,Inverse Signal FFT,262283960288,262284502158,541870,65535
3,GPU queue 0,Memory Unmap,262284531955,262284532658,703,65535
3,GPU queue 0,Forward Signal FFT,262285490881,262286034936,544055,65535
3,GPU queue 0,Memory Map,262286047010,262286048140,1130,65535
3,GPU queue 0,Multiply Kernel,262286089529,262286755844,666315,65535
3,GPU queue 0,Memory Unmap,262286768844,262286769881,1037,65535
3,GPU queue 0,Memory Map,262288185140,262288185862,722,65535
3,GPU queue 0,Inverse Signal FFT,262287495177,262288173270,678093,65535
3,GPU queue 0,Memory Unmap,262288218270,262288219955,1685,65535
3,GPU queue 0,Forward Signal FFT,262289095084,262289639825,544741,65535
3,GPU queue 0,Memory Map,262289653473,262289654455,982,65535
3,GPU queue 0,Multiply Kernel,262289692844,262290378140,685296,65535
3,GPU queue 0,Memory Unmap,262290393103,262290395010,1907,65535
3,GPU queue 0,Memory Map,262291724936,262291725677,741,65535
3,GPU queue 0,Inverse Signal FFT,262291163751,262291713677,549926,65535
3,GPU queue 0,Memory Unmap,262291963714,262291964714,1000,65535
3,GPU queue 0,Forward Signal FFT,262292751158,262293309918,558760,65535
3,GPU queue 0,Memory Map,262293323084,262293323992,908,65535
3,GPU queue 0,Multiply Kernel,262293363177,262293969325,606148,65535
3,GPU queue 0,Memory Unmap,262293982362,262293983695,1333,65535
3,GPU queue 0,Memory Map,262295518307,262295518881,574,65535
3,GPU queue 0,Inverse Signal FFT,262294939103,262295506695,567592,65535
3,GPU queue 0,Memory Unmap,262295539621,262295542973,3352,65535
3,GPU queue 0,Forward Signal FFT,262296436936,262297199029,762093,65535
3,GPU queue 0,Memory Map,262297212251,262297213862,1611,65535
3,GPU queue 0,Multiply Kernel,262297380936,262298007381,626445,65535
3,GPU queue 0,Memory Unmap,262298039992,262298042492,2500,65535
3,GPU queue 0,Memory Map,262299355529,262299355918,389,65535
3,GPU queue 0,Inverse Signal FFT,262298766084,262299340195,574111,65535
3,GPU queue 0,Memory Unmap,262299373992,262299375621,1629,65535
3,GPU queue 0,Forward Signal FFT,262300302103,262300989992,687889,65535
