lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,254773600764,254774276430,675666,65535
3,GPU queue 0,Memory Map,254774295486,254774295930,444,65535
3,GPU queue 0,Multiply Kernel,254774479930,254775091745,611815,65535
3,GPU queue 0,Memory Unmap,254775105375,254775106301,926,65535
3,GPU queue 0,Memory Map,254776536319,254776536671,352,65535
3,GPU queue 0,Inverse Signal FFT,254775833708,254776527152,693444,65535
3,GPU queue 0,Memory Unmap,254776551986,254776552412,426,65535
3,GPU queue 0,Forward Signal FFT,254777484689,254778182375,697686,65535
3,GPU queue 0,Memory Map,254778194208,254778194930,722,65535
3,GPU queue 0,Multiply Kernel,254778220652,254778858338,637686,65535
3,GPU queue 0,Memory Unmap,254778869634,254778870467,833,65535
3,GPU queue 0,Memory Map,254780250171,254780250449,278,65535
3,GPU queue 0,Inverse Signal FFT,254779590245,254780241541,651296,65535
3,GPU queue 0,Memory Unmap,254780270430,254780276301,5871,65535
3,GPU queue 0,Forward Signal FFT,254781280819,254781970801,689982,65535
3,GPU queue 0,Memory Map,254781984486,254781986745,2259,65535
3,GPU queue 0,Multiply Kernel,254782024078,254782703708,679630,65535
3,GPU queue 0,Memory Unmap,254782716393,254782716912,519,65535
3,GPU queue 0,Memory Map,254783883227,254783883671,444,65535
3,GPU queue 0,Inverse Signal FFT,254783292801,254783867578,574777,65535
3,GPU queue 0,Memory Unmap,254784160967,254784161467,500,65535
3,GPU queue 0,Forward Signal FFT,254785020856,254785570264,549408,65535
3,GPU queue 0,Memory Map,254785584152,254785585189,1037,65535
3,GPU queue 0,Multiply Kernel,254785640708,254786388727,748019,65535
3,GPU queue 0,Memory Unmap,254786402689,254786403560,871,65535
3,GPU queue 0,Memory Map,254787520634,254787521041,407,65535
3,GPU queue 0,Inverse Signal FFT,254786950245,254787507615,557370,65535
3,GPU queue 0,Memory Unmap,254787560412,254787564523,4111,65535
3,GPU queue 0,Forward Signal FFT,254788470560,254789197578,727018,65535
3,GPU queue 0,Memory Map,254789211986,254789213041,1055,65535
3,GPU queue 0,Multiply Kernel,254789234134,254790003912,769778,65535
3,GPU queue 0,Memory Unmap,254790018671,254790020578,1907,65535
3,GPU queue 0,Memory Map,254791161338,254791161838,500,65535
3,GPU queue 0,Inverse Signal FFT,254790587208,254791148467,561259,65535
3,GPU queue 0,Memory Unmap,254791180097,254791181949,1852,65535
3,GPU queue 0,Forward Signal FFT,254792059782,254792763838,704056,65535
3,GPU queue 0,Memory Map,254792776912,254792777578,666,65535
3,GPU queue 0,Multiply Kernel,254792820893,254793590449,769556,65535
3,GPU queue 0,Memory Unmap,254793629819,254793630597,778,65535
3,GPU queue 0,Memory Map,254794949375,254794949782,407,65535
3,GPU queue 0,Inverse Signal FFT,254794216634,254794940412,723778,65535
3,GPU queue 0,Memory Unmap,254794966430,254794967467,1037,65535
3,GPU queue 0,Forward Signal FFT,254795894486,254796646282,751796,65535
3,GPU queue 0,Memory Map,254796659782,254796660319,537,65535
3,GPU queue 0,Multiply Kernel,254796679856,254797421115,741259,65535
3,GPU queue 0,Memory Unmap,254797437449,254797438745,1296,65535
3,GPU queue 0,Memory Map,254798569189,254798569726,537,65535
3,GPU queue 0,Inverse Signal FFT,254798011652,254798557134,545482,65535
3,GPU queue 0,Memory Unmap,254798588671,254798591115,2444,65535
3,GPU queue 0,Forward Signal FFT,254799543041,254800268301,725260,65535
3,GPU queue 0,Memory Map,254800282671,254800283523,852,65535
3,GPU queue 0,Multiply Kernel,254800303023,254800976208,673185,65535
3,GPU queue 0,Memory Unmap,254800989078,254800989838,760,65535
3,GPU queue 0,Memory Map,254802784819,254802787041,2222,65535
3,GPU queue 0,Inverse Signal FFT,254802057726,254802767801,710075,65535
3,GPU queue 0,Memory Unmap,254802812986,254802814338,1352,65535
3,GPU queue 0,Forward Signal FFT,254803600152,254804153782,553630,65535
3,GPU queue 0,Memory Map,254804168023,254804168875,852,65535
3,GPU queue 0,Multiply Kernel,254804293134,254804922634,629500,65535
3,GPU queue 0,Memory Unmap,254804934819,254804935671,852,65535
3,GPU queue 0,Memory Map,254806209708,254806210412,704,65535
3,GPU queue 0,Inverse Signal FFT,254805637671,254806196838,559167,65535
3,GPU queue 0,Memory Unmap,254806230838,254806233226,2388,65535
3,GPU queue 0,Forward Signal FFT,254807148375,254807676245,527870,65535
3,GPU queue 0,Memory Map,254807690541,254807691412,871,65535
3,GPU queue 0,Multiply Kernel,254807741356,254808429078,687722,65535
3,GPU queue 0,Memory Unmap,254808440301,254808440856,555,65535
3,GPU queue 0,Memory Map,254809709764,254809710189,425,65535
3,GPU queue 0,Inverse Signal FFT,254809157819,254809699560,541741,65535
3,GPU queue 0,Memory Unmap,254809730078,254809732245,2167,65535
3,GPU queue 0,Forward Signal FFT,254810666578,254811271801,605223,65535
3,GPU queue 0,Memory Map,254811285967,254811287041,1074,65535
3,GPU queue 0,Multiply Kernel,254811308171,254811980634,672463,65535
3,GPU queue 0,Memory Unmap,254811994893,254811996004,1111,65535
3,GPU queue 0,Memory Map,254813169504,254813169819,315,65535
3,GPU queue 0,Inverse Signal FFT,254812597041,254813158986,561945,65535
3,GPU queue 0,Memory Unmap,254813191541,254813192319,778,65535
3,GPU queue 0,Forward Signal FFT,254813997801,254814611745,613944,65535
3,GPU queue 0,Memory Map,254814625226,254814626023,797,65535
3,GPU queue 0,Multiply Kernel,254814658356,254815341356,683000,65535
3,GPU queue 0,Memory Unmap,254815356486,254815358041,1555,65535
3,GPU queue 0,Memory Map,254816636060,254816636486,426,65535
3,GPU queue 0,Inverse Signal FFT,254816056189,254816627412,571223,65535
3,GPU queue 0,Memory Unmap,254816653189,254816654467,1278,65535
3,GPU queue 0,Forward Signal FFT,254817589041,254818171097,582056,65535
3,GPU queue 0,Memory Map,254818187726,254818189208,1482,65535
3,GPU queue 0,Multiply Kernel,254818226338,254818862412,636074,65535
3,GPU queue 0,Memory Unmap,254818875060,254818875652,592,65535
3,GPU queue 0,Memory Map,254820024671,254820025486,815,65535
3,GPU queue 0,Inverse Signal FFT,254819450301,254820011097,560796,65535
3,GPU queue 0,Memory Unmap,254820041652,254820042912,1260,65535
3,GPU queue 0,Forward Signal FFT,254821014819,254821681838,667019,65535
3,GPU queue 0,Memory Map,254821695912,254821696449,537,65535
3,GPU queue 0,Multiply Kernel,254821712430,254822399097,686667,65535
3,GPU queue 0,Memory Unmap,254822413004,254822414264,1260,65535
3,GPU queue 0,Memory Map,254823863504,254823864949,1445,65535
3,GPU queue 0,Inverse Signal FFT,254823154023,254823849189,695166,65535
3,GPU queue 0,Memory Unmap,254823885560,254823886782,1222,65535
3,GPU queue 0,Forward Signal FFT,254824822134,254825383689,561555,65535
3,GPU queue 0,Memory Map,254825397430,254825398356,926,65535
3,GPU queue 0,Multiply Kernel,254825456523,254826225189,768666,65535
3,GPU queue 0,Memory Unmap,254826240504,254826241097,593,65535
3,GPU queue 0,Memory Map,254827521652,254827523023,1371,65535
3,GPU queue 0,Inverse Signal FFT,254826959745,254827509189,549444,65535
3,GPU queue 0,Memory Unmap,254827542208,254827543189,981,65535
3,GPU queue 0,Forward Signal FFT,254828552152,254829087782,535630,65535
3,GPU queue 0,Memory Map,254829101226,254829102004,778,65535
3,GPU queue 0,Multiply Kernel,254829291986,254829879189,587203,65535
3,GPU queue 0,Memory Unmap,254829893486,254829894949,1463,65535
3,GPU queue 0,Memory Map,254831021671,254831022134,463,65535
3,GPU queue 0,Inverse Signal FFT,254830452412,254831009486,557074,65535
3,GPU queue 0,Memory Unmap,254831048523,254831050134,1611,65535
3,GPU queue 0,Forward Signal FFT,254832027023,254832573412,546389,65535
3,GPU queue 0,Memory Map,254832603319,254832606838,3519,65535
3,GPU queue 0,Multiply Kernel,254832633597,254833411023,777426,65535
3,GPU queue 0,Memory Unmap,254833424504,254833426060,1556,65535
3,GPU queue 0,Memory Map,254835214930,254835215523,593,65535
3,GPU queue 0,Inverse Signal FFT,254834642356,254835202689,560333,65535
3,GPU queue 0,Memory Unmap,254835234226,254835236004,1778,65535
3,GPU queue 0,Forward Signal FFT,254836179301,254836716449,537148,65535
3,GPU queue 0,Memory Map,254836733967,254836735301,1334,65535
3,GPU queue 0,Multiply Kernel,254836781504,254837484078,702574,65535
3,GPU queue 0,Memory Unmap,254837500856,254837503282,2426,65535
3,GPU queue 0,Memory Map,254838661264,254838662023,759,65535
3,GPU queue 0,Inverse Signal FFT,254838097430,254838651412,553982,65535
3,GPU queue 0,Memory Unmap,254838680967,254838682208,1241,65535
3,GPU queue 0,Forward Signal FFT,254839683708,254840239449,555741,65535
3,GPU queue 0,Memory Map,254840251652,254840252041,389,65535
3,GPU queue 0,Multiply Kernel,254840278375,254841056226,777851,65535
3,GPU queue 0,Memory Unmap,254841069078,254841070134,1056,65535
3,GPU queue 0,Memory Map,254842228967,254842229264,297,65535
3,GPU queue 0,Inverse Signal FFT,254841651708,254842219819,568111,65535
3,GPU queue 0,Memory Unmap,254842248115,254842250541,2426,65535
3,GPU queue 0,Forward Signal FFT,254843209171,254843813226,604055,65535
3,GPU queue 0,Memory Map,254843827745,254843828375,630,65535
3,GPU queue 0,Multiply Kernel,254843865726,254844631189,765463,65535
3,GPU queue 0,Memory Unmap,254844649189,254844650467,1278,65535
3,GPU queue 0,Memory Map,254845896264,254845896745,481,65535
3,GPU queue 0,Inverse Signal FFT,254845333171,254845886282,553111,65535
3,GPU queue 0,Memory Unmap,254845924060,254845925689,1629,65535
3,GPU queue 0,Forward Signal FFT,254846770838,254847338467,567629,65535
3,GPU queue 0,Memory Map,254847351689,254847352597,908,65535
3,GPU queue 0,Multiply Kernel,254847381819,254848214134,832315,65535
3,GPU queue 0,Memory Unmap,254848243893,254848244523,630,65535
3,GPU queue 0,Memory Map,254849381060,254849381578,518,65535
3,GPU queue 0,Inverse Signal FFT,254848807449,254849369615,562166,65535
3,GPU queue 0,Memory Unmap,254849398430,254849398893,463,65535
3,GPU queue 0,Forward Signal FFT,254850401708,254851102671,700963,65535
3,GPU queue 0,Memory Map,254851119745,254851120375,630,65535
3,GPU queue 0,Multiply Kernel,254851320930,254851848819,527889,65535
3,GPU queue 0,Memory Unmap,254851862486,254851863226,740,65535
3,GPU queue 0,Memory Map,254853058875,254853059208,333,65535
3,GPU queue 0,Inverse Signal FFT,254852454671,254853050189,595518,65535
3,GPU queue 0,Memory Unmap,254853079023,254853080671,1648,65535
3,GPU queue 0,Forward Signal FFT,254854020245,254854653838,633593,65535
3,GPU queue 0,Memory Map,254854665967,254854667226,1259,65535
3,GPU queue 0,Multiply Kernel,254854728541,254855543393,814852,65535
3,GPU queue 0,Memory Unmap,254855575004,254855578375,3371,65535
3,GPU queue 0,Memory Map,254856864060,254856864634,574,65535
3,GPU queue 0,Inverse Signal FFT,254856298115,254856853912,555797,65535
3,GPU queue 0,Memory Unmap,254856883708,254856884856,1148,65535
3,GPU queue 0,Forward Signal FFT,254858177801,254858711560,533759,65535
3,GPU queue 0,Memory Map,254858724930,254858725671,741,65535
3,GPU queue 0,Multiply Kernel,254858766949,254859434726,667777,65535
3,GPU queue 0,Memory Unmap,254859448189,254859449504,1315,65535
3,GPU queue 0,Memory Map,254860904504,254860905338,834,65535
3,GPU queue 0,Inverse Signal FFT,254860195597,254860892967,697370,65535
3,GPU queue 0,Memory Unmap,254860941412,254860946226,4814,65535
3,GPU queue 0,Forward Signal FFT,254861854504,254862416356,561852,65535
3,GPU queue 0,Memory Map,254862435801,254862438208,2407,65535
3,GPU queue 0,Multiply Kernel,254862618134,254863384449,766315,65535
3,GPU queue 0,Memory Unmap,254863397597,254863398078,481,65535
3,GPU queue 0,Memory Map,254864555208,254864555597,389,65535
3,GPU queue 0,Inverse Signal FFT,254863987486,254864544671,557185,65535
3,GPU queue 0,Memory Unmap,254864575578,254864578319,2741,65535
3,GPU queue 0,Forward Signal FFT,254865845486,254866396615,551129,65535
3,GPU queue 0,Memory Map,254866409301,254866409726,425,65535
3,GPU queue 0,Multiply Kernel,254866452671,254867139097,686426,65535
3,GPU queue 0,Memory Unmap,254867152467,254867153301,834,65535
3,GPU queue 0,Memory Map,254868933763,254868934060,297,65535
3,GPU queue 0,Inverse Signal FFT,254868352967,254868924449,571482,65535
3,GPU queue 0,Memory Unmap,254868952726,254868954023,1297,65535
3,GPU queue 0,Forward Signal FFT,254869810449,254870336523,526074,65535
3,GPU queue 0,Memory Map,254870351226,254870352004,778,65535
3,GPU queue 0,Multiply Kernel,254870393634,254871067819,674185,65535
3,GPU queue 0,Memory Unmap,254871081189,254871081782,593,65535
3,GPU queue 0,Memory Map,254872215023,254872215393,370,65535
3,GPU queue 0,Inverse Signal FFT,254871640023,254872204097,564074,65535
3,GPU queue 0,Memory Unmap,254872233930,254872235912,1982,65535
3,GPU queue 0,Forward Signal FFT,254873086004,254873614949,528945,65535
3,GPU queue 0,Memory Map,254873629356,254873630282,926,65535
3,GPU queue 0,Multiply Kernel,254873647152,254874369356,722204,65535
3,GPU queue 0,Memory Unmap,254874384412,254874385856,1444,65535
3,GPU queue 0,Memory Map,254875685115,254875685541,426,65535
3,GPU queue 0,Inverse Signal FFT,254875128115,254875674578,546463,65535
3,GPU queue 0,Memory Unmap,254875702671,254875704041,1370,65535
3,GPU queue 0,Forward Signal FFT,254876649226,254877376152,726926,65535
3,GPU queue 0,Memory Map,254877390023,254877391615,1592,65535
3,GPU queue 0,Multiply Kernel,254877416430,254878222301,805871,65535
3,GPU queue 0,Memory Unmap,254878233949,254878235060,1111,65535
3,GPU queue 0,Memory Map,254879369263,254879369782,519,65535
3,GPU queue 0,Inverse Signal FFT,254878799689,254879357726,558037,65535
3,GPU queue 0,Memory Unmap,254879387597,254879388689,1092,65535
3,GPU queue 0,Forward Signal FFT,254880226726,254880875208,648482,65535
3,GPU queue 0,Memory Map,254880889578,254880890189,611,65535
3,GPU queue 0,Multiply Kernel,254880929875,254881670134,740259,65535
3,GPU queue 0,Memory Unmap,254881684578,254881684986,408,65535
3,GPU queue 0,Memory Map,254883013467,254883013782,315,65535
3,GPU queue 0,Inverse Signal FFT,254882435671,254883004078,568407,65535
3,GPU queue 0,Memory Unmap,254883034615,254883036356,1741,65535
3,GPU queue 0,Forward Signal FFT,254883878949,254884603745,724796,65535
3,GPU queue 0,Memory Map,254884618912,254884619430,518,65535
3,GPU queue 0,Multiply Kernel,254884655152,254885302393,647241,65535
3,GPU queue 0,Memory Unmap,254885317689,254885318375,686,65535
3,GPU queue 0,Memory Map,254886503115,254886503393,278,65535
3,GPU queue 0,Inverse Signal FFT,254885904504,254886491301,586797,65535
3,GPU queue 0,Memory Unmap,254886524689,254886526541,1852,65535
3,GPU queue 0,Forward Signal FFT,254887333689,254887881930,548241,65535
3,GPU queue 0,Memory Map,254887896671,254887944856,48185,65535
3,GPU queue 0,Multiply Kernel,254887976115,254888627967,651852,65535
3,GPU queue 0,Memory Unmap,254888641152,254888641782,630,65535
3,GPU queue 0,Memory Map,254889814689,254889815134,445,65535
3,GPU queue 0,Inverse Signal FFT,254889239912,254889804152,564240,65535
3,GPU queue 0,Memory Unmap,254889836708,254889837819,1111,65535
3,GPU queue 0,Forward Signal FFT,254890708171,254891262671,554500,65535
3,GPU queue 0,Memory Map,254891276893,254891277375,482,65535
3,GPU queue 0,Multiply Kernel,254891337560,254892060356,722796,65535
3,GPU queue 0,Memory Unmap,254892091449,254892092171,722,65535
3,GPU queue 0,Memory Map,254893261967,254893262356,389,65535
3,GPU queue 0,Inverse Signal FFT,254892665708,254893252115,586407,65535
3,GPU queue 0,Memory Unmap,254893292763,254893295338,2575,65535
3,GPU queue 0,Forward Signal FFT,254894185097,254894712245,527148,65535
3,GPU queue 0,Memory Map,254894726967,254894727967,1000,65535
3,GPU queue 0,Multiply Kernel,254894752226,254895464986,712760,65535
3,GPU queue 0,Memory Unmap,254895502801,254895503615,814,65535
3,GPU queue 0,Memory Map,254896790208,254896790708,500,65535
3,GPU queue 0,Inverse Signal FFT,254896229652,254896777134,547482,65535
3,GPU queue 0,Memory Unmap,254896817893,254896818819,926,65535
3,GPU queue 0,Forward Signal FFT,254897788875,254898344282,555407,65535
3,GPU queue 0,Memory Map,254898360615,254898361412,797,65535
3,GPU queue 0,Multiply Kernel,254898398004,254899187560,789556,65535
3,GPU queue 0,Memory Unmap,254899199060,254899199671,611,65535
3,GPU queue 0,Memory Map,254900608634,254900610041,1407,65535
3,GPU queue 0,Inverse Signal FFT,254899895412,254900585263,689851,65535
3,GPU queue 0,Memory Unmap,254900720560,254900722801,2241,65535
3,GPU queue 0,Forward Signal FFT,254901611208,254902177708,566500,65535
3,GPU queue 0,Memory Map,254902189189,254902189652,463,65535
3,GPU queue 0,Multiply Kernel,254902248319,254902968875,720556,65535
3,GPU queue 0,Memory Unmap,254902982763,254902997986,15223,65535
3,GPU queue 0,Memory Map,254904157097,254904157375,278,65535
3,GPU queue 0,Inverse Signal FFT,254903575838,254904148115,572277,65535
3,GPU queue 0,Memory Unmap,254904179338,254904180763,1425,65535
3,GPU queue 0,Forward Signal FFT,254905116189,254905648893,532704,65535
3,GPU queue 0,Memory Map,254905664597,254905683856,19259,65535
3,GPU queue 0,Multiply Kernel,254905725023,254906505523,780500,65535
3,GPU queue 0,Memory Unmap,254906519189,254906519763,574,65535
3,GPU queue 0,Memory Map,254907650578,254907651430,852,65535
3,GPU queue 0,Inverse Signal FFT,254907082597,254907635893,553296,65535
3,GPU queue 0,Memory Unmap,254907718115,254907719967,1852,65535
3,GPU queue 0,Forward Signal FFT,254908617541,254909149060,531519,65535
3,GPU queue 0,Memory Map,254909161708,254909162597,889,65535
3,GPU queue 0,Multiply Kernel,254909209745,254910066560,856815,65535
