lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,263397304620,263397767379,462759,65535
3,GPU queue 0,Memory Unmap,263397794750,263397848620,53870,65535
3,GPU queue 0,Forward Signal FFT,263398556509,263399025583,469074,65535
3,GPU queue 0,Memory Map,263399037787,263399038639,852,65535
3,GPU queue 0,Multiply Kernel,263399067194,263399715972,648778,65535
3,GPU queue 0,Memory Unmap,263399727935,263399729657,1722,65535
3,GPU queue 0,Memory Map,263400641009,263400641453,444,65535
3,GPU queue 0,Inverse Signal FFT,263400175342,263400623879,448537,65535
3,GPU queue 0,Memory Unmap,263400662527,263400664398,1871,65535
3,GPU queue 0,Forward Signal FFT,263401452935,263401911935,459000,65535
3,GPU queue 0,Memory Map,263401924176,263401924898,722,65535
3,GPU queue 0,Multiply Kernel,263401973046,263402673453,700407,65535
3,GPU queue 0,Memory Unmap,263402684972,263402685342,370,65535
3,GPU queue 0,Memory Map,263403634750,263403635231,481,65535
3,GPU queue 0,Inverse Signal FFT,263403154953,263403625176,470223,65535
3,GPU queue 0,Memory Unmap,263403683379,263403684861,1482,65535
3,GPU queue 0,Forward Signal FFT,263404503639,263405063527,559888,65535
3,GPU queue 0,Memory Map,263405076416,263405078009,1593,65535
3,GPU queue 0,Multiply Kernel,263405115527,263405791194,675667,65535
3,GPU queue 0,Memory Unmap,263405801139,263405802361,1222,65535
3,GPU queue 0,Memory Map,263406947324,263406948546,1222,65535
3,GPU queue 0,Inverse Signal FFT,263406384509,263406934602,550093,65535
3,GPU queue 0,Memory Unmap,263406966546,263406967787,1241,65535
3,GPU queue 0,Forward Signal FFT,263407724342,263408214490,490148,65535
3,GPU queue 0,Memory Map,263408226713,263408227157,444,65535
3,GPU queue 0,Multiply Kernel,263408267083,263408952453,685370,65535
3,GPU queue 0,Memory Unmap,263408965324,263408965990,666,65535
3,GPU queue 0,Memory Map,263410096250,263410096898,648,65535
3,GPU queue 0,Inverse Signal FFT,263409524620,263410085083,560463,65535
3,GPU queue 0,Memory Unmap,263410110731,263410111731,1000,65535
3,GPU queue 0,Forward Signal FFT,263411176194,263411633379,457185,65535
3,GPU queue 0,Memory Map,263411643527,263411644787,1260,65535
3,GPU queue 0,Multiply Kernel,263411673046,263412350861,677815,65535
3,GPU queue 0,Memory Unmap,263412361287,263412362250,963,65535
3,GPU queue 0,Memory Map,263413311065,263413311490,425,65535
3,GPU queue 0,Inverse Signal FFT,263412825213,263413301361,476148,65535
3,GPU queue 0,Memory Unmap,263413325676,263413327120,1444,65535
3,GPU queue 0,Forward Signal FFT,263414357379,263414844102,486723,65535
3,GPU queue 0,Memory Map,263414856250,263414857898,1648,65535
3,GPU queue 0,Multiply Kernel,263414914935,263415716731,801796,65535
3,GPU queue 0,Memory Unmap,263415728583,263415729046,463,65535
3,GPU queue 0,Memory Map,263416715472,263416715842,370,65535
3,GPU queue 0,Inverse Signal FFT,263416240787,263416706787,466000,65535
3,GPU queue 0,Memory Unmap,263416731509,263416733527,2018,65535
3,GPU queue 0,Forward Signal FFT,263417543953,263418089768,545815,65535
3,GPU queue 0,Memory Map,263418102287,263418103731,1444,65535
3,GPU queue 0,Multiply Kernel,263418152435,263418909009,756574,65535
3,GPU queue 0,Memory Unmap,263418951083,263418952027,944,65535
3,GPU queue 0,Memory Map,263420343083,263420343861,778,65535
3,GPU queue 0,Inverse Signal FFT,263419773083,263420331305,558222,65535
3,GPU queue 0,Memory Unmap,263420360194,263420361342,1148,65535
3,GPU queue 0,Forward Signal FFT,263421424231,263421970287,546056,65535
3,GPU queue 0,Memory Map,263421980324,263421980676,352,65535
3,GPU queue 0,Multiply Kernel,263422045546,263422750213,704667,65535
3,GPU queue 0,Memory Unmap,263422761027,263422761805,778,65535
3,GPU queue 0,Memory Map,263423883009,263423883213,204,65535
3,GPU queue 0,Inverse Signal FFT,263423319768,263423871768,552000,65535
3,GPU queue 0,Memory Unmap,263423901231,263423902268,1037,65535
3,GPU queue 0,Forward Signal FFT,263424760065,263425321176,561111,65535
3,GPU queue 0,Memory Map,263425351139,263425352768,1629,65535
3,GPU queue 0,Multiply Kernel,263425384213,263426043676,659463,65535
3,GPU queue 0,Memory Unmap,263426053565,263426055490,1925,65535
3,GPU queue 0,Memory Map,263427142194,263427142435,241,65535
3,GPU queue 0,Inverse Signal FFT,263426591916,263427134898,542982,65535
3,GPU queue 0,Memory Unmap,263427159564,263427160472,908,65535
3,GPU queue 0,Forward Signal FFT,263427959805,263428470064,510259,65535
3,GPU queue 0,Memory Map,263428481546,263428482805,1259,65535
3,GPU queue 0,Multiply Kernel,263428521046,263429177750,656704,65535
3,GPU queue 0,Memory Unmap,263429189861,263429190990,1129,65535
3,GPU queue 0,Memory Map,263430364120,263430364583,463,65535
3,GPU queue 0,Inverse Signal FFT,263429789287,263430349009,559722,65535
3,GPU queue 0,Memory Unmap,263430407787,263430410157,2370,65535
3,GPU queue 0,Forward Signal FFT,263431205564,263431646324,440760,65535
3,GPU queue 0,Memory Map,263431658657,263431660731,2074,65535
3,GPU queue 0,Multiply Kernel,263431711139,263432431490,720351,65535
3,GPU queue 0,Memory Unmap,263432464139,263432465083,944,65535
3,GPU queue 0,Memory Map,263433448527,263433449176,649,65535
3,GPU queue 0,Inverse Signal FFT,263432963953,263433438935,474982,65535
3,GPU queue 0,Memory Unmap,263433467953,263433470250,2297,65535
3,GPU queue 0,Forward Signal FFT,263434206139,263434643490,437351,65535
3,GPU queue 0,Memory Map,263434660472,263434662009,1537,65535
3,GPU queue 0,Multiply Kernel,263434692435,263435377009,684574,65535
3,GPU queue 0,Memory Unmap,263435390694,263435391546,852,65535
3,GPU queue 0,Memory Map,263436431472,263436431879,407,65535
3,GPU queue 0,Inverse Signal FFT,263435957768,263436420342,462574,65535
3,GPU queue 0,Memory Unmap,263436444435,263436446435,2000,65535
3,GPU queue 0,Forward Signal FFT,263437205453,263437743602,538149,65535
3,GPU queue 0,Memory Map,263437759713,263437760379,666,65535
3,GPU queue 0,Multiply Kernel,263437825916,263438529009,703093,65535
3,GPU queue 0,Memory Unmap,263438559972,263438560472,500,65535
3,GPU queue 0,Memory Map,263439502583,263439503379,796,65535
3,GPU queue 0,Inverse Signal FFT,263439036509,263439493361,456852,65535
3,GPU queue 0,Memory Unmap,263439516546,263439517694,1148,65535
3,GPU queue 0,Forward Signal FFT,263440281342,263440798805,517463,65535
3,GPU queue 0,Memory Map,263440841472,263440842509,1037,65535
3,GPU queue 0,Multiply Kernel,263440868342,263441533453,665111,65535
3,GPU queue 0,Memory Unmap,263441544842,263441546009,1167,65535
3,GPU queue 0,Memory Map,263442589861,263442590453,592,65535
3,GPU queue 0,Inverse Signal FFT,263442130231,263442579453,449222,65535
3,GPU queue 0,Memory Unmap,263442603879,263442605472,1593,65535
3,GPU queue 0,Forward Signal FFT,263443373657,263443929342,555685,65535
3,GPU queue 0,Memory Map,263443940139,263443941083,944,65535
3,GPU queue 0,Multiply Kernel,263443970064,263444583935,613871,65535
3,GPU queue 0,Memory Unmap,263444595472,263444596213,741,65535
3,GPU queue 0,Memory Map,263445534361,263445534916,555,65535
3,GPU queue 0,Inverse Signal FFT,263445060361,263445524509,464148,65535
3,GPU queue 0,Memory Unmap,263445552416,263445553102,686,65535
3,GPU queue 0,Forward Signal FFT,263446344953,263447386564,1041611,65535
3,GPU queue 0,Memory Map,263447398361,263447399027,666,65535
3,GPU queue 0,Multiply Kernel,263447419805,263448117546,697741,65535
3,GPU queue 0,Memory Unmap,263448138064,263448140083,2019,65535
3,GPU queue 0,Memory Map,263449411083,263449411750,667,65535
3,GPU queue 0,Inverse Signal FFT,263448952916,263449400879,447963,65535
3,GPU queue 0,Memory Unmap,263449425676,263449428139,2463,65535
3,GPU queue 0,Forward Signal FFT,263450487861,263450928879,441018,65535
3,GPU queue 0,Memory Map,263450942583,263450943342,759,65535
3,GPU queue 0,Multiply Kernel,263450988324,263451638342,650018,65535
3,GPU queue 0,Memory Unmap,263451649824,263451650731,907,65535
3,GPU queue 0,Memory Map,263452753620,263452753990,370,65535
3,GPU queue 0,Inverse Signal FFT,263452259898,263452744935,485037,65535
3,GPU queue 0,Memory Unmap,263452765027,263452766602,1575,65535
3,GPU queue 0,Forward Signal FFT,263453550379,263454172694,622315,65535
3,GPU queue 0,Memory Map,263454183639,263454185935,2296,65535
3,GPU queue 0,Multiply Kernel,263454235009,263454955546,720537,65535
3,GPU queue 0,Memory Unmap,263454968027,263454969194,1167,65535
3,GPU queue 0,Memory Map,263456148490,263456148861,371,65535
3,GPU queue 0,Inverse Signal FFT,263455557490,263456138657,581167,65535
3,GPU queue 0,Memory Unmap,263456166564,263456168213,1649,65535
3,GPU queue 0,Forward Signal FFT,263456956509,263457506657,550148,65535
3,GPU queue 0,Memory Map,263457516213,263457518361,2148,65535
3,GPU queue 0,Multiply Kernel,263457573250,263458189509,616259,65535
3,GPU queue 0,Memory Unmap,263458201842,263458202546,704,65535
3,GPU queue 0,Memory Map,263459302176,263459302490,314,65535
3,GPU queue 0,Inverse Signal FFT,263458746287,263459286490,540203,65535
3,GPU queue 0,Memory Unmap,263459345064,263459348250,3186,65535
3,GPU queue 0,Forward Signal FFT,263460112694,263460576990,464296,65535
3,GPU queue 0,Memory Map,263460590639,263460591694,1055,65535
3,GPU queue 0,Multiply Kernel,263460630250,263461359768,729518,65535
3,GPU queue 0,Memory Unmap,263461370250,263461370898,648,65535
3,GPU queue 0,Memory Map,263462344490,263462344898,408,65535
3,GPU queue 0,Inverse Signal FFT,263461880231,263462334102,453871,65535
3,GPU queue 0,Memory Unmap,263462358361,263462358990,629,65535
3,GPU queue 0,Forward Signal FFT,263463644676,263464090250,445574,65535
3,GPU queue 0,Memory Map,263464104120,263464105657,1537,65535
3,GPU queue 0,Multiply Kernel,263464147102,263464865750,718648,65535
3,GPU queue 0,Memory Unmap,263464876102,263464876731,629,65535
3,GPU queue 0,Memory Map,263465819064,263465819287,223,65535
3,GPU queue 0,Inverse Signal FFT,263465323324,263465810990,487666,65535
3,GPU queue 0,Memory Unmap,263465835787,263465837564,1777,65535
3,GPU queue 0,Forward Signal FFT,263466660064,263467151046,490982,65535
3,GPU queue 0,Memory Map,263467163620,263467164194,574,65535
3,GPU queue 0,Multiply Kernel,263467208953,263467928972,720019,65535
3,GPU queue 0,Memory Unmap,263467941453,263467942490,1037,65535
3,GPU queue 0,Memory Map,263469059768,263469060083,315,65535
3,GPU queue 0,Inverse Signal FFT,263468500879,263469050676,549797,65535
3,GPU queue 0,Memory Unmap,263469087083,263469092435,5352,65535
3,GPU queue 0,Forward Signal FFT,263469878990,263470439546,560556,65535
3,GPU queue 0,Memory Map,263470450453,263470452750,2297,65535
3,GPU queue 0,Multiply Kernel,263470488694,263471197583,708889,65535
3,GPU queue 0,Memory Unmap,263471209472,263471211287,1815,65535
3,GPU queue 0,Memory Map,263472346935,263472347768,833,65535
3,GPU queue 0,Inverse Signal FFT,263471782583,263472334750,552167,65535
3,GPU queue 0,Memory Unmap,263472364916,263472366435,1519,65535
3,GPU queue 0,Forward Signal FFT,263473099453,263473633953,534500,65535
3,GPU queue 0,Memory Map,263473645176,263473645564,388,65535
3,GPU queue 0,Multiply Kernel,263473673620,263474376972,703352,65535
3,GPU queue 0,Memory Unmap,263474389083,263474389731,648,65535
3,GPU queue 0,Memory Map,263475421398,263475422046,648,65535
3,GPU queue 0,Inverse Signal FFT,263474955453,263475412027,456574,65535
3,GPU queue 0,Memory Unmap,263475437435,263475438694,1259,65535
3,GPU queue 0,Forward Signal FFT,263476233009,263476792527,559518,65535
3,GPU queue 0,Memory Map,263476816639,263476817102,463,65535
3,GPU queue 0,Multiply Kernel,263476842972,263477368731,525759,65535
3,GPU queue 0,Memory Unmap,263477379472,263477379898,426,65535
3,GPU queue 0,Memory Map,263478694453,263478695064,611,65535
3,GPU queue 0,Inverse Signal FFT,263478148287,263478685657,537370,65535
3,GPU queue 0,Memory Unmap,263478707305,263478708379,1074,65535
3,GPU queue 0,Forward Signal FFT,263479507990,263480058416,550426,65535
3,GPU queue 0,Memory Map,263480070009,263480071694,1685,65535
3,GPU queue 0,Multiply Kernel,263480129861,263480813713,683852,65535
3,GPU queue 0,Memory Unmap,263480824731,263480825250,519,65535
3,GPU queue 0,Memory Map,263481764694,263481765083,389,65535
3,GPU queue 0,Inverse Signal FFT,263481296768,263481758046,461278,65535
3,GPU queue 0,Memory Unmap,263481780176,263481781157,981,65535
3,GPU queue 0,Forward Signal FFT,263482538287,263483006990,468703,65535
3,GPU queue 0,Memory Map,263483019472,263483019916,444,65535
3,GPU queue 0,Multiply Kernel,263483048694,263483709787,661093,65535
3,GPU queue 0,Memory Unmap,263483721416,263483722102,686,65535
3,GPU queue 0,Memory Map,263484685787,263484686176,389,65535
3,GPU queue 0,Inverse Signal FFT,263484205324,263484673805,468481,65535
3,GPU queue 0,Memory Unmap,263484702879,263484705379,2500,65535
3,GPU queue 0,Forward Signal FFT,263485507268,263485981046,473778,65535
3,GPU queue 0,Memory Map,263485991879,263485992453,574,65535
3,GPU queue 0,Multiply Kernel,263486032472,263486699713,667241,65535
3,GPU queue 0,Memory Unmap,263486718102,263486720083,1981,65535
3,GPU queue 0,Memory Map,263487667342,263487667583,241,65535
3,GPU queue 0,Inverse Signal FFT,263487173083,263487656768,483685,65535
3,GPU queue 0,Memory Unmap,263487681639,263487682657,1018,65535
3,GPU queue 0,Forward Signal FFT,263488424250,263488909564,485314,65535
3,GPU queue 0,Memory Map,263488921472,263488922231,759,65535
3,GPU queue 0,Multiply Kernel,263488943509,263489615416,671907,65535
3,GPU queue 0,Memory Unmap,263489628564,263489629564,1000,65535
3,GPU queue 0,Memory Map,263490577731,263490578083,352,65535
3,GPU queue 0,Inverse Signal FFT,263490086787,263490568194,481407,65535
3,GPU queue 0,Memory Unmap,263490597879,263490602842,4963,65535
3,GPU queue 0,Forward Signal FFT,263491378509,263491856342,477833,65535
3,GPU queue 0,Memory Map,263491867342,263491867990,648,65535
3,GPU queue 0,Multiply Kernel,263491911361,263492590287,678926,65535
3,GPU queue 0,Memory Unmap,263492601583,263492601990,407,65535
3,GPU queue 0,Memory Map,263493544268,263493545231,963,65535
3,GPU queue 0,Inverse Signal FFT,263493053768,263493534305,480537,65535
3,GPU queue 0,Memory Unmap,263493568064,263493571546,3482,65535
3,GPU queue 0,Forward Signal FFT,263494293361,263494744601,451240,65535
3,GPU queue 0,Memory Map,263494759287,263494759601,314,65535
3,GPU queue 0,Multiply Kernel,263494797101,263495513509,716408,65535
3,GPU queue 0,Memory Unmap,263495527083,263495527546,463,65535
3,GPU queue 0,Memory Map,263496592639,263496593787,1148,65535
3,GPU queue 0,Inverse Signal FFT,263496106842,263496577213,470371,65535
3,GPU queue 0,Memory Unmap,263496845639,263496846694,1055,65535
3,GPU queue 0,Forward Signal FFT,263497508194,263498045972,537778,65535
3,GPU queue 0,Memory Map,263498057972,263498058916,944,65535
3,GPU queue 0,Multiply Kernel,263498126101,263498771490,645389,65535
3,GPU queue 0,Memory Unmap,263498782935,263498784342,1407,65535
3,GPU queue 0,Memory Map,263499740935,263499741768,833,65535
3,GPU queue 0,Inverse Signal FFT,263499251176,263499728398,477222,65535
3,GPU queue 0,Memory Unmap,263499757787,263499758842,1055,65535
3,GPU queue 0,Forward Signal FFT,263500787861,263501337935,550074,65535
3,GPU queue 0,Memory Map,263501350676,263501351509,833,65535
3,GPU queue 0,Multiply Kernel,263501433713,263502070509,636796,65535
3,GPU queue 0,Memory Unmap,263502084824,263502086898,2074,65535
3,GPU queue 0,Memory Map,263503062435,263503062768,333,65535
3,GPU queue 0,Inverse Signal FFT,263502574398,263503052953,478555,65535
3,GPU queue 0,Memory Unmap,263503079639,263503080768,1129,65535
3,GPU queue 0,Forward Signal FFT,263504043416,263504488250,444834,65535
3,GPU queue 0,Memory Map,263504501916,263504518064,16148,65535
3,GPU queue 0,Multiply Kernel,263504547139,263505210453,663314,65535
3,GPU queue 0,Memory Unmap,263505222324,263505222639,315,65535
3,GPU queue 0,Memory Map,263506132916,263506133139,223,65535
3,GPU queue 0,Inverse Signal FFT,263505657490,263506123509,466019,65535
3,GPU queue 0,Memory Unmap,263506147583,263506148435,852,65535
3,GPU queue 0,Forward Signal FFT,263506885027,263507443379,558352,65535
3,GPU queue 0,Memory Map,263507455139,263507456416,1277,65535
3,GPU queue 0,Multiply Kernel,263507523972,263508128527,604555,65535
3,GPU queue 0,Memory Unmap,263508142435,263508143194,759,65535
3,GPU queue 0,Memory Map,263509194583,263509195157,574,65535
3,GPU queue 0,Inverse Signal FFT,263508704601,263509184731,480130,65535
3,GPU queue 0,Memory Unmap,263509209361,263509210064,703,65535
3,GPU queue 0,Forward Signal FFT,263509927676,263510380694,453018,65535
3,GPU queue 0,Memory Map,263510391527,263510392009,482,65535
3,GPU queue 0,Multiply Kernel,263510435879,263511084787,648908,65535
3,GPU queue 0,Memory Unmap,263511098009,263511098620,611,65535
3,GPU queue 0,Memory Map,263512163139,263512163620,481,65535
3,GPU queue 0,Inverse Signal FFT,263511677601,263512153305,475704,65535
3,GPU queue 0,Memory Unmap,263512178176,263512179379,1203,65535
3,GPU queue 0,Forward Signal FFT,263512888009,263513317268,429259,65535
3,GPU queue 0,Memory Map,263513328231,263513329194,963,65535
3,GPU queue 0,Multiply Kernel,263513357416,263514124861,767445,65535
3,GPU queue 0,Memory Unmap,263514143305,263514145361,2056,65535
3,GPU queue 0,Memory Map,263515191824,263515192083,259,65535
3,GPU queue 0,Inverse Signal FFT,263514722213,263515182916,460703,65535
3,GPU queue 0,Memory Unmap,263515208509,263515209713,1204,65535
3,GPU queue 0,Forward Signal FFT,263515899750,263516339231,439481,65535
3,GPU queue 0,Memory Map,263516354694,263516355287,593,65535
3,GPU queue 0,Multiply Kernel,263516379213,263517069416,690203,65535
3,GPU queue 0,Memory Unmap,263517080713,263517082157,1444,65535
3,GPU queue 0,Memory Map,263518039027,263518039268,241,65535
3,GPU queue 0,Inverse Signal FFT,263517554824,263518028250,473426,65535
3,GPU queue 0,Memory Unmap,263518055064,263518056805,1741,65535
3,GPU queue 0,Forward Signal FFT,263518808509,263519247676,439167,65535
3,GPU queue 0,Memory Map,263519259787,263519260379,592,65535
