lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,243706310169,243706502132,191963,65535
3,CPU thread0,Complex Multiply,243706502225,243706528743,26518,65535
3,CPU thread0,Inverse FFT,243706528836,243706711206,182370,65535
3,CPU thread0,Overlap Add,243706711299,243706727817,16518,65535
3,CPU thread0,Forward Signal FFT,243706727910,243706917762,189852,65535
3,CPU thread0,Complex Multiply,243706917873,243706944725,26852,65535
3,CPU thread0,Inverse FFT,243706944836,243707127317,182481,65535
3,CPU thread0,Overlap Add,243707127428,243707143336,15908,65535
3,CPU thread0,Forward Signal FFT,243707143428,243707338114,194686,65535
3,CPU thread0,Complex Multiply,243707338243,243707365391,27148,65535
3,CPU thread0,Inverse FFT,243707365502,243707548151,182649,65535
3,CPU thread0,Overlap Add,243707548243,243707565410,17167,65535
3,CPU thread0,Forward Signal FFT,243707565502,243707755576,190074,65535
3,CPU thread0,Complex Multiply,243707755688,243707781151,25463,65535
3,CPU thread0,Inverse FFT,243707781262,243707963965,182703,65535
3,CPU thread0,Overlap Add,243707964058,243707982058,18000,65535
3,CPU thread0,Forward Signal FFT,243707982151,243708176484,194333,65535
3,CPU thread0,Complex Multiply,243708176632,243708202799,26167,65535
3,CPU thread0,Inverse FFT,243708202910,243708385891,182981,65535
3,CPU thread0,Overlap Add,243708386002,243708405428,19426,65535
3,CPU thread0,Forward Signal FFT,243708405539,243708595947,190408,65535
3,CPU thread0,Complex Multiply,243708596058,243708622799,26741,65535
3,CPU thread0,Inverse FFT,243708622910,243708805576,182666,65535
3,CPU thread0,Overlap Add,243708805669,243708822576,16907,65535
3,CPU thread0,Forward Signal FFT,243708822688,243709012039,189351,65535
3,CPU thread0,Complex Multiply,243709012151,243709038836,26685,65535
3,CPU thread0,Inverse FFT,243709038947,243709225391,186444,65535
3,CPU thread0,Overlap Add,243709225521,243709243132,17611,65535
3,CPU thread0,Forward Signal FFT,243709243243,243709433114,189871,65535
3,CPU thread0,Complex Multiply,243709433225,243709461132,27907,65535
3,CPU thread0,Inverse FFT,243709461225,243709644447,183222,65535
3,CPU thread0,Overlap Add,243709644558,243709662206,17648,65535
3,CPU thread0,Forward Signal FFT,243709662317,243709853614,191297,65535
3,CPU thread0,Complex Multiply,243709853725,243709880002,26277,65535
3,CPU thread0,Inverse FFT,243709880095,243710062095,182000,65535
3,CPU thread0,Overlap Add,243710062188,243710079114,16926,65535
3,CPU thread0,Forward Signal FFT,243710079465,243710273095,193630,65535
3,CPU thread0,Complex Multiply,243710273225,243710300873,27648,65535
3,CPU thread0,Inverse FFT,243710300984,243710483780,182796,65535
3,CPU thread0,Overlap Add,243710483891,243710501873,17982,65535
3,CPU thread0,Forward Signal FFT,243710501965,243710694095,192130,65535
3,CPU thread0,Complex Multiply,243710694206,243710720299,26093,65535
3,CPU thread0,Inverse FFT,243710720410,243710903410,183000,65535
3,CPU thread0,Overlap Add,243710903521,243710919891,16370,65535
3,CPU thread0,Forward Signal FFT,243710920002,243711109928,189926,65535
3,CPU thread0,Complex Multiply,243711110039,243711135391,25352,65535
3,CPU thread0,Inverse FFT,243711135484,243711328299,192815,65535
3,CPU thread0,Overlap Add,243711328428,243711344817,16389,65535
3,CPU thread0,Forward Signal FFT,243711345021,243711536114,191093,65535
3,CPU thread0,Complex Multiply,243711536243,243711563854,27611,65535
3,CPU thread0,Inverse FFT,243711563965,243711746243,182278,65535
3,CPU thread0,Overlap Add,243711746354,243711763151,16797,65535
3,CPU thread0,Forward Signal FFT,243711763243,243711953743,190500,65535
3,CPU thread0,Complex Multiply,243711953854,243711980058,26204,65535
3,CPU thread0,Inverse FFT,243711980151,243712167076,186925,65535
3,CPU thread0,Overlap Add,243712167465,243712183280,15815,65535
3,CPU thread0,Forward Signal FFT,243712183391,243712374725,191334,65535
3,CPU thread0,Complex Multiply,243712374836,243712403039,28203,65535
3,CPU thread0,Inverse FFT,243712403132,243712585762,182630,65535
3,CPU thread0,Overlap Add,243712585873,243712602780,16907,65535
3,CPU thread0,Forward Signal FFT,243712602873,243712793484,190611,65535
3,CPU thread0,Complex Multiply,243712793595,243712820021,26426,65535
3,CPU thread0,Inverse FFT,243712820132,243713002502,182370,65535
3,CPU thread0,Overlap Add,243713002632,243713019984,17352,65535
3,CPU thread0,Forward Signal FFT,243713020076,243713214225,194149,65535
3,CPU thread0,Complex Multiply,243713214354,243713241206,26852,65535
3,CPU thread0,Inverse FFT,243713241299,243713423762,182463,65535
3,CPU thread0,Overlap Add,243713423873,243713440002,16129,65535
3,CPU thread0,Forward Signal FFT,243713440114,243713631114,191000,65535
3,CPU thread0,Complex Multiply,243713631225,243713658465,27240,65535
3,CPU thread0,Inverse FFT,243713658558,243713841243,182685,65535
3,CPU thread0,Overlap Add,243713841336,243713858632,17296,65535
3,CPU thread0,Forward Signal FFT,243713858725,243714048465,189740,65535
3,CPU thread0,Complex Multiply,243714048576,243714074095,25519,65535
3,CPU thread0,Inverse FFT,243714074206,243714260947,186741,65535
3,CPU thread0,Overlap Add,243714261076,243714277021,15945,65535
3,CPU thread0,Forward Signal FFT,243714277114,243714479595,202481,65535
3,CPU thread0,Complex Multiply,243714479762,243714507947,28185,65535
3,CPU thread0,Inverse FFT,243714508058,243714690910,182852,65535
3,CPU thread0,Overlap Add,243714691021,243714708743,17722,65535
3,CPU thread0,Forward Signal FFT,243714708854,243714899354,190500,65535
3,CPU thread0,Complex Multiply,243714899465,243714926095,26630,65535
3,CPU thread0,Inverse FFT,243714926188,243715108669,182481,65535
3,CPU thread0,Overlap Add,243715108780,243715125836,17056,65535
3,CPU thread0,Forward Signal FFT,243715125947,243715321410,195463,65535
3,CPU thread0,Complex Multiply,243715321558,243715347280,25722,65535
3,CPU thread0,Inverse FFT,243715347373,243715530169,182796,65535
3,CPU thread0,Overlap Add,243715530299,243715546002,15703,65535
3,CPU thread0,Forward Signal FFT,243715546114,243715736169,190055,65535
3,CPU thread0,Complex Multiply,243715736262,243715764391,28129,65535
3,CPU thread0,Inverse FFT,243715764484,243715946928,182444,65535
3,CPU thread0,Overlap Add,243715947021,243715965410,18389,65535
3,CPU thread0,Forward Signal FFT,243715965521,243716158521,193000,65535
3,CPU thread0,Complex Multiply,243716158651,243716184984,26333,65535
3,CPU thread0,Inverse FFT,243716185095,243716367354,182259,65535
3,CPU thread0,Overlap Add,243716367465,243716384854,17389,65535
3,CPU thread0,Forward Signal FFT,243716384965,243716576058,191093,65535
3,CPU thread0,Complex Multiply,243716576151,243716604632,28481,65535
3,CPU thread0,Inverse FFT,243716604743,243716787151,182408,65535
3,CPU thread0,Overlap Add,243716787262,243716805021,17759,65535
3,CPU thread0,Forward Signal FFT,243716805151,243716995206,190055,65535
3,CPU thread0,Complex Multiply,243716995317,243717022188,26871,65535
3,CPU thread0,Inverse FFT,243717022280,243717208799,186519,65535
3,CPU thread0,Overlap Add,243717208928,243717226725,17797,65535
3,CPU thread0,Forward Signal FFT,243717226817,243717417743,190926,65535
3,CPU thread0,Complex Multiply,243717417836,243717443743,25907,65535
3,CPU thread0,Inverse FFT,243717443836,243717626521,182685,65535
3,CPU thread0,Overlap Add,243717626632,243717643132,16500,65535
3,CPU thread0,Forward Signal FFT,243717643225,243717833391,190166,65535
3,CPU thread0,Complex Multiply,243717833502,243717861058,27556,65535
3,CPU thread0,Inverse FFT,243717861151,243718049632,188481,65535
3,CPU thread0,Overlap Add,243718049799,243718066780,16981,65535
3,CPU thread0,Forward Signal FFT,243718066891,243718261336,194445,65535
3,CPU thread0,Complex Multiply,243718261465,243718288984,27519,65535
3,CPU thread0,Inverse FFT,243718289076,243718471558,182482,65535
3,CPU thread0,Overlap Add,243718471669,243718488891,17222,65535
3,CPU thread0,Forward Signal FFT,243718488984,243718679095,190111,65535
3,CPU thread0,Complex Multiply,243718679188,243718708021,28833,65535
3,CPU thread0,Inverse FFT,243718708114,243718890558,182444,65535
3,CPU thread0,Overlap Add,243718890669,243718907095,16426,65535
3,CPU thread0,Forward Signal FFT,243718907188,243719097132,189944,65535
3,CPU thread0,Complex Multiply,243719097243,243719124984,27741,65535
3,CPU thread0,Inverse FFT,243719125114,243719311243,186129,65535
3,CPU thread0,Overlap Add,243719311391,243719329484,18093,65535
3,CPU thread0,Forward Signal FFT,243719329576,243719520854,191278,65535
3,CPU thread0,Complex Multiply,243719520965,243719547484,26519,65535
3,CPU thread0,Inverse FFT,243719547576,243719729965,182389,65535
3,CPU thread0,Overlap Add,243719730076,243719746725,16649,65535
3,CPU thread0,Forward Signal FFT,243719746817,243719938391,191574,65535
3,CPU thread0,Complex Multiply,243719938521,243719966299,27778,65535
3,CPU thread0,Inverse FFT,243719966391,243720148743,182352,65535
3,CPU thread0,Overlap Add,243720148836,243720171743,22907,65535
3,CPU thread0,Forward Signal FFT,243720171873,243720362354,190481,65535
3,CPU thread0,Complex Multiply,243720362484,243720388447,25963,65535
3,CPU thread0,Inverse FFT,243720388539,243720571243,182704,65535
3,CPU thread0,Overlap Add,243720571354,243720587780,16426,65535
3,CPU thread0,Forward Signal FFT,243720587891,243720777780,189889,65535
3,CPU thread0,Complex Multiply,243720777873,243720806021,28148,65535
3,CPU thread0,Inverse FFT,243720806114,243720988280,182166,65535
3,CPU thread0,Overlap Add,243720988391,243721006651,18260,65535
3,CPU thread0,Forward Signal FFT,243721006762,243721200373,193611,65535
3,CPU thread0,Complex Multiply,243721200521,243721227447,26926,65535
3,CPU thread0,Inverse FFT,243721227539,243721410076,182537,65535
3,CPU thread0,Overlap Add,243721410188,243721426651,16463,65535
3,CPU thread0,Forward Signal FFT,243721426743,243721617669,190926,65535
3,CPU thread0,Complex Multiply,243721617780,243721644725,26945,65535
3,CPU thread0,Inverse FFT,243721644836,243721827317,182481,65535
3,CPU thread0,Overlap Add,243721827410,243721843910,16500,65535
3,CPU thread0,Forward Signal FFT,243721844002,243722034910,190908,65535
3,CPU thread0,Complex Multiply,243722035039,243722061669,26630,65535
3,CPU thread0,Inverse FFT,243722061780,243722248114,186334,65535
3,CPU thread0,Overlap Add,243722248262,243722266095,17833,65535
3,CPU thread0,Forward Signal FFT,243722266188,243722455965,189777,65535
3,CPU thread0,Complex Multiply,243722456076,243722483076,27000,65535
3,CPU thread0,Inverse FFT,243722483169,243722665780,182611,65535
3,CPU thread0,Overlap Add,243722665891,243722681614,15723,65535
3,CPU thread0,Forward Signal FFT,243722681725,243722872021,190296,65535
3,CPU thread0,Complex Multiply,243722872114,243722900354,28240,65535
3,CPU thread0,Inverse FFT,243722900447,243723082854,182407,65535
3,CPU thread0,Overlap Add,243723082984,243723101836,18852,65535
3,CPU thread0,Forward Signal FFT,243723101947,243723300391,198444,65535
3,CPU thread0,Complex Multiply,243723300854,243723334391,33537,65535
3,CPU thread0,Inverse FFT,243723334521,243723517910,183389,65535
3,CPU thread0,Overlap Add,243723518021,243723534169,16148,65535
3,CPU thread0,Forward Signal FFT,243723534502,243723724891,190389,65535
3,CPU thread0,Complex Multiply,243723725002,243723752632,27630,65535
3,CPU thread0,Inverse FFT,243723752725,243723934836,182111,65535
3,CPU thread0,Overlap Add,243723934947,243723952891,17944,65535
3,CPU thread0,Forward Signal FFT,243723952984,243724143299,190315,65535
3,CPU thread0,Complex Multiply,243724143410,243724175984,32574,65535
3,CPU thread0,Inverse FFT,243724176114,243724358984,182870,65535
3,CPU thread0,Overlap Add,243724359095,243724375484,16389,65535
3,CPU thread0,Forward Signal FFT,243724375595,243724567225,191630,65535
3,CPU thread0,Complex Multiply,243724567354,243724592891,25537,65535
3,CPU thread0,Inverse FFT,243724593021,243724781262,188241,65535
3,CPU thread0,Overlap Add,243724781391,243724797243,15852,65535
3,CPU thread0,Forward Signal FFT,243724797354,243724987021,189667,65535
3,CPU thread0,Complex Multiply,243724987132,243725012947,25815,65535
3,CPU thread0,Inverse FFT,243725013039,243725199151,186112,65535
3,CPU thread0,Overlap Add,243725199299,243725218428,19129,65535
3,CPU thread0,Forward Signal FFT,243725218521,243725408743,190222,65535
3,CPU thread0,Complex Multiply,243725408854,243725434373,25519,65535
3,CPU thread0,Inverse FFT,243725434465,243725616854,182389,65535
3,CPU thread0,Overlap Add,243725616965,243725632799,15834,65535
3,CPU thread0,Forward Signal FFT,243725632891,243725822817,189926,65535
3,CPU thread0,Complex Multiply,243725822928,243725850484,27556,65535
3,CPU thread0,Inverse FFT,243725850595,243726032910,182315,65535
3,CPU thread0,Overlap Add,243726033002,243726049502,16500,65535
3,CPU thread0,Forward Signal FFT,243726049595,243726245002,195407,65535
3,CPU thread0,Complex Multiply,243726245114,243726270928,25814,65535
3,CPU thread0,Inverse FFT,243726271039,243726453465,182426,65535
3,CPU thread0,Overlap Add,243726453576,243726470873,17297,65535
3,CPU thread0,Forward Signal FFT,243726470984,243726662502,191518,65535
3,CPU thread0,Complex Multiply,243726662595,243726688521,25926,65535
3,CPU thread0,Inverse FFT,243726688632,243726871373,182741,65535
3,CPU thread0,Overlap Add,243726871465,243726887910,16445,65535
3,CPU thread0,Forward Signal FFT,243726888002,243727078058,190056,65535
3,CPU thread0,Complex Multiply,243727078151,243727105651,27500,65535
3,CPU thread0,Inverse FFT,243727105743,243727292206,186463,65535
3,CPU thread0,Overlap Add,243727292354,243727309317,16963,65535
3,CPU thread0,Forward Signal FFT,243727309428,243727499965,190537,65535
3,CPU thread0,Complex Multiply,243727500076,243727526373,26297,65535
3,CPU thread0,Inverse FFT,243727526465,243727708817,182352,65535
3,CPU thread0,Overlap Add,243727708910,243727724854,15944,65535
3,CPU thread0,Forward Signal FFT,243727724965,243727916447,191482,65535
3,CPU thread0,Complex Multiply,243727916576,243727944132,27556,65535
3,CPU thread0,Inverse FFT,243727944225,243728126169,181944,65535
3,CPU thread0,Overlap Add,243728126280,243728144632,18352,65535
3,CPU thread0,Forward Signal FFT,243728144725,243728338984,194259,65535
3,CPU thread0,Complex Multiply,243728339114,243728365614,26500,65535
3,CPU thread0,Inverse FFT,243728365725,243728548243,182518,65535
3,CPU thread0,Overlap Add,243728548354,243728566539,18185,65535
3,CPU thread0,Forward Signal FFT,243728566651,243728757391,190740,65535
3,CPU thread0,Complex Multiply,243728757502,243728782854,25352,65535
3,CPU thread0,Inverse FFT,243728782965,243728965539,182574,65535
3,CPU thread0,Overlap Add,243728965632,243728981836,16204,65535
3,CPU thread0,Forward Signal FFT,243728981947,243729175502,193555,65535
3,CPU thread0,Complex Multiply,243729175632,243729202669,27037,65535
3,CPU thread0,Inverse FFT,243729202780,243729385521,182741,65535
3,CPU thread0,Overlap Add,243729385632,243729404373,18741,65535
3,CPU thread0,Forward Signal FFT,243729404484,243729594725,190241,65535
3,CPU thread0,Complex Multiply,243729594817,243729621354,26537,65535
3,CPU thread0,Inverse FFT,243729621447,243729803706,182259,65535
3,CPU thread0,Overlap Add,243729803817,243729820391,16574,65535
3,CPU thread0,Forward Signal FFT,243729820502,243730026817,206315,65535
3,CPU thread0,Complex Multiply,243730026928,243730054039,27111,65535
3,CPU thread0,Inverse FFT,243730054151,243730240965,186814,65535
3,CPU thread0,Overlap Add,243730241114,243730259002,17888,65535
2,FFT Execution,FFT Execution Time,243730261428,244409883502,679622074,65535
3,CPU thread0,Filter FFT,243730261928,243730459928,198000,65535
3,CPU thread0,Forward Signal FFT,243730460206,243730658169,197963,65535
3,CPU thread0,Complex Multiply,243730658262,243730687817,29555,65535
3,CPU thread0,Inverse FFT,243730687891,243730870651,182760,65535
3,CPU thread0,Overlap Add,243730870762,243730888225,17463,65535
3,CPU thread0,Forward Signal FFT,243730888336,243731094132,205796,65535
3,CPU thread0,Complex Multiply,243731094243,243731121576,27333,65535
3,CPU thread0,Inverse FFT,243731121669,243731309502,187833,65535
3,CPU thread0,Overlap Add,243731309632,243731325391,15759,65535
3,CPU thread0,Forward Signal FFT,243731325502,243731536095,210593,65535
3,CPU thread0,Complex Multiply,243731536225,243731563039,26814,65535
3,CPU thread0,Inverse FFT,243731563132,243731745965,182833,65535
3,CPU thread0,Overlap Add,243731746058,243731764614,18556,65535
3,CPU thread0,Forward Signal FFT,243731764725,243731966743,202018,65535
3,CPU thread0,Complex Multiply,243731966854,243731992521,25667,65535
3,CPU thread0,Inverse FFT,243731992632,243732179169,186537,65535
3,CPU thread0,Overlap Add,243732179299,243732195891,16592,65535
3,CPU thread0,Forward Signal FFT,243732195984,243732407688,211704,65535
