lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,257600140559,257600141947,1388,65535
3,GPU queue 0,Memory Map,257601230688,257601231318,630,65535
3,GPU queue 0,Inverse Signal FFT,257600674818,257601220651,545833,65535
3,GPU queue 0,Memory Unmap,257601252484,257601254725,2241,65535
3,GPU queue 0,Forward Signal FFT,257602013355,257602514521,501166,65535
3,GPU queue 0,Memory Map,257602530484,257602546947,16463,65535
3,GPU queue 0,Multiply Kernel,257602576207,257603376910,800703,65535
3,GPU queue 0,Memory Unmap,257603390596,257603391873,1277,65535
3,GPU queue 0,Memory Map,257604477744,257604478170,426,65535
3,GPU queue 0,Inverse Signal FFT,257603920188,257604466892,546704,65535
3,GPU queue 0,Memory Unmap,257604497114,257604499466,2352,65535
3,GPU queue 0,Forward Signal FFT,257605351966,257605861688,509722,65535
3,GPU queue 0,Memory Map,257605876336,257605877392,1056,65535
3,GPU queue 0,Multiply Kernel,257605935651,257606634355,698704,65535
3,GPU queue 0,Memory Unmap,257606648318,257606650670,2352,65535
3,GPU queue 0,Memory Map,257607730373,257607730966,593,65535
3,GPU queue 0,Inverse Signal FFT,257607186892,257607718614,531722,65535
3,GPU queue 0,Memory Unmap,257607750355,257607809281,58926,65535
3,GPU queue 0,Forward Signal FFT,257608692262,257609359762,667500,65535
3,GPU queue 0,Memory Map,257609371984,257609372577,593,65535
3,GPU queue 0,Multiply Kernel,257609398651,257610028614,629963,65535
3,GPU queue 0,Memory Unmap,257610055355,257610056151,796,65535
3,GPU queue 0,Memory Map,257611154170,257611154688,518,65535
3,GPU queue 0,Inverse Signal FFT,257610601188,257611145410,544222,65535
3,GPU queue 0,Memory Unmap,257611172559,257611174651,2092,65535
3,GPU queue 0,Forward Signal FFT,257612055040,257612562707,507667,65535
3,GPU queue 0,Memory Map,257612576299,257612577762,1463,65535
3,GPU queue 0,Multiply Kernel,257612762910,257613383559,620649,65535
3,GPU queue 0,Memory Unmap,257613398059,257613399855,1796,65535
3,GPU queue 0,Memory Map,257614484336,257614484762,426,65535
3,GPU queue 0,Inverse Signal FFT,257613940725,257614475836,535111,65535
3,GPU queue 0,Memory Unmap,257614502188,257614503484,1296,65535
3,GPU queue 0,Forward Signal FFT,257615429114,257616096484,667370,65535
3,GPU queue 0,Memory Map,257616110021,257616111873,1852,65535
3,GPU queue 0,Multiply Kernel,257616144096,257616723577,579481,65535
3,GPU queue 0,Memory Unmap,257616734003,257616734688,685,65535
3,GPU queue 0,Memory Map,257618243799,257618244429,630,65535
3,GPU queue 0,Inverse Signal FFT,257617565281,257618234559,669278,65535
3,GPU queue 0,Memory Unmap,257618258781,257618260855,2074,65535
3,GPU queue 0,Forward Signal FFT,257619137929,257619793929,656000,65535
3,GPU queue 0,Memory Map,257619808707,257619810299,1592,65535
3,GPU queue 0,Multiply Kernel,257619858429,257620577892,719463,65535
3,GPU queue 0,Memory Unmap,257620596059,257620596762,703,65535
3,GPU queue 0,Memory Map,257621718873,257621719484,611,65535
3,GPU queue 0,Inverse Signal FFT,257621178021,257621708373,530352,65535
3,GPU queue 0,Memory Unmap,257621736744,257621759818,23074,65535
3,GPU queue 0,Forward Signal FFT,257622648077,257623258966,610889,65535
3,GPU queue 0,Memory Map,257623273540,257623290484,16944,65535
3,GPU queue 0,Multiply Kernel,257623322910,257624047484,724574,65535
3,GPU queue 0,Memory Unmap,257624060077,257624060633,556,65535
3,GPU queue 0,Memory Map,257625139984,257625140503,519,65535
3,GPU queue 0,Inverse Signal FFT,257624581355,257625128392,547037,65535
3,GPU queue 0,Memory Unmap,257625681355,257625683281,1926,65535
3,GPU queue 0,Forward Signal FFT,257626318429,257626840651,522222,65535
3,GPU queue 0,Memory Map,257626854040,257626855836,1796,65535
3,GPU queue 0,Multiply Kernel,257626882133,257627658633,776500,65535
3,GPU queue 0,Memory Unmap,257627674521,257627675392,871,65535
3,GPU queue 0,Memory Map,257628781540,257628782281,741,65535
3,GPU queue 0,Inverse Signal FFT,257628231151,257628766170,535019,65535
3,GPU queue 0,Memory Unmap,257628806521,257628808281,1760,65535
3,GPU queue 0,Forward Signal FFT,257629752762,257630358614,605852,65535
3,GPU queue 0,Memory Map,257630370670,257630371836,1166,65535
3,GPU queue 0,Multiply Kernel,257630399892,257631140521,740629,65535
3,GPU queue 0,Memory Unmap,257631153040,257631154096,1056,65535
3,GPU queue 0,Memory Map,257632439651,257632440114,463,65535
3,GPU queue 0,Inverse Signal FFT,257631840781,257632429410,588629,65535
3,GPU queue 0,Memory Unmap,257632458114,257632460577,2463,65535
3,GPU queue 0,Forward Signal FFT,257633290855,257633810818,519963,65535
3,GPU queue 0,Memory Map,257633827355,257633828114,759,65535
3,GPU queue 0,Multiply Kernel,257633886225,257634602410,716185,65535
3,GPU queue 0,Memory Unmap,257634628966,257634630151,1185,65535
3,GPU queue 0,Memory Map,257636014670,257636015096,426,65535
3,GPU queue 0,Inverse Signal FFT,257635333114,257636004447,671333,65535
3,GPU queue 0,Memory Unmap,257636084596,257636088725,4129,65535
3,GPU queue 0,Forward Signal FFT,257636957410,257637607540,650130,65535
3,GPU queue 0,Memory Map,257637622873,257637624762,1889,65535
3,GPU queue 0,Multiply Kernel,257637647577,257638421521,773944,65535
3,GPU queue 0,Memory Unmap,257638435114,257638436318,1204,65535
3,GPU queue 0,Memory Map,257639539373,257639539836,463,65535
3,GPU queue 0,Inverse Signal FFT,257638985966,257639528947,542981,65535
3,GPU queue 0,Memory Unmap,257639558688,257639560929,2241,65535
3,GPU queue 0,Forward Signal FFT,257640473762,257641134059,660297,65535
3,GPU queue 0,Memory Map,257641148429,257641149781,1352,65535
3,GPU queue 0,Multiply Kernel,257641185466,257642228744,1043278,65535
3,GPU queue 0,Memory Unmap,257642244392,257642246799,2407,65535
3,GPU queue 0,Memory Map,257643357262,257643357670,408,65535
3,GPU queue 0,Inverse Signal FFT,257642794744,257643346762,552018,65535
3,GPU queue 0,Memory Unmap,257643375096,257643376744,1648,65535
3,GPU queue 0,Forward Signal FFT,257644231262,257644825836,594574,65535
3,GPU queue 0,Memory Map,257644837429,257644837947,518,65535
3,GPU queue 0,Multiply Kernel,257644864096,257645593614,729518,65535
3,GPU queue 0,Memory Unmap,257645606929,257645607373,444,65535
3,GPU queue 0,Memory Map,257646670410,257646670855,445,65535
3,GPU queue 0,Inverse Signal FFT,257646149170,257646661299,512129,65535
3,GPU queue 0,Memory Unmap,257646690281,257646691336,1055,65535
3,GPU queue 0,Forward Signal FFT,257647558244,257648081910,523666,65535
3,GPU queue 0,Memory Map,257648096040,257648096910,870,65535
3,GPU queue 0,Multiply Kernel,257648129929,257648865503,735574,65535
3,GPU queue 0,Memory Unmap,257648878744,257648879318,574,65535
3,GPU queue 0,Memory Map,257650021670,257650022040,370,65535
3,GPU queue 0,Inverse Signal FFT,257649429559,257650013373,583814,65535
3,GPU queue 0,Memory Unmap,257650041966,257650042577,611,65535
3,GPU queue 0,Forward Signal FFT,257650922318,257651588521,666203,65535
3,GPU queue 0,Memory Map,257651604984,257651606688,1704,65535
3,GPU queue 0,Multiply Kernel,257651684707,257652402318,717611,65535
3,GPU queue 0,Memory Unmap,257652418318,257652420040,1722,65535
3,GPU queue 0,Memory Map,257653522947,257653523929,982,65535
3,GPU queue 0,Inverse Signal FFT,257652982373,257653513096,530723,65535
3,GPU queue 0,Memory Unmap,257653567947,257653570762,2815,65535
3,GPU queue 0,Forward Signal FFT,257654498892,257655146077,647185,65535
3,GPU queue 0,Memory Map,257655159040,257655161096,2056,65535
3,GPU queue 0,Multiply Kernel,257655200688,257655889410,688722,65535
3,GPU queue 0,Memory Unmap,257655901540,257655903873,2333,65535
3,GPU queue 0,Memory Map,257657197836,257657198170,334,65535
3,GPU queue 0,Inverse Signal FFT,257656638707,257657189244,550537,65535
3,GPU queue 0,Memory Unmap,257657215503,257657217688,2185,65535
3,GPU queue 0,Forward Signal FFT,257658101521,257658865170,763649,65535
3,GPU queue 0,Memory Map,257658876373,257658877410,1037,65535
3,GPU queue 0,Multiply Kernel,257658931521,257659663262,731741,65535
3,GPU queue 0,Memory Unmap,257659680225,257659681077,852,65535
3,GPU queue 0,Memory Map,257661084207,257661085058,851,65535
3,GPU queue 0,Inverse Signal FFT,257660400707,257661068947,668240,65535
3,GPU queue 0,Memory Unmap,257661102484,257661103188,704,65535
3,GPU queue 0,Forward Signal FFT,257661958040,257662493651,535611,65535
3,GPU queue 0,Memory Map,257662507633,257662508410,777,65535
3,GPU queue 0,Multiply Kernel,257662547133,257663319003,771870,65535
3,GPU queue 0,Memory Unmap,257663332410,257663333151,741,65535
3,GPU queue 0,Memory Map,257664691318,257664691596,278,65535
3,GPU queue 0,Inverse Signal FFT,257664017910,257664679799,661889,65535
3,GPU queue 0,Memory Unmap,257664708355,257664710484,2129,65535
3,GPU queue 0,Forward Signal FFT,257665552003,257666291725,739722,65535
3,GPU queue 0,Memory Map,257666303892,257666304725,833,65535
3,GPU queue 0,Multiply Kernel,257666327133,257667023410,696277,65535
3,GPU queue 0,Memory Unmap,257667043651,257667045577,1926,65535
3,GPU queue 0,Memory Map,257668382633,257668382873,240,65535
3,GPU queue 0,Inverse Signal FFT,257667724651,257668375484,650833,65535
3,GPU queue 0,Memory Unmap,257668397651,257668399373,1722,65535
3,GPU queue 0,Forward Signal FFT,257669256892,257669762392,505500,65535
3,GPU queue 0,Memory Map,257669795003,257669796281,1278,65535
3,GPU queue 0,Multiply Kernel,257669830003,257670552799,722796,65535
3,GPU queue 0,Memory Unmap,257670566244,257670567151,907,65535
3,GPU queue 0,Memory Map,257671973392,257671973947,555,65535
3,GPU queue 0,Inverse Signal FFT,257671302058,257671965429,663371,65535
3,GPU queue 0,Memory Unmap,257671988336,257671990966,2630,65535
3,GPU queue 0,Forward Signal FFT,257672841318,257673363133,521815,65535
3,GPU queue 0,Memory Map,257673378151,257673379484,1333,65535
3,GPU queue 0,Multiply Kernel,257673418225,257674134466,716241,65535
3,GPU queue 0,Memory Unmap,257674148484,257674149114,630,65535
3,GPU queue 0,Memory Map,257675226614,257675227947,1333,65535
3,GPU queue 0,Inverse Signal FFT,257674673707,257675208225,534518,65535
3,GPU queue 0,Memory Unmap,257675496225,257675498040,1815,65535
3,GPU queue 0,Forward Signal FFT,257676229947,257676739466,509519,65535
3,GPU queue 0,Memory Map,257676751077,257676753781,2704,65535
3,GPU queue 0,Multiply Kernel,257676797318,257677588429,791111,65535
3,GPU queue 0,Memory Unmap,257677604355,257677605466,1111,65535
3,GPU queue 0,Memory Map,257678694873,257678695262,389,65535
3,GPU queue 0,Inverse Signal FFT,257678157373,257678684373,527000,65535
3,GPU queue 0,Memory Unmap,257678973836,257678975151,1315,65535
3,GPU queue 0,Forward Signal FFT,257679734818,257680319521,584703,65535
3,GPU queue 0,Memory Map,257680332133,257680332873,740,65535
3,GPU queue 0,Multiply Kernel,257680365429,257681194651,829222,65535
3,GPU queue 0,Memory Unmap,257681210799,257681211892,1093,65535
3,GPU queue 0,Memory Map,257682589725,257682590114,389,65535
3,GPU queue 0,Inverse Signal FFT,257681926484,257682580966,654482,65535
3,GPU queue 0,Memory Unmap,257682605114,257682606521,1407,65535
3,GPU queue 0,Forward Signal FFT,257683495484,257684001392,505908,65535
3,GPU queue 0,Memory Map,257684021596,257684022503,907,65535
3,GPU queue 0,Multiply Kernel,257684144596,257684870614,726018,65535
3,GPU queue 0,Memory Unmap,257684904596,257684905873,1277,65535
3,GPU queue 0,Memory Map,257685971725,257685971984,259,65535
3,GPU queue 0,Inverse Signal FFT,257685444151,257685959873,515722,65535
3,GPU queue 0,Memory Unmap,257685990096,257685993670,3574,65535
3,GPU queue 0,Forward Signal FFT,257687022133,257687675558,653425,65535
3,GPU queue 0,Memory Map,257687689984,257687691077,1093,65535
3,GPU queue 0,Multiply Kernel,257687750281,257688442429,692148,65535
3,GPU queue 0,Memory Unmap,257688452484,257688453114,630,65535
3,GPU queue 0,Memory Map,257690285799,257690287429,1630,65535
3,GPU queue 0,Inverse Signal FFT,257689439947,257690274781,834834,65535
3,GPU queue 0,Memory Unmap,257690305373,257690338577,33204,65535
3,GPU queue 0,Forward Signal FFT,257691161410,257691810466,649056,65535
3,GPU queue 0,Memory Map,257691826244,257691827355,1111,65535
3,GPU queue 0,Multiply Kernel,257691857040,257692611373,754333,65535
3,GPU queue 0,Memory Unmap,257692624781,257692625281,500,65535
3,GPU queue 0,Memory Map,257693973096,257693974188,1092,65535
3,GPU queue 0,Inverse Signal FFT,257693309040,257693955262,646222,65535
3,GPU queue 0,Memory Unmap,257693992096,257693993503,1407,65535
3,GPU queue 0,Forward Signal FFT,257694833447,257695501762,668315,65535
3,GPU queue 0,Memory Map,257695513577,257695514318,741,65535
3,GPU queue 0,Multiply Kernel,257695537318,257696246392,709074,65535
3,GPU queue 0,Memory Unmap,257696258762,257696259244,482,65535
3,GPU queue 0,Memory Map,257697622058,257697622410,352,65535
3,GPU queue 0,Inverse Signal FFT,257696935373,257697610151,674778,65535
3,GPU queue 0,Memory Unmap,257697635558,257697636466,908,65535
3,GPU queue 0,Forward Signal FFT,257698505966,257699017058,511092,65535
3,GPU queue 0,Memory Map,257699028707,257699029521,814,65535
3,GPU queue 0,Multiply Kernel,257699074873,257699736429,661556,65535
3,GPU queue 0,Memory Unmap,257699750410,257699751707,1297,65535
3,GPU queue 0,Memory Map,257701157577,257701158133,556,65535
3,GPU queue 0,Inverse Signal FFT,257700459947,257701148410,688463,65535
3,GPU queue 0,Memory Unmap,257701174336,257701175170,834,65535
3,GPU queue 0,Forward Signal FFT,257701903058,257702570725,667667,65535
3,GPU queue 0,Memory Map,257702582725,257702583392,667,65535
3,GPU queue 0,Multiply Kernel,257702609447,257703322966,713519,65535
3,GPU queue 0,Memory Unmap,257703335818,257703336355,537,65535
3,GPU queue 0,Memory Map,257704694707,257704695151,444,65535
3,GPU queue 0,Inverse Signal FFT,257704014762,257704684614,669852,65535
3,GPU queue 0,Memory Unmap,257704707633,257704708781,1148,65535
3,GPU queue 0,Forward Signal FFT,257705549207,257706094262,545055,65535
3,GPU queue 0,Memory Map,257706107281,257706107984,703,65535
3,GPU queue 0,Multiply Kernel,257706138355,257706797799,659444,65535
3,GPU queue 0,Memory Unmap,257706810225,257706811096,871,65535
3,GPU queue 0,Memory Map,257707912170,257707912855,685,65535
3,GPU queue 0,Inverse Signal FFT,257707349207,257707897521,548314,65535
3,GPU queue 0,Memory Unmap,257707930910,257707932392,1482,65535
3,GPU queue 0,Forward Signal FFT,257709183966,257709859151,675185,65535
3,GPU queue 0,Memory Map,257709871484,257709872873,1389,65535
3,GPU queue 0,Multiply Kernel,257709904984,257710689558,784574,65535
3,GPU queue 0,Memory Unmap,257710705929,257710707429,1500,65535
3,GPU queue 0,Memory Map,257711796188,257711796947,759,65535
3,GPU queue 0,Inverse Signal FFT,257711264114,257711786596,522482,65535
3,GPU queue 0,Memory Unmap,257711814225,257711815707,1482,65535
3,GPU queue 0,Forward Signal FFT,257712602540,257713277984,675444,65535
3,GPU queue 0,Memory Map,257713290299,257713291503,1204,65535
3,GPU queue 0,Multiply Kernel,257713332614,257713956781,624167,65535
3,GPU queue 0,Memory Unmap,257713970207,257713970836,629,65535
3,GPU queue 0,Memory Map,257715093744,257715094633,889,65535
3,GPU queue 0,Inverse Signal FFT,257714522577,257715082836,560259,65535
3,GPU queue 0,Memory Unmap,257715109558,257715111484,1926,65535
3,GPU queue 0,Forward Signal FFT,257716092818,257716766836,674018,65535
3,GPU queue 0,Memory Map,257716779577,257716781003,1426,65535
3,GPU queue 0,Multiply Kernel,257716813762,257717517929,704167,65535
3,GPU queue 0,Memory Unmap,257717530040,257717530540,500,65535
3,GPU queue 0,Memory Map,257718735392,257718735670,278,65535
3,GPU queue 0,Inverse Signal FFT,257718201651,257718725373,523722,65535
3,GPU queue 0,Memory Unmap,257718752892,257718755892,3000,65535
3,GPU queue 0,Forward Signal FFT,257719627873,257720300614,672741,65535
3,GPU queue 0,Memory Map,257720315003,257720315781,778,65535
3,GPU queue 0,Multiply Kernel,257720361521,257721115207,753686,65535
3,GPU queue 0,Memory Unmap,257721129429,257721129892,463,65535
3,GPU queue 0,Memory Map,257722226984,257722227466,482,65535
3,GPU queue 0,Inverse Signal FFT,257721672318,257722216225,543907,65535
3,GPU queue 0,Memory Unmap,257722246744,257722248058,1314,65535
3,GPU queue 0,Forward Signal FFT,257723475133,257724024466,549333,65535
3,GPU queue 0,Memory Map,257724037781,257724039281,1500,65535
3,GPU queue 0,Multiply Kernel,257724094114,257724710910,616796,65535
3,GPU queue 0,Memory Unmap,257724745892,257724747262,1370,65535
3,GPU queue 0,Memory Map,257725985670,257725986447,777,65535
3,GPU queue 0,Inverse Signal FFT,257725300021,257725974762,674741,65535
3,GPU queue 0,Memory Unmap,257726017984,257726020466,2482,65535
3,GPU queue 0,Forward Signal FFT,257726820521,257727330966,510445,65535
3,GPU queue 0,Memory Map,257727346670,257727347688,1018,65535
3,GPU queue 0,Multiply Kernel,257727378058,257728169873,791815,65535
3,GPU queue 0,Memory Unmap,257728183503,257728184558,1055,65535
3,GPU queue 0,Memory Map,257729545299,257729546633,1334,65535
3,GPU queue 0,Inverse Signal FFT,257728877558,257729531892,654334,65535
3,GPU queue 0,Memory Unmap,257729565892,257729566318,426,65535
3,GPU queue 0,Forward Signal FFT,257730481855,257731005966,524111,65535
3,GPU queue 0,Memory Map,257731017670,257731018133,463,65535
3,GPU queue 0,Multiply Kernel,257731058133,257731724503,666370,65535
3,GPU queue 0,Memory Unmap,257731738225,257731739466,1241,65535
3,GPU queue 0,Memory Map,257732855929,257732856447,518,65535
3,GPU queue 0,Inverse Signal FFT,257732312707,257732843929,531222,65535
3,GPU queue 0,Memory Unmap,257732875947,257732880225,4278,65535
3,GPU queue 0,Forward Signal FFT,257733762447,257734462484,700037,65535
3,GPU queue 0,Memory Map,257734475188,257734476133,945,65535
3,GPU queue 0,Multiply Kernel,257734532855,257735211188,678333,65535
3,GPU queue 0,Memory Unmap,257735242466,257735244892,2426,65535
3,GPU queue 0,Memory Map,257736618558,257736618873,315,65535
3,GPU queue 0,Inverse Signal FFT,257735938188,257736610633,672445,65535
3,GPU queue 0,Memory Unmap,257736633447,257736634299,852,65535
3,GPU queue 0,Forward Signal FFT,257737537762,257738204151,666389,65535
