lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,254699501089,254699502181,1092,65535
3,GPU queue 0,Inverse Signal FFT,254698906755,254699489718,582963,65535
3,GPU queue 0,Memory Unmap,254699520292,254699520885,593,65535
3,GPU queue 0,Forward Signal FFT,254700296440,254700850218,553778,65535
3,GPU queue 0,Memory Map,254700876200,254700878533,2333,65535
3,GPU queue 0,Multiply Kernel,254701050496,254701718200,667704,65535
3,GPU queue 0,Memory Unmap,254701732681,254701733626,945,65535
3,GPU queue 0,Memory Map,254702917885,254702918348,463,65535
3,GPU queue 0,Inverse Signal FFT,254702319570,254702906959,587389,65535
3,GPU queue 0,Memory Unmap,254702935848,254702936311,463,65535
3,GPU queue 0,Forward Signal FFT,254703759385,254704301015,541630,65535
3,GPU queue 0,Memory Map,254704316292,254704316848,556,65535
3,GPU queue 0,Multiply Kernel,254704496718,254705222274,725556,65535
3,GPU queue 0,Memory Unmap,254705235829,254705236459,630,65535
3,GPU queue 0,Memory Map,254706411163,254706411459,296,65535
3,GPU queue 0,Inverse Signal FFT,254705818607,254706399033,580426,65535
3,GPU queue 0,Memory Unmap,254706427329,254706428033,704,65535
3,GPU queue 0,Forward Signal FFT,254707217181,254707909774,692593,65535
3,GPU queue 0,Memory Map,254707946144,254707947533,1389,65535
3,GPU queue 0,Multiply Kernel,254707998496,254708687866,689370,65535
3,GPU queue 0,Memory Unmap,254708700033,254708700885,852,65535
3,GPU queue 0,Memory Map,254710029311,254710029848,537,65535
3,GPU queue 0,Inverse Signal FFT,254709443329,254710015811,572482,65535
3,GPU queue 0,Memory Unmap,254710052718,254710053552,834,65535
3,GPU queue 0,Forward Signal FFT,254710963329,254711687700,724371,65535
3,GPU queue 0,Memory Map,254711719700,254711720570,870,65535
3,GPU queue 0,Multiply Kernel,254711744700,254712416422,671722,65535
3,GPU queue 0,Memory Unmap,254712453922,254712470755,16833,65535
3,GPU queue 0,Memory Map,254713667866,254713668218,352,65535
3,GPU queue 0,Inverse Signal FFT,254713033033,254713657589,624556,65535
3,GPU queue 0,Memory Unmap,254713685366,254713686089,723,65535
3,GPU queue 0,Forward Signal FFT,254714588366,254715109681,521315,65535
3,GPU queue 0,Memory Map,254715122848,254715123607,759,65535
3,GPU queue 0,Multiply Kernel,254715159089,254715852866,693777,65535
3,GPU queue 0,Memory Unmap,254715864681,254715865329,648,65535
3,GPU queue 0,Memory Map,254717287848,254717288218,370,65535
3,GPU queue 0,Inverse Signal FFT,254716580292,254717266422,686130,65535
3,GPU queue 0,Memory Unmap,254717350718,254717353903,3185,65535
3,GPU queue 0,Forward Signal FFT,254718223718,254718962626,738908,65535
3,GPU queue 0,Memory Map,254718974922,254718975755,833,65535
3,GPU queue 0,Multiply Kernel,254719018144,254719735626,717482,65535
3,GPU queue 0,Memory Unmap,254719748607,254719749570,963,65535
3,GPU queue 0,Memory Map,254720882737,254720883015,278,65535
3,GPU queue 0,Inverse Signal FFT,254720316903,254720872163,555260,65535
3,GPU queue 0,Memory Unmap,254720902681,254720904663,1982,65535
3,GPU queue 0,Forward Signal FFT,254722155181,254722726237,571056,65535
3,GPU queue 0,Memory Map,254722738792,254722739292,500,65535
3,GPU queue 0,Multiply Kernel,254722774533,254723509940,735407,65535
3,GPU queue 0,Memory Unmap,254723524570,254723525440,870,65535
3,GPU queue 0,Memory Map,254724683237,254724683663,426,65535
3,GPU queue 0,Inverse Signal FFT,254724104533,254724672681,568148,65535
3,GPU queue 0,Memory Unmap,254724703570,254724705348,1778,65535
3,GPU queue 0,Forward Signal FFT,254726105181,254726659978,554797,65535
3,GPU queue 0,Memory Map,254726672848,254726673978,1130,65535
3,GPU queue 0,Multiply Kernel,254726719829,254727468996,749167,65535
3,GPU queue 0,Memory Unmap,254727482181,254727484218,2037,65535
3,GPU queue 0,Memory Map,254728625515,254728625922,407,65535
3,GPU queue 0,Inverse Signal FFT,254728042200,254728614737,572537,65535
3,GPU queue 0,Memory Unmap,254728644626,254728645866,1240,65535
3,GPU queue 0,Forward Signal FFT,254729595903,254730287737,691834,65535
3,GPU queue 0,Memory Map,254730300311,254730301089,778,65535
3,GPU queue 0,Multiply Kernel,254730379070,254731100533,721463,65535
3,GPU queue 0,Memory Unmap,254731113959,254731115348,1389,65535
3,GPU queue 0,Memory Map,254732331737,254732332052,315,65535
3,GPU queue 0,Inverse Signal FFT,254731772792,254732323015,550223,65535
3,GPU queue 0,Memory Unmap,254732352940,254732354385,1445,65535
3,GPU queue 0,Forward Signal FFT,254733333311,254734023755,690444,65535
3,GPU queue 0,Memory Map,254734036848,254734037792,944,65535
3,GPU queue 0,Multiply Kernel,254734082607,254734896070,813463,65535
3,GPU queue 0,Memory Unmap,254734904533,254734905144,611,65535
3,GPU queue 0,Memory Map,254736408940,254736409422,482,65535
3,GPU queue 0,Inverse Signal FFT,254735811089,254736398144,587055,65535
3,GPU queue 0,Memory Unmap,254736429811,254736431829,2018,65535
3,GPU queue 0,Forward Signal FFT,254737338422,254737902070,563648,65535
3,GPU queue 0,Memory Map,254737916292,254737917015,723,65535
3,GPU queue 0,Multiply Kernel,254737961940,254738691144,729204,65535
3,GPU queue 0,Memory Unmap,254738704385,254738705422,1037,65535
3,GPU queue 0,Memory Map,254739833681,254739834663,982,65535
3,GPU queue 0,Inverse Signal FFT,254739261292,254739823737,562445,65535
3,GPU queue 0,Memory Unmap,254740063681,254740065070,1389,65535
3,GPU queue 0,Forward Signal FFT,254740884163,254741592237,708074,65535
3,GPU queue 0,Memory Map,254741604885,254741605570,685,65535
3,GPU queue 0,Multiply Kernel,254741652607,254742341848,689241,65535
3,GPU queue 0,Memory Unmap,254742354348,254742355570,1222,65535
3,GPU queue 0,Memory Map,254743866644,254743867089,445,65535
3,GPU queue 0,Inverse Signal FFT,254743288903,254743856181,567278,65535
3,GPU queue 0,Memory Unmap,254743885940,254743887589,1649,65535
3,GPU queue 0,Forward Signal FFT,254744746589,254745285422,538833,65535
3,GPU queue 0,Memory Map,254745301829,254745302477,648,65535
3,GPU queue 0,Multiply Kernel,254745509737,254746209700,699963,65535
3,GPU queue 0,Memory Unmap,254746221589,254746222626,1037,65535
3,GPU queue 0,Memory Map,254747389126,254747389589,463,65535
3,GPU queue 0,Inverse Signal FFT,254746805440,254747379015,573575,65535
3,GPU queue 0,Memory Unmap,254747413700,254747415552,1852,65535
3,GPU queue 0,Forward Signal FFT,254748254552,254748805848,551296,65535
3,GPU queue 0,Memory Map,254748819422,254748820033,611,65535
3,GPU queue 0,Multiply Kernel,254748847681,254749615903,768222,65535
3,GPU queue 0,Memory Unmap,254749631570,254749632107,537,65535
3,GPU queue 0,Memory Map,254750806440,254750806792,352,65535
3,GPU queue 0,Inverse Signal FFT,254750224107,254750796922,572815,65535
3,GPU queue 0,Memory Unmap,254750823533,254750825144,1611,65535
3,GPU queue 0,Forward Signal FFT,254751642033,254752163829,521796,65535
3,GPU queue 0,Memory Map,254752176144,254752176774,630,65535
3,GPU queue 0,Multiply Kernel,254752214552,254752905829,691277,65535
3,GPU queue 0,Memory Unmap,254752921311,254752922292,981,65535
3,GPU queue 0,Memory Map,254754078422,254754078737,315,65535
3,GPU queue 0,Inverse Signal FFT,254753517255,254754067422,550167,65535
3,GPU queue 0,Memory Unmap,254754096311,254754097737,1426,65535
3,GPU queue 0,Forward Signal FFT,254754949440,254755502700,553260,65535
3,GPU queue 0,Memory Map,254755518274,254755518792,518,65535
3,GPU queue 0,Multiply Kernel,254755551052,254756395903,844851,65535
3,GPU queue 0,Memory Unmap,254756411422,254756412477,1055,65535
3,GPU queue 0,Memory Map,254757561681,254757562089,408,65535
3,GPU queue 0,Inverse Signal FFT,254756973700,254757547977,574277,65535
3,GPU queue 0,Memory Unmap,254757580237,254757580922,685,65535
3,GPU queue 0,Forward Signal FFT,254758467403,254759097329,629926,65535
3,GPU queue 0,Memory Map,254759119774,254759121292,1518,65535
3,GPU queue 0,Multiply Kernel,254759433700,254760138533,704833,65535
3,GPU queue 0,Memory Unmap,254760153940,254760154792,852,65535
3,GPU queue 0,Memory Map,254761336033,254761336552,519,65535
3,GPU queue 0,Inverse Signal FFT,254760772607,254761325570,552963,65535
3,GPU queue 0,Memory Unmap,254761354033,254761355755,1722,65535
3,GPU queue 0,Forward Signal FFT,254762154403,254762722626,568223,65535
3,GPU queue 0,Memory Map,254762738348,254762740107,1759,65535
3,GPU queue 0,Multiply Kernel,254762776589,254763530755,754166,65535
3,GPU queue 0,Memory Unmap,254763544996,254763546052,1056,65535
3,GPU queue 0,Memory Map,254764705089,254764706126,1037,65535
3,GPU queue 0,Inverse Signal FFT,254764112366,254764692144,579778,65535
3,GPU queue 0,Memory Unmap,254764723718,254764758200,34482,65535
3,GPU queue 0,Forward Signal FFT,254765596403,254766131089,534686,65535
3,GPU queue 0,Memory Map,254766145903,254766146977,1074,65535
3,GPU queue 0,Multiply Kernel,254766313052,254766898607,585555,65535
3,GPU queue 0,Memory Unmap,254766913922,254766914959,1037,65535
3,GPU queue 0,Memory Map,254768075089,254768076792,1703,65535
3,GPU queue 0,Inverse Signal FFT,254767497126,254768059737,562611,65535
3,GPU queue 0,Memory Unmap,254768093181,254768093885,704,65535
3,GPU queue 0,Forward Signal FFT,254768952422,254769521107,568685,65535
3,GPU queue 0,Memory Map,254769535996,254769536848,852,65535
3,GPU queue 0,Multiply Kernel,254769596811,254770283774,686963,65535
3,GPU queue 0,Memory Unmap,254770296015,254770296755,740,65535
3,GPU queue 0,Memory Map,254771449996,254771450459,463,65535
3,GPU queue 0,Inverse Signal FFT,254770855552,254771438422,582870,65535
3,GPU queue 0,Memory Unmap,254771470700,254771471811,1111,65535
3,GPU queue 0,Forward Signal FFT,254772345052,254772907126,562074,65535
3,GPU queue 0,Memory Map,254772921515,254772922366,851,65535
3,GPU queue 0,Multiply Kernel,254772965996,254773763385,797389,65535
3,GPU queue 0,Memory Unmap,254773777348,254773779200,1852,65535
3,GPU queue 0,Memory Map,254774906033,254774906515,482,65535
3,GPU queue 0,Inverse Signal FFT,254774332126,254774894700,562574,65535
3,GPU queue 0,Memory Unmap,254774925626,254774928477,2851,65535
3,GPU queue 0,Forward Signal FFT,254776418848,254776933996,515148,65535
3,GPU queue 0,Memory Map,254776949792,254776950681,889,65535
3,GPU queue 0,Multiply Kernel,254776989348,254777738829,749481,65535
3,GPU queue 0,Memory Unmap,254777752274,254777752977,703,65535
3,GPU queue 0,Memory Map,254778903811,254778904385,574,65535
3,GPU queue 0,Inverse Signal FFT,254778337866,254778892570,554704,65535
3,GPU queue 0,Memory Unmap,254778924052,254778925755,1703,65535
3,GPU queue 0,Forward Signal FFT,254779741459,254780291792,550333,65535
3,GPU queue 0,Memory Map,254780303552,254780304885,1333,65535
3,GPU queue 0,Multiply Kernel,254780339292,254781044274,704982,65535
3,GPU queue 0,Memory Unmap,254781057589,254781058700,1111,65535
3,GPU queue 0,Memory Map,254782537533,254782537866,333,65535
3,GPU queue 0,Inverse Signal FFT,254781827700,254782527515,699815,65535
3,GPU queue 0,Memory Unmap,254782556792,254782558977,2185,65535
3,GPU queue 0,Forward Signal FFT,254783551015,254784085385,534370,65535
3,GPU queue 0,Memory Map,254784097737,254784098663,926,65535
3,GPU queue 0,Multiply Kernel,254784121329,254784732329,611000,65535
3,GPU queue 0,Memory Unmap,254784749329,254784750570,1241,65535
3,GPU queue 0,Memory Map,254785891477,254785891829,352,65535
3,GPU queue 0,Inverse Signal FFT,254785327218,254785880126,552908,65535
3,GPU queue 0,Memory Unmap,254785909385,254785911255,1870,65535
3,GPU queue 0,Forward Signal FFT,254786720700,254787414552,693852,65535
3,GPU queue 0,Memory Map,254787429163,254787430218,1055,65535
3,GPU queue 0,Multiply Kernel,254787459570,254788166163,706593,65535
3,GPU queue 0,Memory Unmap,254788205811,254788207477,1666,65535
3,GPU queue 0,Memory Map,254789607737,254789608144,407,65535
3,GPU queue 0,Inverse Signal FFT,254788944348,254789596811,652463,65535
3,GPU queue 0,Memory Unmap,254789848607,254789849515,908,65535
3,GPU queue 0,Forward Signal FFT,254790486311,254791036626,550315,65535
3,GPU queue 0,Memory Map,254791050681,254791051126,445,65535
3,GPU queue 0,Multiply Kernel,254791073218,254791779496,706278,65535
3,GPU queue 0,Memory Unmap,254791795255,254791796348,1093,65535
3,GPU queue 0,Memory Map,254793227885,254793228496,611,65535
3,GPU queue 0,Inverse Signal FFT,254792518774,254793218737,699963,65535
3,GPU queue 0,Memory Unmap,254793242570,254793242940,370,65535
3,GPU queue 0,Forward Signal FFT,254794054200,254794616681,562481,65535
3,GPU queue 0,Memory Map,254794630163,254794631089,926,65535
3,GPU queue 0,Multiply Kernel,254794695385,254795505311,809926,65535
3,GPU queue 0,Memory Unmap,254795519552,254795521626,2074,65535
3,GPU queue 0,Memory Map,254796814848,254796815255,407,65535
3,GPU queue 0,Inverse Signal FFT,254796071848,254796802940,731092,65535
3,GPU queue 0,Memory Unmap,254796838274,254796841329,3055,65535
3,GPU queue 0,Forward Signal FFT,254797818440,254798387589,569149,65535
3,GPU queue 0,Memory Map,254798400829,254798402144,1315,65535
3,GPU queue 0,Multiply Kernel,254798450848,254799142477,691629,65535
3,GPU queue 0,Memory Unmap,254799156533,254799157477,944,65535
3,GPU queue 0,Memory Map,254800335385,254800335700,315,65535
3,GPU queue 0,Inverse Signal FFT,254799751459,254800324589,573130,65535
3,GPU queue 0,Memory Unmap,254800354126,254800358070,3944,65535
3,GPU queue 0,Forward Signal FFT,254801210237,254801768200,557963,65535
3,GPU queue 0,Memory Map,254801781144,254801781644,500,65535
3,GPU queue 0,Multiply Kernel,254801819774,254802639755,819981,65535
3,GPU queue 0,Memory Unmap,254802653940,254802655181,1241,65535
3,GPU queue 0,Memory Map,254803805274,254803805644,370,65535
3,GPU queue 0,Inverse Signal FFT,254803217496,254803791218,573722,65535
3,GPU queue 0,Memory Unmap,254803823107,254803823829,722,65535
3,GPU queue 0,Forward Signal FFT,254804706589,254805264866,558277,65535
3,GPU queue 0,Memory Map,254805278533,254805280348,1815,65535
3,GPU queue 0,Multiply Kernel,254805338052,254806008552,670500,65535
3,GPU queue 0,Memory Unmap,254806023774,254806041903,18129,65535
3,GPU queue 0,Memory Map,254807160311,254807160663,352,65535
3,GPU queue 0,Inverse Signal FFT,254806603237,254807147292,544055,65535
3,GPU queue 0,Memory Unmap,254807184663,254807187089,2426,65535
3,GPU queue 0,Forward Signal FFT,254808053107,254808609292,556185,65535
3,GPU queue 0,Memory Map,254808621700,254808622181,481,65535
3,GPU queue 0,Multiply Kernel,254808875552,254809442070,566518,65535
3,GPU queue 0,Memory Unmap,254809456200,254809457552,1352,65535
3,GPU queue 0,Memory Map,254810882885,254810883440,555,65535
3,GPU queue 0,Inverse Signal FFT,254810162552,254810871644,709092,65535
3,GPU queue 0,Memory Unmap,254810918996,254810920385,1389,65535
3,GPU queue 0,Forward Signal FFT,254811867774,254812546255,678481,65535
3,GPU queue 0,Memory Map,254812560940,254812562459,1519,65535
3,GPU queue 0,Multiply Kernel,254812851718,254813475237,623519,65535
3,GPU queue 0,Memory Unmap,254813488144,254813488903,759,65535
3,GPU queue 0,Memory Map,254814678477,254814678903,426,65535
3,GPU queue 0,Inverse Signal FFT,254814086681,254814665403,578722,65535
3,GPU queue 0,Memory Unmap,254814695829,254814696792,963,65535
3,GPU queue 0,Forward Signal FFT,254815627589,254816173681,546092,65535
3,GPU queue 0,Memory Map,254816191552,254816192163,611,65535
3,GPU queue 0,Multiply Kernel,254816233255,254817096514,863259,65535
3,GPU queue 0,Memory Unmap,254817110700,254817111274,574,65535
3,GPU queue 0,Memory Map,254818223014,254818223663,649,65535
3,GPU queue 0,Inverse Signal FFT,254817664200,254818211274,547074,65535
3,GPU queue 0,Memory Unmap,254818241607,254818242700,1093,65535
3,GPU queue 0,Forward Signal FFT,254819106107,254819646163,540056,65535
3,GPU queue 0,Memory Map,254819658829,254819659348,519,65535
3,GPU queue 0,Multiply Kernel,254819706755,254820576774,870019,65535
3,GPU queue 0,Memory Unmap,254820588626,254820589848,1222,65535
3,GPU queue 0,Memory Map,254821759663,254821759996,333,65535
3,GPU queue 0,Inverse Signal FFT,254821177718,254821748737,571019,65535
3,GPU queue 0,Memory Unmap,254821779403,254821780681,1278,65535
3,GPU queue 0,Forward Signal FFT,254822667737,254823223496,555759,65535
3,GPU queue 0,Memory Map,254823236237,254823237422,1185,65535
3,GPU queue 0,Multiply Kernel,254823282570,254824170163,887593,65535
3,GPU queue 0,Memory Unmap,254824181903,254824182477,574,65535
3,GPU queue 0,Memory Map,254825345792,254825346200,408,65535
3,GPU queue 0,Inverse Signal FFT,254824764126,254825336366,572240,65535
3,GPU queue 0,Memory Unmap,254825384737,254825386774,2037,65535
3,GPU queue 0,Forward Signal FFT,254826278885,254826863440,584555,65535
3,GPU queue 0,Memory Map,254826878718,254826879366,648,65535
3,GPU queue 0,Multiply Kernel,254826921422,254827813811,892389,65535
3,GPU queue 0,Memory Unmap,254827827811,254827828385,574,65535
3,GPU queue 0,Memory Map,254829061514,254829061792,278,65535
3,GPU queue 0,Inverse Signal FFT,254828488848,254829050033,561185,65535
3,GPU queue 0,Memory Unmap,254829078663,254829080144,1481,65535
3,GPU queue 0,Forward Signal FFT,254829963366,254830552774,589408,65535
3,GPU queue 0,Memory Map,254830566552,254830567533,981,65535
3,GPU queue 0,Multiply Kernel,254830879792,254831543514,663722,65535
3,GPU queue 0,Memory Unmap,254831555681,254831557366,1685,65535
3,GPU queue 0,Memory Map,254832698052,254832698348,296,65535
3,GPU queue 0,Inverse Signal FFT,254832123163,254832686755,563592,65535
3,GPU queue 0,Memory Unmap,254832713737,254832714607,870,65535
3,GPU queue 0,Forward Signal FFT,254833587181,254834128403,541222,65535
3,GPU queue 0,Memory Map,254834141200,254834141792,592,65535
3,GPU queue 0,Multiply Kernel,254834181052,254835041959,860907,65535
3,GPU queue 0,Memory Unmap,254835053700,254835054348,648,65535
3,GPU queue 0,Memory Map,254836180385,254836180848,463,65535
3,GPU queue 0,Inverse Signal FFT,254835618163,254836171089,552926,65535
3,GPU queue 0,Memory Unmap,254836200496,254836201496,1000,65535
3,GPU queue 0,Forward Signal FFT,254837100718,254837663366,562648,65535
