lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,260202319409,260202788390,468981,65535
3,GPU queue 0,Memory Unmap,260202813149,260202813779,630,65535
3,GPU queue 0,Forward Signal FFT,260203614464,260204053686,439222,65535
3,GPU queue 0,Memory Map,260204066686,260204068112,1426,65535
3,GPU queue 0,Multiply Kernel,260204134853,260204980501,845648,65535
3,GPU queue 0,Memory Unmap,260204992279,260204992927,648,65535
3,GPU queue 0,Memory Map,260205970057,260205970853,796,65535
3,GPU queue 0,Inverse Signal FFT,260205474983,260205956890,481907,65535
3,GPU queue 0,Memory Unmap,260205983853,260205985520,1667,65535
3,GPU queue 0,Forward Signal FFT,260206800686,260207258761,458075,65535
3,GPU queue 0,Memory Map,260207270112,260207270964,852,65535
3,GPU queue 0,Multiply Kernel,260207291927,260208100261,808334,65535
3,GPU queue 0,Memory Unmap,260208114205,260208115038,833,65535
3,GPU queue 0,Memory Map,260209081205,260209082353,1148,65535
3,GPU queue 0,Inverse Signal FFT,260208596038,260209069612,473574,65535
3,GPU queue 0,Memory Unmap,260209099057,260209099723,666,65535
3,GPU queue 0,Forward Signal FFT,260209834464,260210331631,497167,65535
3,GPU queue 0,Memory Map,260210343742,260210364779,21037,65535
3,GPU queue 0,Multiply Kernel,260210398075,260211120038,721963,65535
3,GPU queue 0,Memory Unmap,260211130983,260211131742,759,65535
3,GPU queue 0,Memory Map,260212032168,260212032649,481,65535
3,GPU queue 0,Inverse Signal FFT,260211561872,260212021001,459129,65535
3,GPU queue 0,Memory Unmap,260212046723,260212047853,1130,65535
3,GPU queue 0,Forward Signal FFT,260212768835,260213203335,434500,65535
3,GPU queue 0,Memory Map,260213213094,260213213612,518,65535
3,GPU queue 0,Multiply Kernel,260213269020,260214134649,865629,65535
3,GPU queue 0,Memory Unmap,260214146501,260214148464,1963,65535
3,GPU queue 0,Memory Map,260215066205,260215067075,870,65535
3,GPU queue 0,Inverse Signal FFT,260214594723,260215051316,456593,65535
3,GPU queue 0,Memory Unmap,260215523335,260215525335,2000,65535
3,GPU queue 0,Forward Signal FFT,260216058612,260216508112,449500,65535
3,GPU queue 0,Memory Map,260216520316,260216521520,1204,65535
3,GPU queue 0,Multiply Kernel,260216708983,260217290464,581481,65535
3,GPU queue 0,Memory Unmap,260217302075,260217303427,1352,65535
3,GPU queue 0,Memory Map,260218254501,260218254983,482,65535
3,GPU queue 0,Inverse Signal FFT,260217799761,260218247094,447333,65535
3,GPU queue 0,Memory Unmap,260218270594,260218272279,1685,65535
3,GPU queue 0,Forward Signal FFT,260219051557,260219489020,437463,65535
3,GPU queue 0,Memory Map,260219500631,260219501538,907,65535
3,GPU queue 0,Multiply Kernel,260219530038,260220245816,715778,65535
3,GPU queue 0,Memory Unmap,260220263372,260220264335,963,65535
3,GPU queue 0,Memory Map,260221218075,260221218446,371,65535
3,GPU queue 0,Inverse Signal FFT,260220737649,260221206872,469223,65535
3,GPU queue 0,Memory Unmap,260221236890,260221240909,4019,65535
3,GPU queue 0,Forward Signal FFT,260221976057,260222427205,451148,65535
3,GPU queue 0,Memory Map,260222439409,260222440094,685,65535
3,GPU queue 0,Multiply Kernel,260222457779,260223216983,759204,65535
3,GPU queue 0,Memory Unmap,260223228964,260223229668,704,65535
3,GPU queue 0,Memory Map,260224139594,260224140223,629,65535
3,GPU queue 0,Inverse Signal FFT,260223682946,260224130242,447296,65535
3,GPU queue 0,Memory Unmap,260224161464,260224163001,1537,65535
3,GPU queue 0,Forward Signal FFT,260224912316,260225371353,459037,65535
3,GPU queue 0,Memory Map,260225380427,260225380761,334,65535
3,GPU queue 0,Multiply Kernel,260225411427,260226121075,709648,65535
3,GPU queue 0,Memory Unmap,260226132464,260226133353,889,65535
3,GPU queue 0,Memory Map,260227044353,260227045038,685,65535
3,GPU queue 0,Inverse Signal FFT,260226587186,260227032686,445500,65535
3,GPU queue 0,Memory Unmap,260227061575,260227064223,2648,65535
3,GPU queue 0,Forward Signal FFT,260227792427,260228339761,547334,65535
3,GPU queue 0,Memory Map,260228350946,260228352742,1796,65535
3,GPU queue 0,Multiply Kernel,260228387131,260229107279,720148,65535
3,GPU queue 0,Memory Unmap,260229120964,260229121946,982,65535
3,GPU queue 0,Memory Map,260230061964,260230063094,1130,65535
3,GPU queue 0,Inverse Signal FFT,260229613909,260230051242,437333,65535
3,GPU queue 0,Memory Unmap,260230079298,260230080094,796,65535
3,GPU queue 0,Forward Signal FFT,260230812094,260231352409,540315,65535
3,GPU queue 0,Memory Map,260231364946,260231366038,1092,65535
3,GPU queue 0,Multiply Kernel,260231408464,260232276446,867982,65535
3,GPU queue 0,Memory Unmap,260232308335,260232309779,1444,65535
3,GPU queue 0,Memory Map,260233289020,260233289279,259,65535
3,GPU queue 0,Inverse Signal FFT,260232794186,260233278112,483926,65535
3,GPU queue 0,Memory Unmap,260233307909,260233310131,2222,65535
3,GPU queue 0,Forward Signal FFT,260234041390,260234473020,431630,65535
3,GPU queue 0,Memory Map,260234487279,260234488353,1074,65535
3,GPU queue 0,Multiply Kernel,260234575483,260235182575,607092,65535
3,GPU queue 0,Memory Unmap,260235193298,260235194001,703,65535
3,GPU queue 0,Memory Map,260236116964,260236117316,352,65535
3,GPU queue 0,Inverse Signal FFT,260235644038,260236108612,464574,65535
3,GPU queue 0,Memory Unmap,260236134353,260236136149,1796,65535
3,GPU queue 0,Forward Signal FFT,260236860223,260237307223,447000,65535
3,GPU queue 0,Memory Map,260237333001,260237341094,8093,65535
3,GPU queue 0,Multiply Kernel,260237381335,260238137427,756092,65535
3,GPU queue 0,Memory Unmap,260238149242,260238150409,1167,65535
3,GPU queue 0,Memory Map,260239105316,260239105649,333,65535
3,GPU queue 0,Inverse Signal FFT,260238615409,260239094705,479296,65535
3,GPU queue 0,Memory Unmap,260239117261,260239119038,1777,65535
3,GPU queue 0,Forward Signal FFT,260239919094,260240368335,449241,65535
3,GPU queue 0,Memory Map,260240380038,260240380761,723,65535
3,GPU queue 0,Multiply Kernel,260240420261,260241136242,715981,65535
3,GPU queue 0,Memory Unmap,260241148890,260241149872,982,65535
3,GPU queue 0,Memory Map,260242093298,260242094501,1203,65535
3,GPU queue 0,Inverse Signal FFT,260241610131,260242080261,470130,65535
3,GPU queue 0,Memory Unmap,260242111242,260242112594,1352,65535
3,GPU queue 0,Forward Signal FFT,260242879020,260243324575,445555,65535
3,GPU queue 0,Memory Map,260243336409,260243337761,1352,65535
3,GPU queue 0,Multiply Kernel,260243357853,260244102649,744796,65535
3,GPU queue 0,Memory Unmap,260244115298,260244116446,1148,65535
3,GPU queue 0,Memory Map,260245059279,260245059649,370,65535
3,GPU queue 0,Inverse Signal FFT,260244579612,260245048335,468723,65535
3,GPU queue 0,Memory Unmap,260245077742,260245081075,3333,65535
3,GPU queue 0,Forward Signal FFT,260245827983,260246270020,442037,65535
3,GPU queue 0,Memory Map,260246281020,260246281538,518,65535
3,GPU queue 0,Multiply Kernel,260246305279,260246944057,638778,65535
3,GPU queue 0,Memory Unmap,260246957335,260246958279,944,65535
3,GPU queue 0,Memory Map,260247872149,260247872779,630,65535
3,GPU queue 0,Inverse Signal FFT,260247399205,260247860335,461130,65535
3,GPU queue 0,Memory Unmap,260247888594,260247889242,648,65535
3,GPU queue 0,Forward Signal FFT,260248661279,260249312816,651537,65535
3,GPU queue 0,Memory Map,260249323464,260249324409,945,65535
3,GPU queue 0,Multiply Kernel,260249367668,260250111372,743704,65535
3,GPU queue 0,Memory Unmap,260250124520,260250125186,666,65535
3,GPU queue 0,Memory Map,260251087427,260251087686,259,65535
3,GPU queue 0,Inverse Signal FFT,260250591538,260251078909,487371,65535
3,GPU queue 0,Memory Unmap,260251156890,260251161612,4722,65535
3,GPU queue 0,Forward Signal FFT,260251880205,260252321649,441444,65535
3,GPU queue 0,Memory Map,260252333372,260252333872,500,65535
3,GPU queue 0,Multiply Kernel,260252533705,260253126112,592407,65535
3,GPU queue 0,Memory Unmap,260253137409,260253137798,389,65535
3,GPU queue 0,Memory Map,260254059946,260254060501,555,65535
3,GPU queue 0,Inverse Signal FFT,260253593779,260254048612,454833,65535
3,GPU queue 0,Memory Unmap,260254077594,260254079798,2204,65535
3,GPU queue 0,Forward Signal FFT,260254838038,260255262372,424334,65535
3,GPU queue 0,Memory Map,260255276372,260255276872,500,65535
3,GPU queue 0,Multiply Kernel,260255480372,260256117631,637259,65535
3,GPU queue 0,Memory Unmap,260256129890,260256130557,667,65535
3,GPU queue 0,Memory Map,260257063761,260257064705,944,65535
3,GPU queue 0,Inverse Signal FFT,260256598427,260257053501,455074,65535
3,GPU queue 0,Memory Unmap,260257079520,260257080575,1055,65535
3,GPU queue 0,Forward Signal FFT,260257789594,260258235186,445592,65535
3,GPU queue 0,Memory Map,260258246760,260258247575,815,65535
3,GPU queue 0,Multiply Kernel,260258284760,260259153816,869056,65535
3,GPU queue 0,Memory Unmap,260259167279,260259167760,481,65535
3,GPU queue 0,Memory Map,260260093668,260260094631,963,65535
3,GPU queue 0,Inverse Signal FFT,260259645909,260260084723,438814,65535
3,GPU queue 0,Memory Unmap,260260108612,260260109483,871,65535
3,GPU queue 0,Forward Signal FFT,260260873835,260261299983,426148,65535
3,GPU queue 0,Memory Map,260261312835,260261313816,981,65535
3,GPU queue 0,Multiply Kernel,260261350372,260262267205,916833,65535
3,GPU queue 0,Memory Unmap,260262279409,260262280186,777,65535
3,GPU queue 0,Memory Map,260263231001,260263231390,389,65535
3,GPU queue 0,Inverse Signal FFT,260262787594,260263220742,433148,65535
3,GPU queue 0,Memory Unmap,260263245612,260263246760,1148,65535
3,GPU queue 0,Forward Signal FFT,260264022242,260264466723,444481,65535
3,GPU queue 0,Memory Map,260264478890,260264479798,908,65535
3,GPU queue 0,Multiply Kernel,260264513557,260265653557,1140000,65535
3,GPU queue 0,Memory Unmap,260265665705,260265666723,1018,65535
3,GPU queue 0,Memory Map,260266571205,260266572168,963,65535
3,GPU queue 0,Inverse Signal FFT,260266106242,260266556205,449963,65535
3,GPU queue 0,Memory Unmap,260266590149,260266591705,1556,65535
3,GPU queue 0,Forward Signal FFT,260267357242,260267823353,466111,65535
3,GPU queue 0,Memory Map,260267839057,260267839353,296,65535
3,GPU queue 0,Multiply Kernel,260267879260,260268675742,796482,65535
3,GPU queue 0,Memory Unmap,260268689316,260268690372,1056,65535
3,GPU queue 0,Memory Map,260269721575,260269722205,630,65535
3,GPU queue 0,Inverse Signal FFT,260269253353,260269710816,457463,65535
3,GPU queue 0,Memory Unmap,260269742446,260269743390,944,65535
3,GPU queue 0,Forward Signal FFT,260270499205,260270935501,436296,65535
3,GPU queue 0,Memory Map,260270946372,260270947872,1500,65535
3,GPU queue 0,Multiply Kernel,260270979112,260271876668,897556,65535
3,GPU queue 0,Memory Unmap,260271891223,260271891927,704,65535
3,GPU queue 0,Memory Map,260272815001,260272816557,1556,65535
3,GPU queue 0,Inverse Signal FFT,260272333427,260272805501,472074,65535
3,GPU queue 0,Memory Unmap,260272834242,260272884075,49833,65535
3,GPU queue 0,Forward Signal FFT,260273616020,260274045316,429296,65535
3,GPU queue 0,Memory Map,260274055909,260274056723,814,65535
3,GPU queue 0,Multiply Kernel,260274096742,260274938520,841778,65535
3,GPU queue 0,Memory Unmap,260274950131,260274951168,1037,65535
3,GPU queue 0,Memory Map,260275890927,260275892186,1259,65535
3,GPU queue 0,Inverse Signal FFT,260275401890,260275879390,477500,65535
3,GPU queue 0,Memory Unmap,260275910335,260275912168,1833,65535
3,GPU queue 0,Forward Signal FFT,260276658649,260277096260,437611,65535
3,GPU queue 0,Memory Map,260277107242,260277107964,722,65535
3,GPU queue 0,Multiply Kernel,260277158779,260277968779,810000,65535
3,GPU queue 0,Memory Unmap,260277980520,260277981260,740,65535
3,GPU queue 0,Memory Map,260278903186,260278903575,389,65535
3,GPU queue 0,Inverse Signal FFT,260278431298,260278891668,460370,65535
3,GPU queue 0,Memory Unmap,260278917557,260278919853,2296,65535
3,GPU queue 0,Forward Signal FFT,260279691760,260280139649,447889,65535
3,GPU queue 0,Memory Map,260280151464,260280152279,815,65535
3,GPU queue 0,Multiply Kernel,260280178835,260281009612,830777,65535
3,GPU queue 0,Memory Unmap,260281023242,260281024872,1630,65535
3,GPU queue 0,Memory Map,260282545890,260282546927,1037,65535
3,GPU queue 0,Inverse Signal FFT,260281488575,260282533779,1045204,65535
3,GPU queue 0,Memory Unmap,260282577798,260282581020,3222,65535
3,GPU queue 0,Forward Signal FFT,260283344890,260283795983,451093,65535
3,GPU queue 0,Memory Map,260283808909,260283810353,1444,65535
3,GPU queue 0,Multiply Kernel,260283869112,260284792557,923445,65535
3,GPU queue 0,Memory Unmap,260284805890,260284806260,370,65535
3,GPU queue 0,Memory Map,260285764927,260285765538,611,65535
3,GPU queue 0,Inverse Signal FFT,260285275927,260285752594,476667,65535
3,GPU queue 0,Memory Unmap,260285783020,260285817260,34240,65535
3,GPU queue 0,Forward Signal FFT,260286531575,260286986038,454463,65535
3,GPU queue 0,Memory Map,260287002094,260287003279,1185,65535
3,GPU queue 0,Multiply Kernel,260287265446,260287921335,655889,65535
3,GPU queue 0,Memory Unmap,260287936149,260287936890,741,65535
3,GPU queue 0,Memory Map,260288891372,260288892205,833,65535
3,GPU queue 0,Inverse Signal FFT,260288388872,260288880909,492037,65535
3,GPU queue 0,Memory Unmap,260288959575,260288961872,2297,65535
3,GPU queue 0,Forward Signal FFT,260289694927,260290123279,428352,65535
3,GPU queue 0,Memory Map,260290136464,260290137909,1445,65535
3,GPU queue 0,Multiply Kernel,260290182112,260291000964,818852,65535
3,GPU queue 0,Memory Unmap,260291017520,260291018205,685,65535
3,GPU queue 0,Memory Map,260292081779,260292082112,333,65535
3,GPU queue 0,Inverse Signal FFT,260291616390,260292071223,454833,65535
3,GPU queue 0,Memory Unmap,260292098186,260292100760,2574,65535
3,GPU queue 0,Forward Signal FFT,260292878594,260293332223,453629,65535
3,GPU queue 0,Memory Map,260293343131,260293344075,944,65535
3,GPU queue 0,Multiply Kernel,260293397612,260294263909,866297,65535
3,GPU queue 0,Memory Unmap,260294278575,260294280427,1852,65535
3,GPU queue 0,Memory Map,260295196501,260295197020,519,65535
3,GPU queue 0,Inverse Signal FFT,260294750075,260295189335,439260,65535
3,GPU queue 0,Memory Unmap,260295213279,260295214038,759,65535
3,GPU queue 0,Forward Signal FFT,260295982205,260296406538,424333,65535
3,GPU queue 0,Memory Map,260296418446,260296419483,1037,65535
3,GPU queue 0,Multiply Kernel,260296461742,260297252631,790889,65535
3,GPU queue 0,Memory Unmap,260297266316,260297267390,1074,65535
3,GPU queue 0,Memory Map,260298407409,260298408390,981,65535
3,GPU queue 0,Inverse Signal FFT,260297847260,260298395520,548260,65535
3,GPU queue 0,Memory Unmap,260298424260,260298424686,426,65535
3,GPU queue 0,Forward Signal FFT,260299527316,260300061464,534148,65535
3,GPU queue 0,Memory Map,260300075223,260300076390,1167,65535
3,GPU queue 0,Multiply Kernel,260300111742,260300797612,685870,65535
3,GPU queue 0,Memory Unmap,260300812501,260300814001,1500,65535
3,GPU queue 0,Memory Map,260301788094,260301788501,407,65535
3,GPU queue 0,Inverse Signal FFT,260301301279,260301778298,477019,65535
3,GPU queue 0,Memory Unmap,260301808038,260301875779,67741,65535
3,GPU queue 0,Forward Signal FFT,260302661298,260303219372,558074,65535
3,GPU queue 0,Memory Map,260303232353,260303232798,445,65535
3,GPU queue 0,Multiply Kernel,260303268742,260304002483,733741,65535
3,GPU queue 0,Memory Unmap,260304015112,260304015538,426,65535
3,GPU queue 0,Memory Map,260304952760,260304953594,834,65535
3,GPU queue 0,Inverse Signal FFT,260304463168,260304936816,473648,65535
3,GPU queue 0,Memory Unmap,260305033816,260305036890,3074,65535
3,GPU queue 0,Forward Signal FFT,260306044649,260306484538,439889,65535
3,GPU queue 0,Memory Map,260306496279,260306497279,1000,65535
3,GPU queue 0,Multiply Kernel,260306537464,260307270409,732945,65535
3,GPU queue 0,Memory Unmap,260307282094,260307282483,389,65535
3,GPU queue 0,Memory Map,260308172112,260308172909,797,65535
3,GPU queue 0,Inverse Signal FFT,260307733020,260308159964,426944,65535
3,GPU queue 0,Memory Unmap,260308188631,260308191483,2852,65535
3,GPU queue 0,Forward Signal FFT,260308954946,260309371872,416926,65535
3,GPU queue 0,Memory Map,260309384427,260309385779,1352,65535
3,GPU queue 0,Multiply Kernel,260309418890,260310148020,729130,65535
3,GPU queue 0,Memory Unmap,260310160668,260310162075,1407,65535
3,GPU queue 0,Memory Map,260311100446,260311101038,592,65535
3,GPU queue 0,Inverse Signal FFT,260310629242,260311090372,461130,65535
3,GPU queue 0,Memory Unmap,260311120205,260311122427,2222,65535
3,GPU queue 0,Forward Signal FFT,260311838094,260312288835,450741,65535
3,GPU queue 0,Memory Map,260312301835,260312302872,1037,65535
3,GPU queue 0,Multiply Kernel,260312330723,260312980001,649278,65535
3,GPU queue 0,Memory Unmap,260312994501,260312995390,889,65535
3,GPU queue 0,Memory Map,260313917057,260313917409,352,65535
3,GPU queue 0,Inverse Signal FFT,260313434149,260313904686,470537,65535
3,GPU queue 0,Memory Unmap,260314156946,260314157686,740,65535
3,GPU queue 0,Forward Signal FFT,260314708390,260315152149,443759,65535
3,GPU queue 0,Memory Map,260315162798,260315163594,796,65535
3,GPU queue 0,Multiply Kernel,260315194186,260315952446,758260,65535
3,GPU queue 0,Memory Unmap,260315965149,260315966038,889,65535
3,GPU queue 0,Memory Map,260316919760,260316920520,760,65535
3,GPU queue 0,Inverse Signal FFT,260316435705,260316910427,474722,65535
3,GPU queue 0,Memory Unmap,260316936001,260316939427,3426,65535
3,GPU queue 0,Forward Signal FFT,260317669649,260318144742,475093,65535
3,GPU queue 0,Memory Map,260318155612,260318156094,482,65535
3,GPU queue 0,Multiply Kernel,260318172464,260318797835,625371,65535
3,GPU queue 0,Memory Unmap,260319007131,260319007816,685,65535
3,GPU queue 0,Memory Map,260319973057,260319973575,518,65535
3,GPU queue 0,Inverse Signal FFT,260319468409,260319962501,494092,65535
3,GPU queue 0,Memory Unmap,260319987686,260319988649,963,65535
3,GPU queue 0,Forward Signal FFT,260320713835,260321153112,439277,65535
3,GPU queue 0,Memory Map,260321163575,260321164372,797,65535
3,GPU queue 0,Multiply Kernel,260321291427,260321898427,607000,65535
