lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,258099717355,258099717762,407,65535
3,GPU queue 0,Inverse Signal FFT,258099224984,258099706429,481445,65535
3,GPU queue 0,Memory Unmap,258099739558,258099742243,2685,65535
3,GPU queue 0,Forward Signal FFT,258100849632,258101413503,563871,65535
3,GPU queue 0,Memory Map,258101426799,258101427558,759,65535
3,GPU queue 0,Multiply Kernel,258101457392,258102230206,772814,65535
3,GPU queue 0,Memory Unmap,258102262280,258102263114,834,65535
3,GPU queue 0,Memory Map,258103328984,258103329373,389,65535
3,GPU queue 0,Inverse Signal FFT,258102834910,258103318077,483167,65535
3,GPU queue 0,Memory Unmap,258103340280,258103341651,1371,65535
3,GPU queue 0,Forward Signal FFT,258104065929,258104516317,450388,65535
3,GPU queue 0,Memory Map,258104535725,258104536132,407,65535
3,GPU queue 0,Multiply Kernel,258104558095,258105291373,733278,65535
3,GPU queue 0,Memory Unmap,258105303817,258105305243,1426,65535
3,GPU queue 0,Memory Map,258106279873,258106280410,537,65535
3,GPU queue 0,Inverse Signal FFT,258105790021,258106270132,480111,65535
3,GPU queue 0,Memory Unmap,258106298095,258106299095,1000,65535
3,GPU queue 0,Forward Signal FFT,258107155280,258107692021,536741,65535
3,GPU queue 0,Memory Map,258107710780,258107712688,1908,65535
3,GPU queue 0,Multiply Kernel,258107762947,258108465299,702352,65535
3,GPU queue 0,Memory Unmap,258108478169,258108478855,686,65535
3,GPU queue 0,Memory Map,258109415614,258109416021,407,65535
3,GPU queue 0,Inverse Signal FFT,258108955966,258109407336,451370,65535
3,GPU queue 0,Memory Unmap,258109435392,258109438206,2814,65535
3,GPU queue 0,Forward Signal FFT,258110184132,258110617651,433519,65535
3,GPU queue 0,Memory Map,258110630225,258110631632,1407,65535
3,GPU queue 0,Multiply Kernel,258110667577,258111388243,720666,65535
3,GPU queue 0,Memory Unmap,258111401614,258111402910,1296,65535
3,GPU queue 0,Memory Map,258112334262,258112334817,555,65535
3,GPU queue 0,Inverse Signal FFT,258111843521,258112322521,479000,65535
3,GPU queue 0,Memory Unmap,258112350651,258112351595,944,65535
3,GPU queue 0,Forward Signal FFT,258112916355,258113392355,476000,65535
3,GPU queue 0,Memory Map,258113427095,258113429299,2204,65535
3,GPU queue 0,Multiply Kernel,258113793725,258114340910,547185,65535
3,GPU queue 0,Memory Unmap,258114365669,258114374466,8797,65535
3,GPU queue 0,Memory Map,258115298077,258115298355,278,65535
3,GPU queue 0,Inverse Signal FFT,258114827947,258115287929,459982,65535
3,GPU queue 0,Memory Unmap,258115316206,258115316966,760,65535
3,GPU queue 0,Forward Signal FFT,258115870280,258116554132,683852,65535
3,GPU queue 0,Memory Map,258116565132,258116565688,556,65535
3,GPU queue 0,Multiply Kernel,258116630595,258117468169,837574,65535
3,GPU queue 0,Memory Unmap,258117482151,258117483355,1204,65535
3,GPU queue 0,Memory Map,258118448706,258118449317,611,65535
3,GPU queue 0,Inverse Signal FFT,258117962447,258118439280,476833,65535
3,GPU queue 0,Memory Unmap,258118462595,258118463077,482,65535
3,GPU queue 0,Forward Signal FFT,258119202095,258119638873,436778,65535
3,GPU queue 0,Memory Map,258119651873,258119652929,1056,65535
3,GPU queue 0,Multiply Kernel,258119705614,258120352503,646889,65535
3,GPU queue 0,Memory Unmap,258120363669,258120364873,1204,65535
3,GPU queue 0,Memory Map,258121322299,258121322540,241,65535
3,GPU queue 0,Inverse Signal FFT,258120825799,258121311558,485759,65535
3,GPU queue 0,Memory Unmap,258121337929,258121341151,3222,65535
3,GPU queue 0,Forward Signal FFT,258121885577,258122634003,748426,65535
3,GPU queue 0,Memory Map,258122645484,258122646225,741,65535
3,GPU queue 0,Multiply Kernel,258122731188,258123361447,630259,65535
3,GPU queue 0,Memory Unmap,258123376447,258123377558,1111,65535
3,GPU queue 0,Memory Map,258124538910,258124539762,852,65535
3,GPU queue 0,Inverse Signal FFT,258123961429,258124526540,565111,65535
3,GPU queue 0,Memory Unmap,258124562725,258124564669,1944,65535
3,GPU queue 0,Forward Signal FFT,258125251780,258125825855,574075,65535
3,GPU queue 0,Memory Map,258125839558,258125840392,834,65535
3,GPU queue 0,Multiply Kernel,258125860410,258126470521,610111,65535
3,GPU queue 0,Memory Unmap,258126482410,258126483855,1445,65535
3,GPU queue 0,Memory Map,258127457206,258127457743,537,65535
3,GPU queue 0,Inverse Signal FFT,258126966669,258127445095,478426,65535
3,GPU queue 0,Memory Unmap,258127483114,258127484040,926,65535
3,GPU queue 0,Forward Signal FFT,258128067058,258128735817,668759,65535
3,GPU queue 0,Memory Map,258128758058,258128759095,1037,65535
3,GPU queue 0,Multiply Kernel,258128784614,258129547169,762555,65535
3,GPU queue 0,Memory Unmap,258129557540,258129557966,426,65535
3,GPU queue 0,Memory Map,258131465817,258131467243,1426,65535
3,GPU queue 0,Inverse Signal FFT,258131030040,258131455447,425407,65535
3,GPU queue 0,Memory Unmap,258131481521,258131483725,2204,65535
3,GPU queue 0,Forward Signal FFT,258132246725,258133025669,778944,65535
3,GPU queue 0,Memory Map,258133035762,258133050558,14796,65535
3,GPU queue 0,Multiply Kernel,258133090410,258134181762,1091352,65535
3,GPU queue 0,Memory Unmap,258134196632,258134199336,2704,65535
3,GPU queue 0,Memory Map,258135203910,258135204558,648,65535
3,GPU queue 0,Inverse Signal FFT,258134709206,258135190225,481019,65535
3,GPU queue 0,Memory Unmap,258135220762,258135221280,518,65535
3,GPU queue 0,Forward Signal FFT,258136195132,258136640688,445556,65535
3,GPU queue 0,Memory Map,258136652799,258136654132,1333,65535
3,GPU queue 0,Multiply Kernel,258136699614,258137319132,619518,65535
3,GPU queue 0,Memory Unmap,258137337373,258137337910,537,65535
3,GPU queue 0,Memory Map,258138408021,258138408392,371,65535
3,GPU queue 0,Inverse Signal FFT,258137937484,258138401151,463667,65535
3,GPU queue 0,Memory Unmap,258138424410,258138428429,4019,65535
3,GPU queue 0,Forward Signal FFT,258139270188,258139727132,456944,65535
3,GPU queue 0,Memory Map,258139739040,258139741392,2352,65535
3,GPU queue 0,Multiply Kernel,258139789336,258140513262,723926,65535
3,GPU queue 0,Memory Unmap,258140526355,258140527855,1500,65535
3,GPU queue 0,Memory Map,258141697058,258141698317,1259,65535
3,GPU queue 0,Inverse Signal FFT,258141121317,258141686503,565186,65535
3,GPU queue 0,Memory Unmap,258141716003,258141716966,963,65535
3,GPU queue 0,Forward Signal FFT,258142735317,258143234669,499352,65535
3,GPU queue 0,Memory Map,258143251243,258143252299,1056,65535
3,GPU queue 0,Multiply Kernel,258143341114,258144029947,688833,65535
3,GPU queue 0,Memory Unmap,258144061225,258144062003,778,65535
3,GPU queue 0,Memory Map,258145121262,258145121540,278,65535
3,GPU queue 0,Inverse Signal FFT,258144635392,258145112040,476648,65535
3,GPU queue 0,Memory Unmap,258145137373,258145138392,1019,65535
3,GPU queue 0,Forward Signal FFT,258145934206,258146506614,572408,65535
3,GPU queue 0,Memory Map,258146519706,258146520188,482,65535
3,GPU queue 0,Multiply Kernel,258146611206,258147267595,656389,65535
3,GPU queue 0,Memory Unmap,258147281114,258147283132,2018,65535
3,GPU queue 0,Memory Map,258148236484,258148236910,426,65535
3,GPU queue 0,Inverse Signal FFT,258147757910,258148225836,467926,65535
3,GPU queue 0,Memory Unmap,258148253836,258148256799,2963,65535
3,GPU queue 0,Forward Signal FFT,258149052169,258149604984,552815,65535
3,GPU queue 0,Memory Map,258149623780,258149625077,1297,65535
3,GPU queue 0,Multiply Kernel,258149829114,258150372392,543278,65535
3,GPU queue 0,Memory Unmap,258150401169,258150401614,445,65535
3,GPU queue 0,Memory Map,258151436984,258151438077,1093,65535
3,GPU queue 0,Inverse Signal FFT,258150976873,258151423706,446833,65535
3,GPU queue 0,Memory Unmap,258151453484,258151457169,3685,65535
3,GPU queue 0,Forward Signal FFT,258152327632,258152880003,552371,65535
3,GPU queue 0,Memory Map,258152892392,258152893706,1314,65535
3,GPU queue 0,Multiply Kernel,258152958058,258153724799,766741,65535
3,GPU queue 0,Memory Unmap,258153736929,258153737484,555,65535
3,GPU queue 0,Memory Map,258154689188,258154690669,1481,65535
3,GPU queue 0,Inverse Signal FFT,258154217947,258154677373,459426,65535
3,GPU queue 0,Memory Unmap,258154704762,258154705984,1222,65535
3,GPU queue 0,Forward Signal FFT,258155477058,258155953354,476296,65535
3,GPU queue 0,Memory Map,258155964206,258155965169,963,65535
3,GPU queue 0,Multiply Kernel,258156002447,258156841595,839148,65535
3,GPU queue 0,Memory Unmap,258156852836,258156853466,630,65535
3,GPU queue 0,Memory Map,258157792614,258157793132,518,65535
3,GPU queue 0,Inverse Signal FFT,258157320595,258157782947,462352,65535
3,GPU queue 0,Memory Unmap,258157807706,258157808836,1130,65535
3,GPU queue 0,Forward Signal FFT,258158846058,258159289780,443722,65535
3,GPU queue 0,Memory Map,258159306540,258159307688,1148,65535
3,GPU queue 0,Multiply Kernel,258159355188,258160058262,703074,65535
3,GPU queue 0,Memory Unmap,258160069577,258160070262,685,65535
3,GPU queue 0,Memory Map,258161011429,258161011669,240,65535
3,GPU queue 0,Inverse Signal FFT,258160523354,258160998947,475593,65535
3,GPU queue 0,Memory Unmap,258161042540,258161044540,2000,65535
3,GPU queue 0,Forward Signal FFT,258161787521,258162381132,593611,65535
3,GPU queue 0,Memory Map,258162411725,258162413188,1463,65535
3,GPU queue 0,Multiply Kernel,258162427780,258163078392,650612,65535
3,GPU queue 0,Memory Unmap,258163091243,258163091780,537,65535
3,GPU queue 0,Memory Map,258164222984,258164223392,408,65535
3,GPU queue 0,Inverse Signal FFT,258163676910,258164214077,537167,65535
3,GPU queue 0,Memory Unmap,258164238243,258164238873,630,65535
3,GPU queue 0,Forward Signal FFT,258164921651,258165415243,493592,65535
3,GPU queue 0,Memory Map,258165428984,258165429503,519,65535
3,GPU queue 0,Multiply Kernel,258165449521,258166030595,581074,65535
3,GPU queue 0,Memory Unmap,258166072040,258166073317,1277,65535
3,GPU queue 0,Memory Map,258167351521,258167352392,871,65535
3,GPU queue 0,Inverse Signal FFT,258166771521,258167341743,570222,65535
3,GPU queue 0,Memory Unmap,258167370910,258167371984,1074,65535
3,GPU queue 0,Forward Signal FFT,258168232558,258168788799,556241,65535
3,GPU queue 0,Memory Map,258168802058,258168802984,926,65535
3,GPU queue 0,Multiply Kernel,258168833188,258169456929,623741,65535
3,GPU queue 0,Memory Unmap,258169467892,258169468817,925,65535
3,GPU queue 0,Memory Map,258170398169,258170398429,260,65535
3,GPU queue 0,Inverse Signal FFT,258169935243,258170387706,452463,65535
3,GPU queue 0,Memory Unmap,258170413892,258170414836,944,65535
3,GPU queue 0,Forward Signal FFT,258171194040,258171649892,455852,65535
3,GPU queue 0,Memory Map,258171661614,258171662651,1037,65535
3,GPU queue 0,Multiply Kernel,258171681873,258172409317,727444,65535
3,GPU queue 0,Memory Unmap,258172423151,258172424169,1018,65535
3,GPU queue 0,Memory Map,258173384484,258173385354,870,65535
3,GPU queue 0,Inverse Signal FFT,258172895614,258173373484,477870,65535
3,GPU queue 0,Memory Unmap,258173401873,258173403595,1722,65535
3,GPU queue 0,Forward Signal FFT,258174162558,258174607188,444630,65535
3,GPU queue 0,Memory Map,258174620243,258174620762,519,65535
3,GPU queue 0,Multiply Kernel,258174642077,258175269817,627740,65535
3,GPU queue 0,Memory Unmap,258175283521,258175283873,352,65535
3,GPU queue 0,Memory Map,258176249466,258176250169,703,65535
3,GPU queue 0,Inverse Signal FFT,258175757410,258176236984,479574,65535
3,GPU queue 0,Memory Unmap,258176263392,258176264058,666,65535
3,GPU queue 0,Forward Signal FFT,258177012354,258177454632,442278,65535
3,GPU queue 0,Memory Map,258177467392,258177468317,925,65535
3,GPU queue 0,Multiply Kernel,258177489466,258178206354,716888,65535
3,GPU queue 0,Memory Unmap,258178219280,258178219817,537,65535
3,GPU queue 0,Memory Map,258179186206,258179187114,908,65535
3,GPU queue 0,Inverse Signal FFT,258178699058,258179176040,476982,65535
3,GPU queue 0,Memory Unmap,258179203040,258179203892,852,65535
3,GPU queue 0,Forward Signal FFT,258179900169,258180382077,481908,65535
3,GPU queue 0,Memory Map,258180394854,258180395429,575,65535
3,GPU queue 0,Multiply Kernel,258180418003,258181133799,715796,65535
3,GPU queue 0,Memory Unmap,258181147243,258181147651,408,65535
3,GPU queue 0,Memory Map,258182103725,258182104373,648,65535
3,GPU queue 0,Inverse Signal FFT,258181613114,258182090910,477796,65535
3,GPU queue 0,Memory Unmap,258182124780,258182125966,1186,65535
3,GPU queue 0,Forward Signal FFT,258182865392,258183333484,468092,65535
3,GPU queue 0,Memory Map,258183348429,258183349151,722,65535
3,GPU queue 0,Multiply Kernel,258183526854,258184074577,547723,65535
3,GPU queue 0,Memory Unmap,258184088132,258184089169,1037,65535
3,GPU queue 0,Memory Map,258185061262,258185061595,333,65535
3,GPU queue 0,Inverse Signal FFT,258184549966,258185050929,500963,65535
3,GPU queue 0,Memory Unmap,258185073892,258185074558,666,65535
3,GPU queue 0,Forward Signal FFT,258185777262,258186267577,490315,65535
3,GPU queue 0,Memory Map,258186279484,258186280058,574,65535
3,GPU queue 0,Multiply Kernel,258186332984,258186941114,608130,65535
3,GPU queue 0,Memory Unmap,258186952058,258186952632,574,65535
3,GPU queue 0,Memory Map,258187887021,258187887984,963,65535
3,GPU queue 0,Inverse Signal FFT,258187404225,258187874429,470204,65535
3,GPU queue 0,Memory Unmap,258187977077,258187980466,3389,65535
3,GPU queue 0,Forward Signal FFT,258188669743,258189157151,487408,65535
3,GPU queue 0,Memory Map,258189172873,258189173410,537,65535
3,GPU queue 0,Multiply Kernel,258189346540,258189881725,535185,65535
3,GPU queue 0,Memory Unmap,258189894577,258189895929,1352,65535
3,GPU queue 0,Memory Map,258190892373,258190892725,352,65535
3,GPU queue 0,Inverse Signal FFT,258190411410,258190880762,469352,65535
3,GPU queue 0,Memory Unmap,258190907317,258190907743,426,65535
3,GPU queue 0,Forward Signal FFT,258191688410,258192128873,440463,65535
3,GPU queue 0,Memory Map,258192142040,258192143299,1259,65535
3,GPU queue 0,Multiply Kernel,258192161354,258192726669,565315,65535
3,GPU queue 0,Memory Unmap,258192754910,258192757577,2667,65535
3,GPU queue 0,Memory Map,258193864354,258193865003,649,65535
3,GPU queue 0,Inverse Signal FFT,258193386817,258193854188,467371,65535
3,GPU queue 0,Memory Unmap,258193878503,258193879706,1203,65535
3,GPU queue 0,Forward Signal FFT,258194576762,258195032632,455870,65535
3,GPU queue 0,Memory Map,258195045762,258195046743,981,65535
3,GPU queue 0,Multiply Kernel,258195077003,258195911188,834185,65535
3,GPU queue 0,Memory Unmap,258195922688,258195923317,629,65535
3,GPU queue 0,Memory Map,258196855540,258196855762,222,65535
3,GPU queue 0,Inverse Signal FFT,258196380984,258196847614,466630,65535
3,GPU queue 0,Memory Unmap,258196912540,258196916688,4148,65535
3,GPU queue 0,Forward Signal FFT,258197693243,258198279262,586019,65535
3,GPU queue 0,Memory Map,258198291003,258198292058,1055,65535
3,GPU queue 0,Multiply Kernel,258198525484,258199050354,524870,65535
3,GPU queue 0,Memory Unmap,258199060632,258199061817,1185,65535
3,GPU queue 0,Memory Map,258200123836,258200124410,574,65535
3,GPU queue 0,Inverse Signal FFT,258199650058,258200114873,464815,65535
3,GPU queue 0,Memory Unmap,258200137503,258200138336,833,65535
3,GPU queue 0,Forward Signal FFT,258200790669,258201425262,634593,65535
3,GPU queue 0,Memory Map,258201438169,258201439595,1426,65535
3,GPU queue 0,Multiply Kernel,258201482651,258202170892,688241,65535
3,GPU queue 0,Memory Unmap,258202182521,258202182836,315,65535
3,GPU queue 0,Memory Map,258203419577,258203419817,240,65535
3,GPU queue 0,Inverse Signal FFT,258202834780,258203411095,576315,65535
3,GPU queue 0,Memory Unmap,258203657799,258203659299,1500,65535
3,GPU queue 0,Forward Signal FFT,258204315706,258204752817,437111,65535
3,GPU queue 0,Memory Map,258204764873,258204766632,1759,65535
3,GPU queue 0,Multiply Kernel,258204796410,258205486299,689889,65535
3,GPU queue 0,Memory Unmap,258205496354,258205497373,1019,65535
3,GPU queue 0,Memory Map,258206669373,258206670521,1148,65535
3,GPU queue 0,Inverse Signal FFT,258206088003,258206657354,569351,65535
3,GPU queue 0,Memory Unmap,258206689984,258206692077,2093,65535
3,GPU queue 0,Forward Signal FFT,258207494669,258207955243,460574,65535
3,GPU queue 0,Memory Map,258207967743,258207968429,686,65535
3,GPU queue 0,Multiply Kernel,258208029540,258208692632,663092,65535
3,GPU queue 0,Memory Unmap,258208716929,258208719966,3037,65535
3,GPU queue 0,Memory Map,258209695725,258209696262,537,65535
3,GPU queue 0,Inverse Signal FFT,258209197577,258209684984,487407,65535
3,GPU queue 0,Memory Unmap,258209711114,258209712262,1148,65535
3,GPU queue 0,Forward Signal FFT,258210517317,258211079910,562593,65535
3,GPU queue 0,Memory Map,258211090688,258211091429,741,65535
3,GPU queue 0,Multiply Kernel,258211133595,258211783410,649815,65535
3,GPU queue 0,Memory Unmap,258211794151,258211794743,592,65535
3,GPU queue 0,Memory Map,258212989169,258212990040,871,65535
3,GPU queue 0,Inverse Signal FFT,258212411114,258212978725,567611,65535
3,GPU queue 0,Memory Unmap,258213025114,258213027151,2037,65535
3,GPU queue 0,Forward Signal FFT,258213888429,258214483095,594666,65535
3,GPU queue 0,Memory Map,258214497799,258214498929,1130,65535
3,GPU queue 0,Multiply Kernel,258214531817,258215261354,729537,65535
3,GPU queue 0,Memory Unmap,258215270780,258215271169,389,65535
3,GPU queue 0,Memory Map,258216463632,258216464077,445,65535
3,GPU queue 0,Inverse Signal FFT,258215870521,258216454429,583908,65535
3,GPU queue 0,Memory Unmap,258216477984,258216478762,778,65535
3,GPU queue 0,Forward Signal FFT,258217801836,258218260688,458852,65535
3,GPU queue 0,Memory Map,258218273854,258218274854,1000,65535
3,GPU queue 0,Multiply Kernel,258218315206,258219042484,727278,65535
3,GPU queue 0,Memory Unmap,258219054929,258219055817,888,65535
3,GPU queue 0,Memory Map,258220024040,258220024484,444,65535
3,GPU queue 0,Inverse Signal FFT,258219526243,258220015114,488871,65535
3,GPU queue 0,Memory Unmap,258220041021,258220043354,2333,65535
3,GPU queue 0,Forward Signal FFT,258220803688,258221271299,467611,65535
