lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,260130552233,260130553826,1593,65535
3,GPU queue 0,Memory Map,260131961752,260131962604,852,65535
3,GPU queue 0,Inverse Signal FFT,260131274122,260131951604,677482,65535
3,GPU queue 0,Memory Unmap,260131979567,260131979937,370,65535
3,GPU queue 0,Forward Signal FFT,260132714455,260133322604,608149,65535
3,GPU queue 0,Memory Map,260133334641,260133335418,777,65535
3,GPU queue 0,Multiply Kernel,260133382807,260134062807,680000,65535
3,GPU queue 0,Memory Unmap,260134075104,260134077196,2092,65535
3,GPU queue 0,Memory Map,260135194437,260135195085,648,65535
3,GPU queue 0,Inverse Signal FFT,260134625659,260135184641,558982,65535
3,GPU queue 0,Memory Unmap,260135210641,260135211455,814,65535
3,GPU queue 0,Forward Signal FFT,260136017622,260136558029,540407,65535
3,GPU queue 0,Memory Map,260136571585,260136572641,1056,65535
3,GPU queue 0,Multiply Kernel,260136603418,260137356752,753334,65535
3,GPU queue 0,Memory Unmap,260137370492,260137371696,1204,65535
3,GPU queue 0,Memory Map,260138556085,260138556881,796,65535
3,GPU queue 0,Inverse Signal FFT,260138006455,260138545122,538667,65535
3,GPU queue 0,Memory Unmap,260138579492,260138581344,1852,65535
3,GPU queue 0,Forward Signal FFT,260139381844,260139905715,523871,65535
3,GPU queue 0,Memory Map,260139919733,260139920844,1111,65535
3,GPU queue 0,Multiply Kernel,260139973067,260140702900,729833,65535
3,GPU queue 0,Memory Unmap,260140716104,260140717548,1444,65535
3,GPU queue 0,Memory Map,260141804678,260141805011,333,65535
3,GPU queue 0,Inverse Signal FFT,260141258548,260141794400,535852,65535
3,GPU queue 0,Memory Unmap,260141822881,260141823641,760,65535
3,GPU queue 0,Forward Signal FFT,260142634659,260143135492,500833,65535
3,GPU queue 0,Memory Map,260143149733,260143150844,1111,65535
3,GPU queue 0,Multiply Kernel,260143185641,260143876437,690796,65535
3,GPU queue 0,Memory Unmap,260143888233,260143888918,685,65535
3,GPU queue 0,Memory Map,260145073400,260145074104,704,65535
3,GPU queue 0,Inverse Signal FFT,260144550900,260145064363,513463,65535
3,GPU queue 0,Memory Unmap,260145287085,260145288678,1593,65535
3,GPU queue 0,Forward Signal FFT,260146364178,260147017122,652944,65535
3,GPU queue 0,Memory Map,260147030418,260147031307,889,65535
3,GPU queue 0,Multiply Kernel,260147046363,260147694344,647981,65535
3,GPU queue 0,Memory Unmap,260147708048,260147710011,1963,65535
3,GPU queue 0,Memory Map,260148904955,260148905604,649,65535
3,GPU queue 0,Inverse Signal FFT,260148365029,260148895029,530000,65535
3,GPU queue 0,Memory Unmap,260148937900,260148939492,1592,65535
3,GPU queue 0,Forward Signal FFT,260149716918,260150278529,561611,65535
3,GPU queue 0,Memory Map,260150290400,260150291178,778,65535
3,GPU queue 0,Multiply Kernel,260150326455,260150918511,592056,65535
3,GPU queue 0,Memory Unmap,260150935696,260150937418,1722,65535
3,GPU queue 0,Memory Map,260152039900,260152040215,315,65535
3,GPU queue 0,Inverse Signal FFT,260151483641,260152028233,544592,65535
3,GPU queue 0,Memory Unmap,260152057141,260152058289,1148,65535
3,GPU queue 0,Forward Signal FFT,260152852344,260153391844,539500,65535
3,GPU queue 0,Memory Map,260153406104,260153407085,981,65535
3,GPU queue 0,Multiply Kernel,260153438566,260154228159,789593,65535
3,GPU queue 0,Memory Unmap,260154243159,260154244900,1741,65535
3,GPU queue 0,Memory Map,260155374641,260155375029,388,65535
3,GPU queue 0,Inverse Signal FFT,260154803715,260155364622,560907,65535
3,GPU queue 0,Memory Unmap,260155389307,260155390437,1130,65535
3,GPU queue 0,Forward Signal FFT,260156055659,260156772641,716982,65535
3,GPU queue 0,Memory Map,260156788881,260156789752,871,65535
3,GPU queue 0,Multiply Kernel,260156854622,260157513974,659352,65535
3,GPU queue 0,Memory Unmap,260157529196,260157529696,500,65535
3,GPU queue 0,Memory Map,260158600196,260158600807,611,65535
3,GPU queue 0,Inverse Signal FFT,260158067215,260158587215,520000,65535
3,GPU queue 0,Memory Unmap,260158615418,260158615937,519,65535
3,GPU queue 0,Forward Signal FFT,260159436752,260159943826,507074,65535
3,GPU queue 0,Memory Map,260159957141,260159958252,1111,65535
3,GPU queue 0,Multiply Kernel,260159985159,260161339215,1354056,65535
3,GPU queue 0,Memory Unmap,260161352418,260161353826,1408,65535
3,GPU queue 0,Memory Map,260162420604,260162421585,981,65535
3,GPU queue 0,Inverse Signal FFT,260161869492,260162405011,535519,65535
3,GPU queue 0,Memory Unmap,260162436085,260162437307,1222,65535
3,GPU queue 0,Forward Signal FFT,260163070344,260163841196,770852,65535
3,GPU queue 0,Memory Map,260163854752,260163855418,666,65535
3,GPU queue 0,Multiply Kernel,260163923011,260164566752,643741,65535
3,GPU queue 0,Memory Unmap,260164581418,260164582418,1000,65535
3,GPU queue 0,Memory Map,260165645122,260165645529,407,65535
3,GPU queue 0,Inverse Signal FFT,260165105381,260165636900,531519,65535
3,GPU queue 0,Memory Unmap,260165664326,260165666585,2259,65535
3,GPU queue 0,Forward Signal FFT,260166500474,260167010085,509611,65535
3,GPU queue 0,Memory Map,260167023252,260167024104,852,65535
3,GPU queue 0,Multiply Kernel,260167060455,260167758048,697593,65535
3,GPU queue 0,Memory Unmap,260167785029,260167788752,3723,65535
3,GPU queue 0,Memory Map,260168900011,260168900381,370,65535
3,GPU queue 0,Inverse Signal FFT,260168349844,260168886641,536797,65535
3,GPU queue 0,Memory Unmap,260168917585,260168918085,500,65535
3,GPU queue 0,Forward Signal FFT,260169732215,260170269307,537092,65535
3,GPU queue 0,Memory Map,260170282048,260170282863,815,65535
3,GPU queue 0,Multiply Kernel,260170330492,260170951641,621149,65535
3,GPU queue 0,Memory Unmap,260170965789,260170967233,1444,65535
3,GPU queue 0,Memory Map,260172074400,260172074992,592,65535
3,GPU queue 0,Inverse Signal FFT,260171526270,260172061437,535167,65535
3,GPU queue 0,Memory Unmap,260172091696,260172092289,593,65535
3,GPU queue 0,Forward Signal FFT,260173063196,260173754011,690815,65535
3,GPU queue 0,Memory Map,260173768289,260173769011,722,65535
3,GPU queue 0,Multiply Kernel,260173822696,260174397641,574945,65535
3,GPU queue 0,Memory Unmap,260174416529,260174417678,1149,65535
3,GPU queue 0,Memory Map,260175770807,260175771381,574,65535
3,GPU queue 0,Inverse Signal FFT,260175097974,260175759215,661241,65535
3,GPU queue 0,Memory Unmap,260175790844,260175792604,1760,65535
3,GPU queue 0,Forward Signal FFT,260176677918,260177687141,1009223,65535
3,GPU queue 0,Memory Map,260177703344,260177704363,1019,65535
3,GPU queue 0,Multiply Kernel,260177736900,260178477918,741018,65535
3,GPU queue 0,Memory Unmap,260178489678,260178490270,592,65535
3,GPU queue 0,Memory Map,260179545604,260179546196,592,65535
3,GPU queue 0,Inverse Signal FFT,260179011289,260179533492,522203,65535
3,GPU queue 0,Memory Unmap,260179580585,260179583474,2889,65535
3,GPU queue 0,Forward Signal FFT,260180507659,260181168233,660574,65535
3,GPU queue 0,Memory Map,260181200548,260181202881,2333,65535
3,GPU queue 0,Multiply Kernel,260181243622,260181947548,703926,65535
3,GPU queue 0,Memory Unmap,260181961400,260181963215,1815,65535
3,GPU queue 0,Memory Map,260183036492,260183037252,760,65535
3,GPU queue 0,Inverse Signal FFT,260182488863,260183026770,537907,65535
3,GPU queue 0,Memory Unmap,260183053918,260183054641,723,65535
3,GPU queue 0,Forward Signal FFT,260184017881,260184685455,667574,65535
3,GPU queue 0,Memory Map,260184698363,260184699492,1129,65535
3,GPU queue 0,Multiply Kernel,260184719659,260185455604,735945,65535
3,GPU queue 0,Memory Unmap,260185470807,260185472826,2019,65535
3,GPU queue 0,Memory Map,260186553381,260186554418,1037,65535
3,GPU queue 0,Inverse Signal FFT,260186013159,260186543178,530019,65535
3,GPU queue 0,Memory Unmap,260186572918,260186574141,1223,65535
3,GPU queue 0,Forward Signal FFT,260187438270,260187957196,518926,65535
3,GPU queue 0,Memory Map,260187969826,260187970770,944,65535
3,GPU queue 0,Multiply Kernel,260188134807,260188691307,556500,65535
3,GPU queue 0,Memory Unmap,260188705141,260188705955,814,65535
3,GPU queue 0,Memory Map,260189810696,260189811289,593,65535
3,GPU queue 0,Inverse Signal FFT,260189265955,260189799881,533926,65535
3,GPU queue 0,Memory Unmap,260189827696,260189828548,852,65535
3,GPU queue 0,Forward Signal FFT,260190630455,260191164196,533741,65535
3,GPU queue 0,Memory Map,260191177363,260191187585,10222,65535
3,GPU queue 0,Multiply Kernel,260191206122,260191985696,779574,65535
3,GPU queue 0,Memory Unmap,260192000844,260192002215,1371,65535
3,GPU queue 0,Memory Map,260193085011,260193085307,296,65535
3,GPU queue 0,Inverse Signal FFT,260192552289,260193076566,524277,65535
3,GPU queue 0,Memory Unmap,260193154104,260193160326,6222,65535
3,GPU queue 0,Forward Signal FFT,260194132085,260194670937,538852,65535
3,GPU queue 0,Memory Map,260194684029,260194685066,1037,65535
3,GPU queue 0,Multiply Kernel,260194730974,260195424085,693111,65535
3,GPU queue 0,Memory Unmap,260195436215,260195437159,944,65535
3,GPU queue 0,Memory Map,260196533511,260196534900,1389,65535
3,GPU queue 0,Inverse Signal FFT,260195949381,260196517363,567982,65535
3,GPU queue 0,Memory Unmap,260196551178,260196552659,1481,65535
3,GPU queue 0,Forward Signal FFT,260197396400,260197912307,515907,65535
3,GPU queue 0,Memory Map,260197927066,260197927585,519,65535
3,GPU queue 0,Multiply Kernel,260197962400,260198856696,894296,65535
3,GPU queue 0,Memory Unmap,260198871641,260198872678,1037,65535
3,GPU queue 0,Memory Map,260200012307,260200012770,463,65535
3,GPU queue 0,Inverse Signal FFT,260199469826,260200002085,532259,65535
3,GPU queue 0,Memory Unmap,260200030159,260200031659,1500,65535
3,GPU queue 0,Forward Signal FFT,260200891159,260201411141,519982,65535
3,GPU queue 0,Memory Map,260201428992,260201429992,1000,65535
3,GPU queue 0,Multiply Kernel,260201447122,260202164733,717611,65535
3,GPU queue 0,Memory Unmap,260202176900,260202177678,778,65535
3,GPU queue 0,Memory Map,260203245270,260203246252,982,65535
3,GPU queue 0,Inverse Signal FFT,260202702381,260203236789,534408,65535
3,GPU queue 0,Memory Unmap,260203270418,260203274400,3982,65535
3,GPU queue 0,Forward Signal FFT,260204107178,260204636548,529370,65535
3,GPU queue 0,Memory Map,260204653733,260204655196,1463,65535
3,GPU queue 0,Multiply Kernel,260204683511,260205384048,700537,65535
3,GPU queue 0,Memory Unmap,260205397159,260205398233,1074,65535
3,GPU queue 0,Memory Map,260206507548,260206508141,593,65535
3,GPU queue 0,Inverse Signal FFT,260205948900,260206498807,549907,65535
3,GPU queue 0,Memory Unmap,260206523696,260206524770,1074,65535
3,GPU queue 0,Forward Signal FFT,260207395992,260207891955,495963,65535
3,GPU queue 0,Memory Map,260207908492,260207909437,945,65535
3,GPU queue 0,Multiply Kernel,260207934529,260208630715,696186,65535
3,GPU queue 0,Memory Unmap,260208649252,260208650492,1240,65535
3,GPU queue 0,Memory Map,260209770826,260209771678,852,65535
3,GPU queue 0,Inverse Signal FFT,260209219048,260209756511,537463,65535
3,GPU queue 0,Memory Unmap,260209787992,260209788641,649,65535
3,GPU queue 0,Forward Signal FFT,260210572696,260211257511,684815,65535
3,GPU queue 0,Memory Map,260211271752,260211273363,1611,65535
3,GPU queue 0,Multiply Kernel,260211309696,260212043585,733889,65535
3,GPU queue 0,Memory Unmap,260212057474,260212058437,963,65535
3,GPU queue 0,Memory Map,260213138918,260213139381,463,65535
3,GPU queue 0,Inverse Signal FFT,260212596270,260213129418,533148,65535
3,GPU queue 0,Memory Unmap,260213157455,260213159492,2037,65535
3,GPU queue 0,Forward Signal FFT,260214116826,260214806233,689407,65535
3,GPU queue 0,Memory Map,260214819715,260214822289,2574,65535
3,GPU queue 0,Multiply Kernel,260214872918,260215502122,629204,65535
3,GPU queue 0,Memory Unmap,260215516141,260215516918,777,65535
3,GPU queue 0,Memory Map,260216681659,260216682289,630,65535
3,GPU queue 0,Inverse Signal FFT,260216127955,260216671474,543519,65535
3,GPU queue 0,Memory Unmap,260216701511,260216702752,1241,65535
3,GPU queue 0,Forward Signal FFT,260217908955,260218427085,518130,65535
3,GPU queue 0,Memory Map,260218440863,260218442011,1148,65535
3,GPU queue 0,Multiply Kernel,260218478992,260219288122,809130,65535
3,GPU queue 0,Memory Unmap,260219302178,260219318789,16611,65535
3,GPU queue 0,Memory Map,260220425492,260220426122,630,65535
3,GPU queue 0,Inverse Signal FFT,260219852622,260220415381,562759,65535
3,GPU queue 0,Memory Unmap,260220443178,260220445548,2370,65535
3,GPU queue 0,Forward Signal FFT,260221220029,260221721326,501297,65535
3,GPU queue 0,Memory Map,260221737159,260221738159,1000,65535
3,GPU queue 0,Multiply Kernel,260221756066,260222406789,650723,65535
3,GPU queue 0,Memory Unmap,260222449974,260222451566,1592,65535
3,GPU queue 0,Memory Map,260223704770,260223705548,778,65535
3,GPU queue 0,Inverse Signal FFT,260223124270,260223693011,568741,65535
3,GPU queue 0,Memory Unmap,260223729178,260223731937,2759,65535
3,GPU queue 0,Forward Signal FFT,260224582752,260225096863,514111,65535
3,GPU queue 0,Memory Map,260225112381,260225113011,630,65535
3,GPU queue 0,Multiply Kernel,260225312492,260226021085,708593,65535
3,GPU queue 0,Memory Unmap,260226033048,260226033733,685,65535
3,GPU queue 0,Memory Map,260228446474,260228447344,870,65535
3,GPU queue 0,Inverse Signal FFT,260226553548,260228432289,1878741,65535
3,GPU queue 0,Memory Unmap,260228466992,260228467992,1000,65535
3,GPU queue 0,Forward Signal FFT,260229298048,260229814363,516315,65535
3,GPU queue 0,Memory Map,260229827344,260229828678,1334,65535
3,GPU queue 0,Multiply Kernel,260229853418,260230544270,690852,65535
3,GPU queue 0,Memory Unmap,260230572159,260230572937,778,65535
3,GPU queue 0,Memory Map,260231655955,260231656548,593,65535
3,GPU queue 0,Inverse Signal FFT,260231100326,260231646122,545796,65535
3,GPU queue 0,Memory Unmap,260231672529,260231673418,889,65535
3,GPU queue 0,Forward Signal FFT,260232523011,260233058955,535944,65535
3,GPU queue 0,Memory Map,260233070992,260233071659,667,65535
3,GPU queue 0,Multiply Kernel,260233101529,260233742233,640704,65535
3,GPU queue 0,Memory Unmap,260233755103,260233756474,1371,65535
3,GPU queue 0,Memory Map,260235125307,260235125807,500,65535
3,GPU queue 0,Inverse Signal FFT,260234458289,260235116307,658018,65535
3,GPU queue 0,Memory Unmap,260235152900,260235153770,870,65535
3,GPU queue 0,Forward Signal FFT,260236009955,260236705344,695389,65535
3,GPU queue 0,Memory Map,260236722233,260236723511,1278,65535
3,GPU queue 0,Multiply Kernel,260236753215,260237441937,688722,65535
3,GPU queue 0,Memory Unmap,260237459474,260237460715,1241,65535
3,GPU queue 0,Memory Map,260238841085,260238841437,352,65535
3,GPU queue 0,Inverse Signal FFT,260238158455,260238826492,668037,65535
3,GPU queue 0,Memory Unmap,260238859289,260238861733,2444,65535
3,GPU queue 0,Forward Signal FFT,260239752196,260240292548,540352,65535
3,GPU queue 0,Memory Map,260240303974,260240304752,778,65535
3,GPU queue 0,Multiply Kernel,260240343066,260241039492,696426,65535
3,GPU queue 0,Memory Unmap,260241051678,260241053918,2240,65535
3,GPU queue 0,Memory Map,260242411733,260242411955,222,65535
3,GPU queue 0,Inverse Signal FFT,260241733992,260242402881,668889,65535
3,GPU queue 0,Memory Unmap,260242429789,260242430307,518,65535
3,GPU queue 0,Forward Signal FFT,260243284178,260243983863,699685,65535
3,GPU queue 0,Memory Map,260243997974,260243998974,1000,65535
3,GPU queue 0,Multiply Kernel,260244024992,260244808826,783834,65535
3,GPU queue 0,Memory Unmap,260244824307,260244826141,1834,65535
3,GPU queue 0,Memory Map,260246224715,260246226270,1555,65535
3,GPU queue 0,Inverse Signal FFT,260245544178,260246214141,669963,65535
3,GPU queue 0,Memory Unmap,260246250455,260246252844,2389,65535
3,GPU queue 0,Forward Signal FFT,260247123974,260247772770,648796,65535
3,GPU queue 0,Memory Map,260247788585,260247789974,1389,65535
3,GPU queue 0,Multiply Kernel,260247851992,260248511807,659815,65535
3,GPU queue 0,Memory Unmap,260248529048,260248531307,2259,65535
3,GPU queue 0,Memory Map,260249817455,260249818289,834,65535
3,GPU queue 0,Inverse Signal FFT,260249253011,260249804159,551148,65535
3,GPU queue 0,Memory Unmap,260249834455,260249835048,593,65535
3,GPU queue 0,Forward Signal FFT,260250748289,260251438455,690166,65535
3,GPU queue 0,Memory Map,260251451696,260251452511,815,65535
3,GPU queue 0,Multiply Kernel,260251499603,260252153529,653926,65535
3,GPU queue 0,Memory Unmap,260252167048,260252168344,1296,65535
3,GPU queue 0,Memory Map,260253536603,260253537344,741,65535
3,GPU queue 0,Inverse Signal FFT,260252861937,260253526900,664963,65535
3,GPU queue 0,Memory Unmap,260253553696,260253555344,1648,65535
3,GPU queue 0,Forward Signal FFT,260254459307,260254980048,520741,65535
3,GPU queue 0,Memory Map,260254994270,260254995029,759,65535
3,GPU queue 0,Multiply Kernel,260255024548,260255849307,824759,65535
3,GPU queue 0,Memory Unmap,260255868511,260255869844,1333,65535
3,GPU queue 0,Memory Map,260257059270,260257060492,1222,65535
3,GPU queue 0,Inverse Signal FFT,260256516900,260257044696,527796,65535
3,GPU queue 0,Memory Unmap,260257077715,260257078641,926,65535
3,GPU queue 0,Forward Signal FFT,260257806733,260258462641,655908,65535
3,GPU queue 0,Memory Map,260258475659,260258476863,1204,65535
3,GPU queue 0,Multiply Kernel,260258516566,260259210400,693834,65535
3,GPU queue 0,Memory Unmap,260259223733,260259224603,870,65535
3,GPU queue 0,Memory Map,260260343029,260260343881,852,65535
3,GPU queue 0,Inverse Signal FFT,260259767122,260260326066,558944,65535
3,GPU queue 0,Memory Unmap,260260735085,260260736103,1018,65535
3,GPU queue 0,Forward Signal FFT,260261387678,260261894585,506907,65535
3,GPU queue 0,Memory Map,260261913770,260261915029,1259,65535
3,GPU queue 0,Multiply Kernel,260261956826,260262638455,681629,65535
3,GPU queue 0,Memory Unmap,260262653900,260262655215,1315,65535
3,GPU queue 0,Memory Map,260263755437,260263755918,481,65535
3,GPU queue 0,Inverse Signal FFT,260263176678,260263745400,568722,65535
3,GPU queue 0,Memory Unmap,260263775715,260263778566,2851,65535
3,GPU queue 0,Forward Signal FFT,260264927363,260265458159,530796,65535
