lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,254492644932,254493080728,435796,65535
3,GPU queue 0,Memory Map,254493093469,254493095043,1574,65535
3,GPU queue 0,Multiply Kernel,254493152321,254493898358,746037,65535
3,GPU queue 0,Memory Unmap,254493913710,254493914413,703,65535
3,GPU queue 0,Memory Map,254494870728,254494871395,667,65535
3,GPU queue 0,Inverse Signal FFT,254494384598,254494860043,475445,65535
3,GPU queue 0,Memory Unmap,254494923247,254494926191,2944,65535
3,GPU queue 0,Forward Signal FFT,254495636173,254496098969,462796,65535
3,GPU queue 0,Memory Map,254496112376,254496113006,630,65535
3,GPU queue 0,Multiply Kernel,254496272080,254496840987,568907,65535
3,GPU queue 0,Memory Unmap,254496853098,254496853432,334,65535
3,GPU queue 0,Memory Map,254497860654,254497861006,352,65535
3,GPU queue 0,Inverse Signal FFT,254497374339,254497850302,475963,65535
3,GPU queue 0,Memory Unmap,254497876580,254497878524,1944,65535
3,GPU queue 0,Forward Signal FFT,254498685895,254499148876,462981,65535
3,GPU queue 0,Memory Map,254499162339,254499163876,1537,65535
3,GPU queue 0,Multiply Kernel,254499184469,254499745117,560648,65535
3,GPU queue 0,Memory Unmap,254499780691,254499782561,1870,65535
3,GPU queue 0,Memory Map,254500923487,254500924043,556,65535
3,GPU queue 0,Inverse Signal FFT,254500423321,254500913839,490518,65535
3,GPU queue 0,Memory Unmap,254500941024,254500942043,1019,65535
3,GPU queue 0,Forward Signal FFT,254501654654,254502110506,455852,65535
3,GPU queue 0,Memory Map,254502122247,254502122876,629,65535
3,GPU queue 0,Multiply Kernel,254502147247,254502800265,653018,65535
3,GPU queue 0,Memory Unmap,254502810821,254502812043,1222,65535
3,GPU queue 0,Memory Map,254503737932,254503738617,685,65535
3,GPU queue 0,Inverse Signal FFT,254503263358,254503716024,452666,65535
3,GPU queue 0,Memory Unmap,254503753617,254503754395,778,65535
3,GPU queue 0,Forward Signal FFT,254504473673,254505002969,529296,65535
3,GPU queue 0,Memory Map,254505015506,254505016265,759,65535
3,GPU queue 0,Multiply Kernel,254505029024,254505537376,508352,65535
3,GPU queue 0,Memory Unmap,254505577543,254505579006,1463,65535
3,GPU queue 0,Memory Map,254506793747,254506794006,259,65535
3,GPU queue 0,Inverse Signal FFT,254506275876,254506786006,510130,65535
3,GPU queue 0,Memory Unmap,254506808302,254506809413,1111,65535
3,GPU queue 0,Forward Signal FFT,254507573302,254508027728,454426,65535
3,GPU queue 0,Memory Map,254508040432,254508041117,685,65535
3,GPU queue 0,Multiply Kernel,254508225950,254508888876,662926,65535
3,GPU queue 0,Memory Unmap,254508899802,254508900265,463,65535
3,GPU queue 0,Memory Map,254509819284,254509819747,463,65535
3,GPU queue 0,Inverse Signal FFT,254509336987,254509810543,473556,65535
3,GPU queue 0,Memory Unmap,254509839543,254509843228,3685,65535
3,GPU queue 0,Forward Signal FFT,254510570210,254511019284,449074,65535
3,GPU queue 0,Memory Map,254511030061,254511030765,704,65535
3,GPU queue 0,Multiply Kernel,254511215432,254511881765,666333,65535
3,GPU queue 0,Memory Unmap,254511894617,254511894969,352,65535
3,GPU queue 0,Memory Map,254512835580,254512836302,722,65535
3,GPU queue 0,Inverse Signal FFT,254512335154,254512823691,488537,65535
3,GPU queue 0,Memory Unmap,254512850654,254512851506,852,65535
3,GPU queue 0,Forward Signal FFT,254513554321,254514120598,566277,65535
3,GPU queue 0,Memory Map,254514134358,254514135395,1037,65535
3,GPU queue 0,Multiply Kernel,254514164821,254514824321,659500,65535
3,GPU queue 0,Memory Unmap,254514834543,254514835932,1389,65535
3,GPU queue 0,Memory Map,254515763302,254515763654,352,65535
3,GPU queue 0,Inverse Signal FFT,254515283598,254515755080,471482,65535
3,GPU queue 0,Memory Unmap,254515783913,254515785450,1537,65535
3,GPU queue 0,Forward Signal FFT,254516341654,254517095673,754019,65535
3,GPU queue 0,Memory Map,254517109061,254517110302,1241,65535
3,GPU queue 0,Multiply Kernel,254517127376,254517635950,508574,65535
3,GPU queue 0,Memory Unmap,254517676913,254517677673,760,65535
3,GPU queue 0,Memory Map,254518797117,254518797395,278,65535
3,GPU queue 0,Inverse Signal FFT,254518270654,254518789247,518593,65535
3,GPU queue 0,Memory Unmap,254518809617,254518811839,2222,65535
3,GPU queue 0,Forward Signal FFT,254519371154,254520112987,741833,65535
3,GPU queue 0,Memory Map,254520125802,254520126561,759,65535
3,GPU queue 0,Multiply Kernel,254520154432,254520802265,647833,65535
3,GPU queue 0,Memory Unmap,254520813432,254520814450,1018,65535
3,GPU queue 0,Memory Map,254521713617,254521714413,796,65535
3,GPU queue 0,Inverse Signal FFT,254521252191,254521703210,451019,65535
3,GPU queue 0,Memory Unmap,254521740802,254521741728,926,65535
3,GPU queue 0,Forward Signal FFT,254522286784,254523035154,748370,65535
3,GPU queue 0,Memory Map,254523046302,254523047080,778,65535
3,GPU queue 0,Multiply Kernel,254523084487,254523716728,632241,65535
3,GPU queue 0,Memory Unmap,254523741469,254523741784,315,65535
3,GPU queue 0,Memory Map,254524673969,254524674210,241,65535
3,GPU queue 0,Inverse Signal FFT,254524208932,254524664395,455463,65535
3,GPU queue 0,Memory Unmap,254524902673,254524903876,1203,65535
3,GPU queue 0,Forward Signal FFT,254525457098,254525928506,471408,65535
3,GPU queue 0,Memory Map,254525942210,254525943913,1703,65535
3,GPU queue 0,Multiply Kernel,254525980858,254526619191,638333,65535
3,GPU queue 0,Memory Unmap,254526631191,254526632228,1037,65535
3,GPU queue 0,Memory Map,254527573191,254527574839,1648,65535
3,GPU queue 0,Inverse Signal FFT,254527099191,254527557765,458574,65535
3,GPU queue 0,Memory Unmap,254527592136,254527592598,462,65535
3,GPU queue 0,Forward Signal FFT,254528373969,254528848339,474370,65535
3,GPU queue 0,Memory Map,254528860710,254528862395,1685,65535
3,GPU queue 0,Multiply Kernel,254528893098,254529548580,655482,65535
3,GPU queue 0,Memory Unmap,254529561302,254529562765,1463,65535
3,GPU queue 0,Memory Map,254531061673,254531062043,370,65535
3,GPU queue 0,Inverse Signal FFT,254530569617,254531050061,480444,65535
3,GPU queue 0,Memory Unmap,254531074673,254531075061,388,65535
3,GPU queue 0,Forward Signal FFT,254531854950,254532290932,435982,65535
3,GPU queue 0,Memory Map,254532306265,254532306913,648,65535
3,GPU queue 0,Multiply Kernel,254532334413,254533018117,683704,65535
3,GPU queue 0,Memory Unmap,254533029598,254533030376,778,65535
3,GPU queue 0,Memory Map,254534006191,254534006636,445,65535
3,GPU queue 0,Inverse Signal FFT,254533505580,254533997395,491815,65535
3,GPU queue 0,Memory Unmap,254534027950,254534029395,1445,65535
3,GPU queue 0,Forward Signal FFT,254534787969,254535227210,439241,65535
3,GPU queue 0,Memory Map,254535238821,254535240061,1240,65535
3,GPU queue 0,Multiply Kernel,254535330524,254536008506,677982,65535
3,GPU queue 0,Memory Unmap,254536020839,254536021987,1148,65535
3,GPU queue 0,Memory Map,254536967265,254536967765,500,65535
3,GPU queue 0,Inverse Signal FFT,254536479710,254536955413,475703,65535
3,GPU queue 0,Memory Unmap,254536986543,254536988858,2315,65535
3,GPU queue 0,Forward Signal FFT,254537784913,254538246987,462074,65535
3,GPU queue 0,Memory Map,254538259265,254538260913,1648,65535
3,GPU queue 0,Multiply Kernel,254538423821,254538958284,534463,65535
3,GPU queue 0,Memory Unmap,254538970561,254538971006,445,65535
3,GPU queue 0,Memory Map,254539962636,254539963024,388,65535
3,GPU queue 0,Inverse Signal FFT,254539439302,254539952210,512908,65535
3,GPU queue 0,Memory Unmap,254539978506,254539979561,1055,65535
3,GPU queue 0,Forward Signal FFT,254540681580,254541131339,449759,65535
3,GPU queue 0,Memory Map,254541143728,254541144136,408,65535
3,GPU queue 0,Multiply Kernel,254541177376,254541799487,622111,65535
3,GPU queue 0,Memory Unmap,254541809969,254541810450,481,65535
3,GPU queue 0,Memory Map,254542814284,254542815006,722,65535
3,GPU queue 0,Inverse Signal FFT,254542305173,254542804284,499111,65535
3,GPU queue 0,Memory Unmap,254542829339,254542829747,408,65535
3,GPU queue 0,Forward Signal FFT,254543579080,254544056191,477111,65535
3,GPU queue 0,Memory Map,254544069691,254544070728,1037,65535
3,GPU queue 0,Multiply Kernel,254544121765,254544776876,655111,65535
3,GPU queue 0,Memory Unmap,254544788784,254544789876,1092,65535
3,GPU queue 0,Memory Map,254545723080,254545724098,1018,65535
3,GPU queue 0,Inverse Signal FFT,254545251284,254545708284,457000,65535
3,GPU queue 0,Memory Unmap,254545744580,254545746154,1574,65535
3,GPU queue 0,Forward Signal FFT,254546480784,254547533987,1053203,65535
3,GPU queue 0,Memory Map,254547548154,254547549561,1407,65535
3,GPU queue 0,Multiply Kernel,254547567191,254548369432,802241,65535
3,GPU queue 0,Memory Unmap,254548383173,254548383636,463,65535
3,GPU queue 0,Memory Map,254549355247,254549356006,759,65535
3,GPU queue 0,Inverse Signal FFT,254548873432,254549348043,474611,65535
3,GPU queue 0,Memory Unmap,254549375636,254549380487,4851,65535
3,GPU queue 0,Forward Signal FFT,254550131784,254550578654,446870,65535
3,GPU queue 0,Memory Map,254550590395,254550591321,926,65535
3,GPU queue 0,Multiply Kernel,254550777802,254551273821,496019,65535
3,GPU queue 0,Memory Unmap,254551288413,254551288969,556,65535
3,GPU queue 0,Memory Map,254552241135,254552241580,445,65535
3,GPU queue 0,Inverse Signal FFT,254551763987,254552230358,466371,65535
3,GPU queue 0,Memory Unmap,254552255858,254552256895,1037,65535
3,GPU queue 0,Forward Signal FFT,254552975802,254553415450,439648,65535
3,GPU queue 0,Memory Map,254553426987,254553427987,1000,65535
3,GPU queue 0,Multiply Kernel,254553447080,254554108765,661685,65535
3,GPU queue 0,Memory Unmap,254554123191,254554124080,889,65535
3,GPU queue 0,Memory Map,254555073969,254555074376,407,65535
3,GPU queue 0,Inverse Signal FFT,254554590376,254555063765,473389,65535
3,GPU queue 0,Memory Unmap,254555096580,254555097821,1241,65535
3,GPU queue 0,Forward Signal FFT,254555802098,254556238413,436315,65535
3,GPU queue 0,Memory Map,254556251173,254556251506,333,65535
3,GPU queue 0,Multiply Kernel,254556343469,254556974839,631370,65535
3,GPU queue 0,Memory Unmap,254556987135,254556987561,426,65535
3,GPU queue 0,Memory Map,254557967191,254557967710,519,65535
3,GPU queue 0,Inverse Signal FFT,254557458173,254557956339,498166,65535
3,GPU queue 0,Memory Unmap,254557983376,254557986024,2648,65535
3,GPU queue 0,Forward Signal FFT,254558750821,254559205173,454352,65535
3,GPU queue 0,Memory Map,254559218858,254559219728,870,65535
3,GPU queue 0,Multiply Kernel,254559261080,254560011247,750167,65535
3,GPU queue 0,Memory Unmap,254560027228,254560027635,407,65535
3,GPU queue 0,Memory Map,254560985673,254560986339,666,65535
3,GPU queue 0,Inverse Signal FFT,254560511358,254560975747,464389,65535
3,GPU queue 0,Memory Unmap,254561000691,254561002173,1482,65535
3,GPU queue 0,Forward Signal FFT,254561767932,254562202191,434259,65535
3,GPU queue 0,Memory Map,254562212784,254562215080,2296,65535
3,GPU queue 0,Multiply Kernel,254562259802,254562864450,604648,65535
3,GPU queue 0,Memory Unmap,254562876228,254562877043,815,65535
3,GPU queue 0,Memory Map,254563836487,254563837173,686,65535
3,GPU queue 0,Inverse Signal FFT,254563334839,254563820395,485556,65535
3,GPU queue 0,Memory Unmap,254564077247,254564079376,2129,65535
3,GPU queue 0,Forward Signal FFT,254564634543,254565114728,480185,65535
3,GPU queue 0,Memory Map,254565129358,254565131154,1796,65535
3,GPU queue 0,Multiply Kernel,254565148895,254565812784,663889,65535
3,GPU queue 0,Memory Unmap,254565824173,254565824932,759,65535
3,GPU queue 0,Memory Map,254566799173,254566799598,425,65535
3,GPU queue 0,Inverse Signal FFT,254566302987,254566790728,487741,65535
3,GPU queue 0,Memory Unmap,254566817247,254566818191,944,65535
3,GPU queue 0,Forward Signal FFT,254567591061,254568039710,448649,65535
3,GPU queue 0,Memory Map,254568052043,254568052876,833,65535
3,GPU queue 0,Multiply Kernel,254568075913,254568691191,615278,65535
3,GPU queue 0,Memory Unmap,254568703358,254568704006,648,65535
3,GPU queue 0,Memory Map,254569648765,254569649135,370,65535
3,GPU queue 0,Inverse Signal FFT,254569179006,254569638376,459370,65535
3,GPU queue 0,Memory Unmap,254569670321,254569672284,1963,65535
3,GPU queue 0,Forward Signal FFT,254570531173,254571099876,568703,65535
3,GPU queue 0,Memory Map,254571115154,254571115728,574,65535
3,GPU queue 0,Multiply Kernel,254571154598,254571787950,633352,65535
3,GPU queue 0,Memory Unmap,254571798635,254571799358,723,65535
3,GPU queue 0,Memory Map,254572909228,254572909617,389,65535
3,GPU queue 0,Inverse Signal FFT,254572352321,254572901154,548833,65535
3,GPU queue 0,Memory Unmap,254572926802,254572928635,1833,65535
3,GPU queue 0,Forward Signal FFT,254573740358,254574221506,481148,65535
3,GPU queue 0,Memory Map,254574234876,254574235839,963,65535
3,GPU queue 0,Multiply Kernel,254574259784,254574943061,683277,65535
3,GPU queue 0,Memory Unmap,254574956635,254574957728,1093,65535
3,GPU queue 0,Memory Map,254575911024,254575911395,371,65535
3,GPU queue 0,Inverse Signal FFT,254575417821,254575901728,483907,65535
3,GPU queue 0,Memory Unmap,254575932117,254575935487,3370,65535
3,GPU queue 0,Forward Signal FFT,254576677617,254577237728,560111,65535
3,GPU queue 0,Memory Map,254577252876,254577254839,1963,65535
3,GPU queue 0,Multiply Kernel,254577275154,254578027561,752407,65535
3,GPU queue 0,Memory Unmap,254578040617,254578042969,2352,65535
3,GPU queue 0,Memory Map,254579018154,254579018561,407,65535
3,GPU queue 0,Inverse Signal FFT,254578519098,254579007191,488093,65535
3,GPU queue 0,Memory Unmap,254579031913,254579033080,1167,65535
3,GPU queue 0,Forward Signal FFT,254579818395,254580871765,1053370,65535
3,GPU queue 0,Memory Map,254580887265,254580888302,1037,65535
3,GPU queue 0,Multiply Kernel,254580928876,254581600561,671685,65535
3,GPU queue 0,Memory Unmap,254581612376,254581612932,556,65535
3,GPU queue 0,Memory Map,254582578580,254582579561,981,65535
3,GPU queue 0,Inverse Signal FFT,254582109580,254582566210,456630,65535
3,GPU queue 0,Memory Unmap,254582593543,254582594543,1000,65535
3,GPU queue 0,Forward Signal FFT,254583350802,254583829913,479111,65535
3,GPU queue 0,Memory Map,254583841284,254583842043,759,65535
3,GPU queue 0,Multiply Kernel,254583898006,254584520061,622055,65535
3,GPU queue 0,Memory Unmap,254584530747,254584532506,1759,65535
3,GPU queue 0,Memory Map,254585614376,254585614950,574,65535
3,GPU queue 0,Inverse Signal FFT,254585155173,254585606784,451611,65535
3,GPU queue 0,Memory Unmap,254585627543,254585628784,1241,65535
3,GPU queue 0,Forward Signal FFT,254586404358,254586860339,455981,65535
3,GPU queue 0,Memory Map,254586873098,254586875043,1945,65535
3,GPU queue 0,Multiply Kernel,254586927987,254587596561,668574,65535
3,GPU queue 0,Memory Unmap,254587611524,254587612580,1056,65535
3,GPU queue 0,Memory Map,254588556265,254588556524,259,65535
3,GPU queue 0,Inverse Signal FFT,254588079191,254588548395,469204,65535
3,GPU queue 0,Memory Unmap,254588575469,254588577080,1611,65535
3,GPU queue 0,Forward Signal FFT,254589400710,254589888173,487463,65535
3,GPU queue 0,Memory Map,254589902673,254589903728,1055,65535
3,GPU queue 0,Multiply Kernel,254589942913,254590544043,601130,65535
3,GPU queue 0,Memory Unmap,254590557802,254590558895,1093,65535
3,GPU queue 0,Memory Map,254591498987,254591499802,815,65535
3,GPU queue 0,Inverse Signal FFT,254591040265,254591485580,445315,65535
3,GPU queue 0,Memory Unmap,254591728191,254591728913,722,65535
3,GPU queue 0,Forward Signal FFT,254592328265,254592922080,593815,65535
3,GPU queue 0,Memory Map,254592933395,254592934061,666,65535
3,GPU queue 0,Multiply Kernel,254592996728,254593611506,614778,65535
3,GPU queue 0,Memory Unmap,254593640821,254593641654,833,65535
3,GPU queue 0,Memory Map,254594807673,254594808173,500,65535
3,GPU queue 0,Inverse Signal FFT,254594220506,254594796895,576389,65535
3,GPU queue 0,Memory Unmap,254594823673,254594825376,1703,65535
3,GPU queue 0,Forward Signal FFT,254595599950,254596159913,559963,65535
3,GPU queue 0,Memory Map,254596170210,254596170821,611,65535
3,GPU queue 0,Multiply Kernel,254596202265,254597247080,1044815,65535
3,GPU queue 0,Memory Unmap,254597261469,254597262302,833,65535
3,GPU queue 0,Memory Map,254598238969,254598240006,1037,65535
3,GPU queue 0,Inverse Signal FFT,254597762950,254598227117,464167,65535
3,GPU queue 0,Memory Unmap,254598255469,254598257321,1852,65535
3,GPU queue 0,Forward Signal FFT,254598981598,254599440450,458852,65535
3,GPU queue 0,Memory Map,254599453302,254599454580,1278,65535
3,GPU queue 0,Multiply Kernel,254599482228,254600257173,774945,65535
3,GPU queue 0,Memory Unmap,254600271006,254600272228,1222,65535
3,GPU queue 0,Memory Map,254601223913,254601224339,426,65535
3,GPU queue 0,Inverse Signal FFT,254600754561,254601213784,459223,65535
3,GPU queue 0,Memory Unmap,254601243580,254601245432,1852,65535
3,GPU queue 0,Forward Signal FFT,254602008376,254602465506,457130,65535
3,GPU queue 0,Memory Map,254602477876,254602478469,593,65535
3,GPU queue 0,Multiply Kernel,254602525987,254603226654,700667,65535
3,GPU queue 0,Memory Unmap,254603240654,254603241302,648,65535
3,GPU queue 0,Memory Map,254604189617,254604190043,426,65535
3,GPU queue 0,Inverse Signal FFT,254603706265,254604181432,475167,65535
3,GPU queue 0,Memory Unmap,254604210432,254604212247,1815,65535
3,GPU queue 0,Forward Signal FFT,254604981284,254605414469,433185,65535
3,GPU queue 0,Memory Map,254605425802,254605426339,537,65535
3,GPU queue 0,Multiply Kernel,254605502784,254606122747,619963,65535
3,GPU queue 0,Memory Unmap,254606136265,254606137321,1056,65535
3,GPU queue 0,Memory Map,254607115673,254607116061,388,65535
3,GPU queue 0,Inverse Signal FFT,254606608932,254607103691,494759,65535
3,GPU queue 0,Memory Unmap,254607135228,254607136691,1463,65535
3,GPU queue 0,Forward Signal FFT,254607881932,254608342228,460296,65535
3,GPU queue 0,Memory Map,254608355358,254608355821,463,65535
3,GPU queue 0,Multiply Kernel,254608392950,254609098302,705352,65535
3,GPU queue 0,Memory Unmap,254609110487,254609111487,1000,65535
