lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,248976630370,248976795166,164796,65535
3,CPU thread0,Complex Multiply,248976795277,248976817055,21778,65535
3,CPU thread0,Inverse FFT,248976817147,248976965777,148630,65535
3,CPU thread0,Overlap Add,248976965870,248976979555,13685,65535
3,CPU thread0,Forward Signal FFT,248976979647,248977140814,161167,65535
3,CPU thread0,Complex Multiply,248977140907,248977162481,21574,65535
3,CPU thread0,Inverse FFT,248977162573,248977310888,148315,65535
3,CPU thread0,Overlap Add,248977310962,248977324166,13204,65535
3,CPU thread0,Forward Signal FFT,248977324259,248977486536,162277,65535
3,CPU thread0,Complex Multiply,248977486610,248977509277,22667,65535
3,CPU thread0,Inverse FFT,248977509351,248977663425,154074,65535
3,CPU thread0,Overlap Add,248977663518,248977677351,13833,65535
3,CPU thread0,Forward Signal FFT,248977677536,248977842351,164815,65535
3,CPU thread0,Complex Multiply,248977842462,248977864296,21834,65535
3,CPU thread0,Inverse FFT,248977864370,248978013018,148648,65535
3,CPU thread0,Overlap Add,248978013092,248978025555,12463,65535
3,CPU thread0,Forward Signal FFT,248978025647,248978188388,162741,65535
3,CPU thread0,Complex Multiply,248978188481,248978210925,22444,65535
3,CPU thread0,Inverse FFT,248978211018,248978359721,148703,65535
3,CPU thread0,Overlap Add,248978359814,248978373592,13778,65535
3,CPU thread0,Forward Signal FFT,248978373684,248978539592,165908,65535
3,CPU thread0,Complex Multiply,248978539703,248978561444,21741,65535
3,CPU thread0,Inverse FFT,248978561518,248978709499,147981,65535
3,CPU thread0,Overlap Add,248978709592,248978723388,13796,65535
3,CPU thread0,Forward Signal FFT,248978723462,248978889203,165741,65535
3,CPU thread0,Complex Multiply,248978889333,248978910499,21166,65535
3,CPU thread0,Inverse FFT,248978910573,248979059777,149204,65535
3,CPU thread0,Overlap Add,248979059870,248979074259,14389,65535
3,CPU thread0,Forward Signal FFT,248979074333,248979236259,161926,65535
3,CPU thread0,Complex Multiply,248979236351,248979257777,21426,65535
3,CPU thread0,Inverse FFT,248979257851,248979406073,148222,65535
3,CPU thread0,Overlap Add,248979406147,248979420110,13963,65535
3,CPU thread0,Forward Signal FFT,248979420203,248979581351,161148,65535
3,CPU thread0,Complex Multiply,248979581425,248979603425,22000,65535
3,CPU thread0,Inverse FFT,248979603518,248979755184,151666,65535
3,CPU thread0,Overlap Add,248979755296,248979768703,13407,65535
3,CPU thread0,Forward Signal FFT,248979768796,248979930499,161703,65535
3,CPU thread0,Complex Multiply,248979930610,248979952221,21611,65535
3,CPU thread0,Inverse FFT,248979952314,248980100925,148611,65535
3,CPU thread0,Overlap Add,248980101018,248980115444,14426,65535
3,CPU thread0,Forward Signal FFT,248980115536,248980276259,160723,65535
3,CPU thread0,Complex Multiply,248980276351,248980297388,21037,65535
3,CPU thread0,Inverse FFT,248980297481,248980445592,148111,65535
3,CPU thread0,Overlap Add,248980445684,248980458944,13260,65535
3,CPU thread0,Forward Signal FFT,248980459036,248980620221,161185,65535
3,CPU thread0,Complex Multiply,248980620314,248980641370,21056,65535
3,CPU thread0,Inverse FFT,248980641462,248980793388,151926,65535
3,CPU thread0,Overlap Add,248980793499,248980807647,14148,65535
3,CPU thread0,Forward Signal FFT,248980807721,248980968314,160593,65535
3,CPU thread0,Complex Multiply,248980968388,248980989499,21111,65535
3,CPU thread0,Inverse FFT,248980989592,248981137925,148333,65535
3,CPU thread0,Overlap Add,248981138018,248981152184,14166,65535
3,CPU thread0,Forward Signal FFT,248981152277,248981312462,160185,65535
3,CPU thread0,Complex Multiply,248981312536,248981333888,21352,65535
3,CPU thread0,Inverse FFT,248981333962,248981482110,148148,65535
3,CPU thread0,Overlap Add,248981482184,248981494981,12797,65535
3,CPU thread0,Forward Signal FFT,248981495055,248981657407,162352,65535
3,CPU thread0,Complex Multiply,248981657499,248981680296,22797,65535
3,CPU thread0,Inverse FFT,248981680370,248981833462,153092,65535
3,CPU thread0,Overlap Add,248981833592,248981848221,14629,65535
3,CPU thread0,Forward Signal FFT,248981848314,248982008888,160574,65535
3,CPU thread0,Complex Multiply,248982008981,248982029814,20833,65535
3,CPU thread0,Inverse FFT,248982029888,248982178462,148574,65535
3,CPU thread0,Overlap Add,248982178555,248982191925,13370,65535
3,CPU thread0,Forward Signal FFT,248982192018,248982353092,161074,65535
3,CPU thread0,Complex Multiply,248982353184,248982375184,22000,65535
3,CPU thread0,Inverse FFT,248982375259,248982523147,147888,65535
3,CPU thread0,Overlap Add,248982523221,248982536610,13389,65535
3,CPU thread0,Forward Signal FFT,248982536684,248982698388,161704,65535
3,CPU thread0,Complex Multiply,248982698481,248982721166,22685,65535
3,CPU thread0,Inverse FFT,248982721240,248982873221,151981,65535
3,CPU thread0,Overlap Add,248982873333,248982886647,13314,65535
3,CPU thread0,Forward Signal FFT,248982886740,248983049092,162352,65535
3,CPU thread0,Complex Multiply,248983049184,248983071796,22612,65535
3,CPU thread0,Inverse FFT,248983071888,248983225777,153889,65535
3,CPU thread0,Overlap Add,248983225870,248983238814,12944,65535
3,CPU thread0,Forward Signal FFT,248983238907,248983401277,162370,65535
3,CPU thread0,Complex Multiply,248983401370,248983422721,21351,65535
3,CPU thread0,Inverse FFT,248983422796,248983571277,148481,65535
3,CPU thread0,Overlap Add,248983571351,248983585647,14296,65535
3,CPU thread0,Forward Signal FFT,248983585740,248983749703,163963,65535
3,CPU thread0,Complex Multiply,248983749814,248983771647,21833,65535
3,CPU thread0,Inverse FFT,248983771740,248983920240,148500,65535
3,CPU thread0,Overlap Add,248983920314,248983933888,13574,65535
3,CPU thread0,Forward Signal FFT,248983933981,248984095481,161500,65535
3,CPU thread0,Complex Multiply,248984095573,248984116370,20797,65535
3,CPU thread0,Inverse FFT,248984116444,248984264944,148500,65535
3,CPU thread0,Overlap Add,248984265018,248984278703,13685,65535
3,CPU thread0,Forward Signal FFT,248984278796,248984439203,160407,65535
3,CPU thread0,Complex Multiply,248984439314,248984461499,22185,65535
3,CPU thread0,Inverse FFT,248984461573,248984610055,148482,65535
3,CPU thread0,Overlap Add,248984610129,248984623296,13167,65535
3,CPU thread0,Forward Signal FFT,248984623388,248984788036,164648,65535
3,CPU thread0,Complex Multiply,248984788147,248984810296,22149,65535
3,CPU thread0,Inverse FFT,248984810388,248984959129,148741,65535
3,CPU thread0,Overlap Add,248984959203,248984972499,13296,65535
3,CPU thread0,Forward Signal FFT,248984972573,248985134647,162074,65535
3,CPU thread0,Complex Multiply,248985134721,248985156833,22112,65535
3,CPU thread0,Inverse FFT,248985156907,248985305184,148277,65535
3,CPU thread0,Overlap Add,248985305277,248985319425,14148,65535
3,CPU thread0,Forward Signal FFT,248985319518,248985480036,160518,65535
3,CPU thread0,Complex Multiply,248985480129,248985501444,21315,65535
3,CPU thread0,Inverse FFT,248985501518,248985650110,148592,65535
3,CPU thread0,Overlap Add,248985650203,248985662907,12704,65535
3,CPU thread0,Forward Signal FFT,248985662999,248985827555,164556,65535
3,CPU thread0,Complex Multiply,248985827666,248985854259,26593,65535
3,CPU thread0,Inverse FFT,248985854351,248986003684,149333,65535
3,CPU thread0,Overlap Add,248986003759,248986017166,13407,65535
3,CPU thread0,Forward Signal FFT,248986017259,248986178610,161351,65535
3,CPU thread0,Complex Multiply,248986178703,248986200981,22278,65535
3,CPU thread0,Inverse FFT,248986201055,248986349425,148370,65535
3,CPU thread0,Overlap Add,248986349518,248986363536,14018,65535
3,CPU thread0,Forward Signal FFT,248986363610,248986524796,161186,65535
3,CPU thread0,Complex Multiply,248986524888,248986546314,21426,65535
3,CPU thread0,Inverse FFT,248986546388,248986694870,148482,65535
3,CPU thread0,Overlap Add,248986694962,248986708462,13500,65535
3,CPU thread0,Forward Signal FFT,248986708536,248986875147,166611,65535
3,CPU thread0,Complex Multiply,248986875259,248986896499,21240,65535
3,CPU thread0,Inverse FFT,248986896592,248987045481,148889,65535
3,CPU thread0,Overlap Add,248987045555,248987059481,13926,65535
3,CPU thread0,Forward Signal FFT,248987059555,248987220444,160889,65535
3,CPU thread0,Complex Multiply,248987220536,248987242777,22241,65535
3,CPU thread0,Inverse FFT,248987242851,248987391388,148537,65535
3,CPU thread0,Overlap Add,248987391481,248987404536,13055,65535
3,CPU thread0,Forward Signal FFT,248987404629,248987564425,159796,65535
3,CPU thread0,Complex Multiply,248987564499,248987586592,22093,65535
3,CPU thread0,Inverse FFT,248987586666,248987734759,148093,65535
3,CPU thread0,Overlap Add,248987734851,248987752259,17408,65535
3,CPU thread0,Forward Signal FFT,248987752351,248987914462,162111,65535
3,CPU thread0,Complex Multiply,248987914555,248987936647,22092,65535
3,CPU thread0,Inverse FFT,248987936721,248988085314,148593,65535
3,CPU thread0,Overlap Add,248988085425,248988098814,13389,65535
3,CPU thread0,Forward Signal FFT,248988098907,248988260573,161666,65535
3,CPU thread0,Complex Multiply,248988260666,248988283573,22907,65535
3,CPU thread0,Inverse FFT,248988283647,248988431999,148352,65535
3,CPU thread0,Overlap Add,248988432092,248988445129,13037,65535
3,CPU thread0,Forward Signal FFT,248988445203,248988605999,160796,65535
3,CPU thread0,Complex Multiply,248988606092,248988628129,22037,65535
3,CPU thread0,Inverse FFT,248988628203,248988786092,157889,65535
3,CPU thread0,Overlap Add,248988786333,248988801444,15111,65535
3,CPU thread0,Forward Signal FFT,248988801518,248988963444,161926,65535
3,CPU thread0,Complex Multiply,248988963536,248988984610,21074,65535
3,CPU thread0,Inverse FFT,248988984703,248989133166,148463,65535
3,CPU thread0,Overlap Add,248989133259,248989145925,12666,65535
3,CPU thread0,Forward Signal FFT,248989145999,248989306759,160760,65535
3,CPU thread0,Complex Multiply,248989306851,248989328129,21278,65535
3,CPU thread0,Inverse FFT,248989328203,248989476296,148093,65535
3,CPU thread0,Overlap Add,248989476370,248989489444,13074,65535
3,CPU thread0,Forward Signal FFT,248989489536,248989650518,160982,65535
3,CPU thread0,Complex Multiply,248989650610,248989672833,22223,65535
3,CPU thread0,Inverse FFT,248989672907,248989824833,151926,65535
3,CPU thread0,Overlap Add,248989824962,248989839147,14185,65535
3,CPU thread0,Forward Signal FFT,248989839240,248990000221,160981,65535
3,CPU thread0,Complex Multiply,248990000314,248990021129,20815,65535
3,CPU thread0,Inverse FFT,248990021203,248990169573,148370,65535
3,CPU thread0,Overlap Add,248990169666,248990183499,13833,65535
3,CPU thread0,Forward Signal FFT,248990183573,248990344407,160834,65535
3,CPU thread0,Complex Multiply,248990344499,248990367407,22908,65535
3,CPU thread0,Inverse FFT,248990367481,248990515666,148185,65535
3,CPU thread0,Overlap Add,248990515759,248990529981,14222,65535
3,CPU thread0,Forward Signal FFT,248990530073,248990692240,162167,65535
3,CPU thread0,Complex Multiply,248990692351,248990715129,22778,65535
3,CPU thread0,Inverse FFT,248990715203,248990867203,152000,65535
3,CPU thread0,Overlap Add,248990867314,248990881962,14648,65535
3,CPU thread0,Forward Signal FFT,248990882055,248991044129,162074,65535
3,CPU thread0,Complex Multiply,248991044221,248991067592,23371,65535
3,CPU thread0,Inverse FFT,248991067666,248991216481,148815,65535
3,CPU thread0,Overlap Add,248991216573,248991230333,13760,65535
3,CPU thread0,Forward Signal FFT,248991230425,248991391129,160704,65535
3,CPU thread0,Complex Multiply,248991391221,248991412073,20852,65535
3,CPU thread0,Inverse FFT,248991412147,248991560277,148130,65535
3,CPU thread0,Overlap Add,248991560351,248991573907,13556,65535
3,CPU thread0,Forward Signal FFT,248991573999,248991735962,161963,65535
3,CPU thread0,Complex Multiply,248991736036,248991762925,26889,65535
3,CPU thread0,Inverse FFT,248991763018,248991911536,148518,65535
3,CPU thread0,Overlap Add,248991911629,248991925444,13815,65535
3,CPU thread0,Forward Signal FFT,248991925518,248992086888,161370,65535
3,CPU thread0,Complex Multiply,248992087092,248992109814,22722,65535
3,CPU thread0,Inverse FFT,248992109907,248992258499,148592,65535
3,CPU thread0,Overlap Add,248992258592,248992272944,14352,65535
3,CPU thread0,Forward Signal FFT,248992273018,248992433184,160166,65535
3,CPU thread0,Complex Multiply,248992433277,248992455073,21796,65535
3,CPU thread0,Inverse FFT,248992455166,248992603370,148204,65535
3,CPU thread0,Overlap Add,248992603444,248992616333,12889,65535
3,CPU thread0,Forward Signal FFT,248992616407,248992780073,163666,65535
3,CPU thread0,Complex Multiply,248992780184,248992801999,21815,65535
3,CPU thread0,Inverse FFT,248992802073,248992950592,148519,65535
3,CPU thread0,Overlap Add,248992950684,248992964555,13871,65535
3,CPU thread0,Forward Signal FFT,248992964647,248993125833,161186,65535
3,CPU thread0,Complex Multiply,248993125925,248993146629,20704,65535
3,CPU thread0,Inverse FFT,248993146703,248993299944,153241,65535
3,CPU thread0,Overlap Add,248993300036,248993312870,12834,65535
3,CPU thread0,Forward Signal FFT,248993312962,248993474018,161056,65535
3,CPU thread0,Complex Multiply,248993474110,248993496999,22889,65535
3,CPU thread0,Inverse FFT,248993497073,248993645221,148148,65535
3,CPU thread0,Overlap Add,248993645314,248993658407,13093,65535
3,CPU thread0,Forward Signal FFT,248993658499,248993824555,166056,65535
3,CPU thread0,Complex Multiply,248993824666,248993846944,22278,65535
3,CPU thread0,Inverse FFT,248993847018,248993995314,148296,65535
3,CPU thread0,Overlap Add,248993995407,248994009759,14352,65535
3,CPU thread0,Forward Signal FFT,248994009851,248994171536,161685,65535
3,CPU thread0,Complex Multiply,248994171629,248994193147,21518,65535
3,CPU thread0,Inverse FFT,248994193221,248994346962,153741,65535
3,CPU thread0,Overlap Add,248994347055,248994360370,13315,65535
3,CPU thread0,Forward Signal FFT,248994360462,248994522036,161574,65535
3,CPU thread0,Complex Multiply,248994522129,248994543444,21315,65535
3,CPU thread0,Inverse FFT,248994543518,248994692425,148907,65535
3,CPU thread0,Overlap Add,248994692518,248994707055,14537,65535
3,CPU thread0,Forward Signal FFT,248994707444,248994872129,164685,65535
3,CPU thread0,Complex Multiply,248994872240,248994894073,21833,65535
3,CPU thread0,Inverse FFT,248994894166,248995042481,148315,65535
3,CPU thread0,Overlap Add,248995042573,248995055259,12686,65535
3,CPU thread0,Forward Signal FFT,248995055333,248995216259,160926,65535
3,CPU thread0,Complex Multiply,248995216351,248995238221,21870,65535
3,CPU thread0,Inverse FFT,248995238314,248995386425,148111,65535
3,CPU thread0,Overlap Add,248995386499,248995399573,13074,65535
3,CPU thread0,Forward Signal FFT,248995399666,248995560907,161241,65535
3,CPU thread0,Complex Multiply,248995560981,248995583666,22685,65535
3,CPU thread0,Inverse FFT,248995583759,248995732444,148685,65535
3,CPU thread0,Overlap Add,248995732536,248995750555,18019,65535
3,CPU thread0,Forward Signal FFT,248995750666,248995911481,160815,65535
3,CPU thread0,Complex Multiply,248995911573,248995933907,22334,65535
3,CPU thread0,Inverse FFT,248995933999,248996082703,148704,65535
3,CPU thread0,Overlap Add,248996082796,248996096129,13333,65535
3,CPU thread0,Forward Signal FFT,248996096203,248996257629,161426,65535
3,CPU thread0,Complex Multiply,248996257703,248996280444,22741,65535
3,CPU thread0,Inverse FFT,248996280518,248996429036,148518,65535
3,CPU thread0,Overlap Add,248996429129,248996443518,14389,65535
3,CPU thread0,Forward Signal FFT,248996443610,248996603666,160056,65535
3,CPU thread0,Complex Multiply,248996603759,248996624870,21111,65535
3,CPU thread0,Inverse FFT,248996624944,248996776555,151611,65535
3,CPU thread0,Overlap Add,248996776666,248996789481,12815,65535
3,CPU thread0,Forward Signal FFT,248996789573,248996951351,161778,65535
3,CPU thread0,Complex Multiply,248996951444,248996973221,21777,65535
3,CPU thread0,Inverse FFT,248996973314,248997121796,148482,65535
3,CPU thread0,Overlap Add,248997121888,248997136240,14352,65535
3,CPU thread0,Forward Signal FFT,248997136333,248997298221,161888,65535
3,CPU thread0,Complex Multiply,248997298314,248997319740,21426,65535
3,CPU thread0,Inverse FFT,248997319814,248997468221,148407,65535
3,CPU thread0,Overlap Add,248997468296,248997482277,13981,65535
3,CPU thread0,Forward Signal FFT,248997482481,248997644036,161555,65535
3,CPU thread0,Complex Multiply,248997644129,248997666203,22074,65535
3,CPU thread0,Inverse FFT,248997666296,248997818647,152351,65535
3,CPU thread0,Overlap Add,248997818759,248997832221,13462,65535
3,CPU thread0,Forward Signal FFT,248997832314,248997995277,162963,65535
3,CPU thread0,Complex Multiply,248997995370,248998016870,21500,65535
3,CPU thread0,Inverse FFT,248998016944,248998165666,148722,65535
