lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,205645547238,205646291553,744315,65535
3,GPU queue 0,Memory Unmap,205646298201,205646300849,2648,65535
3,GPU queue 0,Memory Map,205647676331,205647676738,407,65535
3,GPU queue 0,Inverse Signal FFT,205646988275,205647666683,678408,65535
3,GPU queue 0,Memory Unmap,205647695942,205647698053,2111,65535
3,GPU queue 0,Forward Signal FFT,205648613979,205649225294,611315,65535
3,GPU queue 0,Memory Map,205649240627,205649241386,759,65535
3,GPU queue 0,Multiply Kernel,205649284590,205649996405,711815,65535
3,GPU queue 0,Memory Unmap,205650007423,205650008275,852,65535
3,GPU queue 0,Memory Map,205651416072,205651416812,740,65535
3,GPU queue 0,Inverse Signal FFT,205650859923,205651404257,544334,65535
3,GPU queue 0,Memory Unmap,205651433516,205651435405,1889,65535
3,GPU queue 0,Forward Signal FFT,205652367016,205652898849,531833,65535
3,GPU queue 0,Memory Map,205652911646,205652913460,1814,65535
3,GPU queue 0,Multiply Kernel,205652949701,205653628516,678815,65535
3,GPU queue 0,Memory Unmap,205653642590,205653643460,870,65535
3,GPU queue 0,Memory Map,205655029849,205655030275,426,65535
3,GPU queue 0,Inverse Signal FFT,205654317609,205655018275,700666,65535
3,GPU queue 0,Memory Unmap,205655045664,205655047220,1556,65535
3,GPU queue 0,Forward Signal FFT,205655894535,205656554738,660203,65535
3,GPU queue 0,Memory Map,205656565405,205656565812,407,65535
3,GPU queue 0,Multiply Kernel,205656595275,205657281386,686111,65535
3,GPU queue 0,Memory Unmap,205657292627,205657293072,445,65535
3,GPU queue 0,Memory Map,205658675090,205658675664,574,65535
3,GPU queue 0,Inverse Signal FFT,205657982831,205658662905,680074,65535
3,GPU queue 0,Memory Unmap,205658693886,205658695738,1852,65535
3,GPU queue 0,Forward Signal FFT,205659873572,205660527960,654388,65535
3,GPU queue 0,Memory Map,205660556257,205660556923,666,65535
3,GPU queue 0,Multiply Kernel,205660574220,205661198701,624481,65535
3,GPU queue 0,Memory Unmap,205661211201,205661213016,1815,65535
3,GPU queue 0,Memory Map,205662314812,205662315572,760,65535
3,GPU queue 0,Inverse Signal FFT,205661777572,205662302794,525222,65535
3,GPU queue 0,Memory Unmap,205662345331,205662347998,2667,65535
3,GPU queue 0,Forward Signal FFT,205663265979,205663854257,588278,65535
3,GPU queue 0,Memory Map,205663870812,205663873757,2945,65535
3,GPU queue 0,Multiply Kernel,205663938942,205664578831,639889,65535
3,GPU queue 0,Memory Unmap,205664611646,205664613720,2074,65535
3,GPU queue 0,Memory Map,205665718127,205665719127,1000,65535
3,GPU queue 0,Inverse Signal FFT,205665155368,205665706516,551148,65535
3,GPU queue 0,Memory Unmap,205665736275,205665737349,1074,65535
3,GPU queue 0,Forward Signal FFT,205666610201,205667214312,604111,65535
3,GPU queue 0,Memory Map,205667227072,205667227998,926,65535
3,GPU queue 0,Multiply Kernel,205667254479,205667993220,738741,65535
3,GPU queue 0,Memory Unmap,205668031609,205668032664,1055,65535
3,GPU queue 0,Memory Map,205669405535,205669405905,370,65535
3,GPU queue 0,Inverse Signal FFT,205668732701,205669396905,664204,65535
3,GPU queue 0,Memory Unmap,205669419238,205669419886,648,65535
3,GPU queue 0,Forward Signal FFT,205670313701,205670845257,531556,65535
3,GPU queue 0,Memory Map,205670876072,205670876664,592,65535
3,GPU queue 0,Multiply Kernel,205670907275,205671663942,756667,65535
3,GPU queue 0,Memory Unmap,205671678257,205671679646,1389,65535
3,GPU queue 0,Memory Map,205672766442,205672766942,500,65535
3,GPU queue 0,Inverse Signal FFT,205672217701,205672757164,539463,65535
3,GPU queue 0,Memory Unmap,205672785812,205672828331,42519,65535
3,GPU queue 0,Forward Signal FFT,205673618312,205674111831,493519,65535
3,GPU queue 0,Memory Map,205674127164,205674127942,778,65535
3,GPU queue 0,Multiply Kernel,205674165016,205674870035,705019,65535
3,GPU queue 0,Memory Unmap,205674885238,205674886923,1685,65535
3,GPU queue 0,Memory Map,205675983460,205675984090,630,65535
3,GPU queue 0,Inverse Signal FFT,205675421053,205675971516,550463,65535
3,GPU queue 0,Memory Unmap,205676002609,205676004312,1703,65535
3,GPU queue 0,Forward Signal FFT,205676902498,205677585516,683018,65535
3,GPU queue 0,Memory Map,205677597238,205677598072,834,65535
3,GPU queue 0,Multiply Kernel,205677628849,205678215849,587000,65535
3,GPU queue 0,Memory Unmap,205678251405,205678252368,963,65535
3,GPU queue 0,Memory Map,205679759701,205679760423,722,65535
3,GPU queue 0,Inverse Signal FFT,205679059238,205679746683,687445,65535
3,GPU queue 0,Memory Unmap,205679779090,205679779386,296,65535
3,GPU queue 0,Forward Signal FFT,205680697201,205681195164,497963,65535
3,GPU queue 0,Memory Map,205681210757,205681211664,907,65535
3,GPU queue 0,Multiply Kernel,205681244868,205681971516,726648,65535
3,GPU queue 0,Memory Unmap,205681984516,205681985053,537,65535
3,GPU queue 0,Memory Map,205683068275,205683068627,352,65535
3,GPU queue 0,Inverse Signal FFT,205682515127,205683056349,541222,65535
3,GPU queue 0,Memory Unmap,205683088109,205683089646,1537,65535
3,GPU queue 0,Forward Signal FFT,205683969312,205684636812,667500,65535
3,GPU queue 0,Memory Map,205684649701,205684650423,722,65535
3,GPU queue 0,Multiply Kernel,205684685090,205685346386,661296,65535
3,GPU queue 0,Memory Unmap,205685358460,205685359738,1278,65535
3,GPU queue 0,Memory Map,205686458238,205686458794,556,65535
3,GPU queue 0,Inverse Signal FFT,205685918572,205686446998,528426,65535
3,GPU queue 0,Memory Unmap,205686485423,205686487498,2075,65535
3,GPU queue 0,Forward Signal FFT,205687462146,205688111627,649481,65535
3,GPU queue 0,Memory Map,205688143905,205688144368,463,65535
3,GPU queue 0,Multiply Kernel,205688189738,205688840127,650389,65535
3,GPU queue 0,Memory Unmap,205688853775,205688855109,1334,65535
3,GPU queue 0,Memory Map,205690199090,205690199442,352,65535
3,GPU queue 0,Inverse Signal FFT,205689524275,205690185183,660908,65535
3,GPU queue 0,Memory Unmap,205690231127,205690233035,1908,65535
3,GPU queue 0,Forward Signal FFT,205691081775,205691613220,531445,65535
3,GPU queue 0,Memory Map,205691626609,205691627423,814,65535
3,GPU queue 0,Multiply Kernel,205691662905,205692285238,622333,65535
3,GPU queue 0,Memory Unmap,205692298442,205692299368,926,65535
3,GPU queue 0,Memory Map,205693377794,205693378275,481,65535
3,GPU queue 0,Inverse Signal FFT,205692835183,205693366294,531111,65535
3,GPU queue 0,Memory Unmap,205693395405,205693396738,1333,65535
3,GPU queue 0,Forward Signal FFT,205694410960,205695076090,665130,65535
3,GPU queue 0,Memory Map,205695098423,205695099627,1204,65535
3,GPU queue 0,Multiply Kernel,205695164535,205695828238,663703,65535
3,GPU queue 0,Memory Unmap,205695844553,205695846386,1833,65535
3,GPU queue 0,Memory Map,205696930905,205696931238,333,65535
3,GPU queue 0,Inverse Signal FFT,205696376905,205696922183,545278,65535
3,GPU queue 0,Memory Unmap,205696950498,205696951331,833,65535
3,GPU queue 0,Forward Signal FFT,205697812127,205698410720,598593,65535
3,GPU queue 0,Memory Map,205698423942,205698425812,1870,65535
3,GPU queue 0,Multiply Kernel,205698625923,205699288646,662723,65535
3,GPU queue 0,Memory Unmap,205699302535,205699303831,1296,65535
3,GPU queue 0,Memory Map,205700410553,205700410886,333,65535
3,GPU queue 0,Inverse Signal FFT,205699882683,205700399183,516500,65535
3,GPU queue 0,Memory Unmap,205700428757,205700430738,1981,65535
3,GPU queue 0,Forward Signal FFT,205701412090,205701947590,535500,65535
3,GPU queue 0,Memory Map,205701960442,205701961516,1074,65535
3,GPU queue 0,Multiply Kernel,205701998516,205702704016,705500,65535
3,GPU queue 0,Memory Unmap,205702716627,205702717535,908,65535
3,GPU queue 0,Memory Map,205703835183,205703835460,277,65535
3,GPU queue 0,Inverse Signal FFT,205703271683,205703825312,553629,65535
3,GPU queue 0,Memory Unmap,205703853460,205703855868,2408,65535
3,GPU queue 0,Forward Signal FFT,205704828312,205705479053,650741,65535
3,GPU queue 0,Memory Map,205705492572,205705494516,1944,65535
3,GPU queue 0,Multiply Kernel,205705518923,205706274831,755908,65535
3,GPU queue 0,Memory Unmap,205706288609,205706290738,2129,65535
3,GPU queue 0,Memory Map,205707389979,205707391201,1222,65535
3,GPU queue 0,Inverse Signal FFT,205706852275,205707378349,526074,65535
3,GPU queue 0,Memory Unmap,205707406646,205707408238,1592,65535
3,GPU queue 0,Forward Signal FFT,205708316331,205709049590,733259,65535
3,GPU queue 0,Memory Map,205709061516,205709062275,759,65535
3,GPU queue 0,Multiply Kernel,205709086516,205709819849,733333,65535
3,GPU queue 0,Memory Unmap,205709860442,205709861220,778,65535
3,GPU queue 0,Memory Map,205711198553,205711198960,407,65535
3,GPU queue 0,Inverse Signal FFT,205710552090,205711187886,635796,65535
3,GPU queue 0,Memory Unmap,205711213757,205711215127,1370,65535
3,GPU queue 0,Forward Signal FFT,205712074220,205712721479,647259,65535
3,GPU queue 0,Memory Map,205712736812,205712737609,797,65535
3,GPU queue 0,Multiply Kernel,205712768590,205713774238,1005648,65535
3,GPU queue 0,Memory Unmap,205713789664,205713790997,1333,65535
3,GPU queue 0,Memory Map,205714871942,205714872201,259,65535
3,GPU queue 0,Inverse Signal FFT,205714318979,205714859794,540815,65535
3,GPU queue 0,Memory Unmap,205714894386,205714896590,2204,65535
3,GPU queue 0,Forward Signal FFT,205716004220,205716531072,526852,65535
3,GPU queue 0,Memory Map,205716558590,205716559886,1296,65535
3,GPU queue 0,Multiply Kernel,205716604312,205717273757,669445,65535
3,GPU queue 0,Memory Unmap,205717288497,205717289016,519,65535
3,GPU queue 0,Memory Map,205718387257,205718387701,444,65535
3,GPU queue 0,Inverse Signal FFT,205717845905,205718376238,530333,65535
3,GPU queue 0,Memory Unmap,205718404460,205718406035,1575,65535
3,GPU queue 0,Forward Signal FFT,205719273497,205719790016,516519,65535
3,GPU queue 0,Memory Map,205719807201,205719807997,796,65535
3,GPU queue 0,Multiply Kernel,205719995516,205720571090,575574,65535
3,GPU queue 0,Memory Unmap,205720582960,205720583572,612,65535
3,GPU queue 0,Memory Map,205721676812,205721677349,537,65535
3,GPU queue 0,Inverse Signal FFT,205721134053,205721666572,532519,65535
3,GPU queue 0,Memory Unmap,205721697220,205721698701,1481,65535
3,GPU queue 0,Forward Signal FFT,205722878497,205723528405,649908,65535
3,GPU queue 0,Memory Map,205723548868,205723550035,1167,65535
3,GPU queue 0,Multiply Kernel,205723572275,205724342942,770667,65535
3,GPU queue 0,Memory Unmap,205724377535,205724378775,1240,65535
3,GPU queue 0,Memory Map,205726047183,205726048312,1129,65535
3,GPU queue 0,Inverse Signal FFT,205725363238,205726034405,671167,65535
3,GPU queue 0,Memory Unmap,205726068368,205726069720,1352,65535
3,GPU queue 0,Forward Signal FFT,205726947923,205727638757,690834,65535
3,GPU queue 0,Memory Map,205727651646,205727652460,814,65535
3,GPU queue 0,Multiply Kernel,205727689942,205728324572,634630,65535
3,GPU queue 0,Memory Unmap,205728341553,205728342831,1278,65535
3,GPU queue 0,Memory Map,205729505016,205729505590,574,65535
3,GPU queue 0,Inverse Signal FFT,205728956220,205729494257,538037,65535
3,GPU queue 0,Memory Unmap,205729525738,205729529331,3593,65535
3,GPU queue 0,Forward Signal FFT,205730863831,205731375923,512092,65535
3,GPU queue 0,Memory Map,205731389053,205731390035,982,65535
3,GPU queue 0,Multiply Kernel,205731428775,205732121997,693222,65535
3,GPU queue 0,Memory Unmap,205732132831,205732134701,1870,65535
3,GPU queue 0,Memory Map,205733460405,205733462349,1944,65535
3,GPU queue 0,Inverse Signal FFT,205732803683,205733442831,639148,65535
3,GPU queue 0,Memory Unmap,205733486812,205733488294,1482,65535
3,GPU queue 0,Forward Signal FFT,205734492979,205735027164,534185,65535
3,GPU queue 0,Memory Map,205735039849,205735040349,500,65535
3,GPU queue 0,Multiply Kernel,205735065553,205735794349,728796,65535
3,GPU queue 0,Memory Unmap,205735815035,205735815979,944,65535
3,GPU queue 0,Memory Map,205736947627,205736948053,426,65535
3,GPU queue 0,Inverse Signal FFT,205736378627,205736934590,555963,65535
3,GPU queue 0,Memory Unmap,205736962090,205736963886,1796,65535
3,GPU queue 0,Forward Signal FFT,205737818553,205738401164,582611,65535
3,GPU queue 0,Memory Map,205738416201,205738417386,1185,65535
3,GPU queue 0,Multiply Kernel,205738450572,205739081868,631296,65535
3,GPU queue 0,Memory Unmap,205739094683,205739095664,981,65535
3,GPU queue 0,Memory Map,205740176812,205740178220,1408,65535
3,GPU queue 0,Inverse Signal FFT,205739634683,205740161775,527092,65535
3,GPU queue 0,Memory Unmap,205740200516,205740201720,1204,65535
3,GPU queue 0,Forward Signal FFT,205741114868,205741730331,615463,65535
3,GPU queue 0,Memory Map,205741742720,205741744553,1833,65535
3,GPU queue 0,Multiply Kernel,205741807331,205742493238,685907,65535
3,GPU queue 0,Memory Unmap,205742508109,205742509535,1426,65535
3,GPU queue 0,Memory Map,205743629812,205743630275,463,65535
3,GPU queue 0,Inverse Signal FFT,205743071183,205743615405,544222,65535
3,GPU queue 0,Memory Unmap,205743653942,205743656146,2204,65535
3,GPU queue 0,Forward Signal FFT,205744571683,205745250701,679018,65535
3,GPU queue 0,Memory Map,205745262923,205745264164,1241,65535
3,GPU queue 0,Multiply Kernel,205745303072,205745992331,689259,65535
3,GPU queue 0,Memory Unmap,205746002146,205746002331,185,65535
3,GPU queue 0,Memory Map,205747390553,205747390942,389,65535
3,GPU queue 0,Inverse Signal FFT,205746694164,205747380868,686704,65535
3,GPU queue 0,Memory Unmap,205747409294,205747410405,1111,65535
3,GPU queue 0,Forward Signal FFT,205748300572,205748966349,665777,65535
3,GPU queue 0,Memory Map,205748987053,205748988220,1167,65535
3,GPU queue 0,Multiply Kernel,205749024405,205749741146,716741,65535
3,GPU queue 0,Memory Unmap,205749754331,205749755294,963,65535
3,GPU queue 0,Memory Map,205750868127,205750868405,278,65535
3,GPU queue 0,Inverse Signal FFT,205750309035,205750859035,550000,65535
3,GPU queue 0,Memory Unmap,205750887627,205750889312,1685,65535
3,GPU queue 0,Forward Signal FFT,205751825664,205752520238,694574,65535
3,GPU queue 0,Memory Map,205752534646,205752535664,1018,65535
3,GPU queue 0,Multiply Kernel,205752601109,205753251831,650722,65535
3,GPU queue 0,Memory Unmap,205753263757,205753265201,1444,65535
3,GPU queue 0,Memory Map,205754391979,205754392201,222,65535
3,GPU queue 0,Inverse Signal FFT,205753833720,205754382368,548648,65535
3,GPU queue 0,Memory Unmap,205754410349,205754413146,2797,65535
3,GPU queue 0,Forward Signal FFT,205755285257,205755804664,519407,65535
3,GPU queue 0,Memory Map,205755822016,205755823683,1667,65535
3,GPU queue 0,Multiply Kernel,205755864016,205756536090,672074,65535
3,GPU queue 0,Memory Unmap,205756545368,205756545535,167,65535
3,GPU queue 0,Memory Map,205757914220,205757914497,277,65535
3,GPU queue 0,Inverse Signal FFT,205757232275,205757904535,672260,65535
3,GPU queue 0,Memory Unmap,205757930275,205757930979,704,65535
3,GPU queue 0,Forward Signal FFT,205758825257,205759485460,660203,65535
3,GPU queue 0,Memory Map,205759500905,205759503109,2204,65535
3,GPU queue 0,Multiply Kernel,205759579035,205760296368,717333,65535
3,GPU queue 0,Memory Unmap,205760330257,205760330960,703,65535
3,GPU queue 0,Memory Map,205761421331,205761421701,370,65535
3,GPU queue 0,Inverse Signal FFT,205760880775,205761410349,529574,65535
3,GPU queue 0,Memory Unmap,205761440294,205761441775,1481,65535
3,GPU queue 0,Forward Signal FFT,205762360590,205763048109,687519,65535
3,GPU queue 0,Memory Map,205763060053,205763060460,407,65535
3,GPU queue 0,Multiply Kernel,205763083831,205764383331,1299500,65535
3,GPU queue 0,Memory Unmap,205764395942,205764397553,1611,65535
3,GPU queue 0,Memory Map,205765635331,205765636238,907,65535
3,GPU queue 0,Inverse Signal FFT,205765087053,205765622646,535593,65535
3,GPU queue 0,Memory Unmap,205765654201,205765656220,2019,65535
3,GPU queue 0,Forward Signal FFT,205766473905,205766989868,515963,65535
3,GPU queue 0,Memory Map,205767002775,205767003646,871,65535
3,GPU queue 0,Multiply Kernel,205767073034,205767748109,675075,65535
3,GPU queue 0,Memory Unmap,205767763220,205767764960,1740,65535
3,GPU queue 0,Memory Map,205768860905,205768861590,685,65535
3,GPU queue 0,Inverse Signal FFT,205768311646,205768848090,536444,65535
3,GPU queue 0,Memory Unmap,205768886572,205768889701,3129,65535
3,GPU queue 0,Forward Signal FFT,205769735886,205770249886,514000,65535
3,GPU queue 0,Memory Map,205770264849,205770265979,1130,65535
3,GPU queue 0,Multiply Kernel,205770373757,205770996942,623185,65535
3,GPU queue 0,Memory Unmap,205771011534,205771012609,1075,65535
3,GPU queue 0,Memory Map,205772120627,205772121479,852,65535
3,GPU queue 0,Inverse Signal FFT,205771579312,205772109164,529852,65535
3,GPU queue 0,Memory Unmap,205772137849,205772139479,1630,65535
3,GPU queue 0,Forward Signal FFT,205773131442,205773788905,657463,65535
3,GPU queue 0,Memory Map,205773802460,205773803109,649,65535
3,GPU queue 0,Multiply Kernel,205773837720,205774518868,681148,65535
3,GPU queue 0,Memory Unmap,205774528034,205774528386,352,65535
3,GPU queue 0,Memory Map,205775754646,205775755053,407,65535
3,GPU queue 0,Inverse Signal FFT,205775204683,205775743812,539129,65535
3,GPU queue 0,Memory Unmap,205775772775,205775773627,852,65535
3,GPU queue 0,Forward Signal FFT,205776587479,205777260127,672648,65535
3,GPU queue 0,Memory Map,205777288275,205777289220,945,65535
