lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,261779762121,261780386362,624241,65535
3,GPU queue 0,Memory Unmap,261780397158,261780398325,1167,65535
3,GPU queue 0,Memory Map,261781320288,261781321288,1000,65535
3,GPU queue 0,Inverse Signal FFT,261780851640,261781308066,456426,65535
3,GPU queue 0,Memory Unmap,261781335732,261781336899,1167,65535
3,GPU queue 0,Forward Signal FFT,261782113288,261782553843,440555,65535
3,GPU queue 0,Memory Map,261782568103,261782569158,1055,65535
3,GPU queue 0,Multiply Kernel,261782591603,261783259491,667888,65535
3,GPU queue 0,Memory Unmap,261783294362,261783294973,611,65535
3,GPU queue 0,Memory Map,261784636066,261784636380,314,65535
3,GPU queue 0,Inverse Signal FFT,261783736806,261784623473,886667,65535
3,GPU queue 0,Memory Unmap,261784663010,261784665195,2185,65535
3,GPU queue 0,Forward Signal FFT,261785524603,261786288158,763555,65535
3,GPU queue 0,Memory Map,261786299177,261786300084,907,65535
3,GPU queue 0,Multiply Kernel,261786331621,261786985899,654278,65535
3,GPU queue 0,Memory Unmap,261786995769,261786997158,1389,65535
3,GPU queue 0,Memory Map,261788359936,261788360177,241,65535
3,GPU queue 0,Inverse Signal FFT,261787822510,261788350436,527926,65535
3,GPU queue 0,Memory Unmap,261788403695,261788405843,2148,65535
3,GPU queue 0,Forward Signal FFT,261789200806,261789715954,515148,65535
3,GPU queue 0,Memory Map,261789726658,261789728288,1630,65535
3,GPU queue 0,Multiply Kernel,261789755084,261790209547,454463,65535
3,GPU queue 0,Memory Unmap,261790219528,261790220103,575,65535
3,GPU queue 0,Memory Map,261791528714,261791530806,2092,65535
3,GPU queue 0,Inverse Signal FFT,261790975158,261791510288,535130,65535
3,GPU queue 0,Memory Unmap,261791548528,261791550325,1797,65535
3,GPU queue 0,Forward Signal FFT,261792265880,261792804362,538482,65535
3,GPU queue 0,Memory Map,261792815584,261792817751,2167,65535
3,GPU queue 0,Multiply Kernel,261793007547,261793507677,500130,65535
3,GPU queue 0,Memory Unmap,261793518880,261793520140,1260,65535
3,GPU queue 0,Memory Map,261794464121,261794464621,500,65535
3,GPU queue 0,Inverse Signal FFT,261793982288,261794453917,471629,65535
3,GPU queue 0,Memory Unmap,261794479917,261794482640,2723,65535
3,GPU queue 0,Forward Signal FFT,261795313084,261795860232,547148,65535
3,GPU queue 0,Memory Map,261795870899,261795872103,1204,65535
3,GPU queue 0,Multiply Kernel,261795896362,261796510566,614204,65535
3,GPU queue 0,Memory Unmap,261796520140,261796520843,703,65535
3,GPU queue 0,Memory Map,261797544343,261797544862,519,65535
3,GPU queue 0,Inverse Signal FFT,261797086880,261797533769,446889,65535
3,GPU queue 0,Memory Unmap,261797556306,261797556899,593,65535
3,GPU queue 0,Forward Signal FFT,261798325936,261798886973,561037,65535
3,GPU queue 0,Memory Map,261798896991,261798897677,686,65535
3,GPU queue 0,Multiply Kernel,261798916528,261799399899,483371,65535
3,GPU queue 0,Memory Unmap,261799409825,261799410603,778,65535
3,GPU queue 0,Memory Map,261800685251,261800685510,259,65535
3,GPU queue 0,Inverse Signal FFT,261800155362,261800678195,522833,65535
3,GPU queue 0,Memory Unmap,261800701732,261800702732,1000,65535
3,GPU queue 0,Forward Signal FFT,261801579066,261802120066,541000,65535
3,GPU queue 0,Memory Map,261802132417,261802133251,834,65535
3,GPU queue 0,Multiply Kernel,261802146621,261802919973,773352,65535
3,GPU queue 0,Memory Unmap,261802930214,261802931584,1370,65535
3,GPU queue 0,Memory Map,261803850862,261803851343,481,65535
3,GPU queue 0,Inverse Signal FFT,261803381214,261803843362,462148,65535
3,GPU queue 0,Memory Unmap,261803863288,261803864936,1648,65535
3,GPU queue 0,Forward Signal FFT,261804682251,261805254640,572389,65535
3,GPU queue 0,Memory Map,261805270566,261805271306,740,65535
3,GPU queue 0,Multiply Kernel,261805311973,261805978510,666537,65535
3,GPU queue 0,Memory Unmap,261805993325,261805994028,703,65535
3,GPU queue 0,Memory Map,261806946917,261806947251,334,65535
3,GPU queue 0,Inverse Signal FFT,261806450566,261806936603,486037,65535
3,GPU queue 0,Memory Unmap,261806969343,261806970399,1056,65535
3,GPU queue 0,Forward Signal FFT,261807741177,261808297436,556259,65535
3,GPU queue 0,Memory Map,261808310917,261808311584,667,65535
3,GPU queue 0,Multiply Kernel,261808334232,261809001603,667371,65535
3,GPU queue 0,Memory Unmap,261809014047,261809014528,481,65535
3,GPU queue 0,Memory Map,261810164714,261810165584,870,65535
3,GPU queue 0,Inverse Signal FFT,261809588028,261810156010,567982,65535
3,GPU queue 0,Memory Unmap,261810177343,261810178140,797,65535
3,GPU queue 0,Forward Signal FFT,261810907214,261811403991,496777,65535
3,GPU queue 0,Memory Map,261811415362,261811415917,555,65535
3,GPU queue 0,Multiply Kernel,261811458251,261812272454,814203,65535
3,GPU queue 0,Memory Unmap,261812284973,261812285695,722,65535
3,GPU queue 0,Memory Map,261813224214,261813225417,1203,65535
3,GPU queue 0,Inverse Signal FFT,261812752714,261813211880,459166,65535
3,GPU queue 0,Memory Unmap,261813242158,261813244973,2815,65535
3,GPU queue 0,Forward Signal FFT,261813743640,261814184899,441259,65535
3,GPU queue 0,Memory Map,261814234214,261814236047,1833,65535
3,GPU queue 0,Multiply Kernel,261814694417,261815271565,577148,65535
3,GPU queue 0,Memory Unmap,261815284973,261815285991,1018,65535
3,GPU queue 0,Memory Map,261816218788,261816219603,815,65535
3,GPU queue 0,Inverse Signal FFT,261815734195,261816207214,473019,65535
3,GPU queue 0,Memory Unmap,261816233565,261816234677,1112,65535
3,GPU queue 0,Forward Signal FFT,261816983936,261817481306,497370,65535
3,GPU queue 0,Memory Map,261817494417,261817495232,815,65535
3,GPU queue 0,Multiply Kernel,261817804288,261818268862,464574,65535
3,GPU queue 0,Memory Unmap,261818278603,261818279177,574,65535
3,GPU queue 0,Memory Map,261819403806,261819404177,371,65535
3,GPU queue 0,Inverse Signal FFT,261818847473,261819394454,546981,65535
3,GPU queue 0,Memory Unmap,261819416362,261819417417,1055,65535
3,GPU queue 0,Forward Signal FFT,261820183806,261820716288,532482,65535
3,GPU queue 0,Memory Map,261820729880,261820752288,22408,65535
3,GPU queue 0,Multiply Kernel,261820799695,261821359640,559945,65535
3,GPU queue 0,Memory Unmap,261821384454,261821385343,889,65535
3,GPU queue 0,Memory Map,261822509454,261822510843,1389,65535
3,GPU queue 0,Inverse Signal FFT,261821953491,261822499140,545649,65535
3,GPU queue 0,Memory Unmap,261822529973,261822530473,500,65535
3,GPU queue 0,Forward Signal FFT,261823614473,261824156899,542426,65535
3,GPU queue 0,Memory Map,261824166954,261824167547,593,65535
3,GPU queue 0,Multiply Kernel,261824191991,261824843195,651204,65535
3,GPU queue 0,Memory Unmap,261824854232,261824855436,1204,65535
3,GPU queue 0,Memory Map,261825808677,261825809010,333,65535
3,GPU queue 0,Inverse Signal FFT,261825320843,261825800954,480111,65535
3,GPU queue 0,Memory Unmap,261825827214,261825830528,3314,65535
3,GPU queue 0,Forward Signal FFT,261826680232,261827134825,454593,65535
3,GPU queue 0,Memory Map,261827148973,261827149547,574,65535
3,GPU queue 0,Multiply Kernel,261827194917,261827876362,681445,65535
3,GPU queue 0,Memory Unmap,261827886436,261827887084,648,65535
3,GPU queue 0,Memory Map,261828935732,261828936528,796,65535
3,GPU queue 0,Inverse Signal FFT,261828451954,261828926325,474371,65535
3,GPU queue 0,Memory Unmap,261828956510,261828959343,2833,65535
3,GPU queue 0,Forward Signal FFT,261829635454,261830073695,438241,65535
3,GPU queue 0,Memory Map,261830084973,261830085621,648,65535
3,GPU queue 0,Multiply Kernel,261830103973,261830734158,630185,65535
3,GPU queue 0,Memory Unmap,261830751584,261830752436,852,65535
3,GPU queue 0,Memory Map,261831792621,261831793584,963,65535
3,GPU queue 0,Inverse Signal FFT,261831206399,261831781954,575555,65535
3,GPU queue 0,Memory Unmap,261831818251,261831820177,1926,65535
3,GPU queue 0,Forward Signal FFT,261832606528,261833157769,551241,65535
3,GPU queue 0,Memory Map,261833168806,261833169158,352,65535
3,GPU queue 0,Multiply Kernel,261833358677,261833857695,499018,65535
3,GPU queue 0,Memory Unmap,261833868917,261833870177,1260,65535
3,GPU queue 0,Memory Map,261835029288,261835030806,1518,65535
3,GPU queue 0,Inverse Signal FFT,261834451843,261835015825,563982,65535
3,GPU queue 0,Memory Unmap,261835048714,261835049380,666,65535
3,GPU queue 0,Forward Signal FFT,261835717103,261836188788,471685,65535
3,GPU queue 0,Memory Map,261836199788,261836200214,426,65535
3,GPU queue 0,Multiply Kernel,261836280380,261836885528,605148,65535
3,GPU queue 0,Memory Unmap,261836899417,261836900473,1056,65535
3,GPU queue 0,Memory Map,261837890473,261837890769,296,65535
3,GPU queue 0,Inverse Signal FFT,261837380047,261837881140,501093,65535
3,GPU queue 0,Memory Unmap,261838134769,261838135695,926,65535
3,GPU queue 0,Forward Signal FFT,261838767658,261839292843,525185,65535
3,GPU queue 0,Memory Map,261839314714,261839315195,481,65535
3,GPU queue 0,Multiply Kernel,261839393695,261839980973,587278,65535
3,GPU queue 0,Memory Unmap,261839990954,261839991899,945,65535
3,GPU queue 0,Memory Map,261840940528,261840941010,482,65535
3,GPU queue 0,Inverse Signal FFT,261840456214,261840931584,475370,65535
3,GPU queue 0,Memory Unmap,261840959047,261840960399,1352,65535
3,GPU queue 0,Forward Signal FFT,261841909362,261842323899,414537,65535
3,GPU queue 0,Memory Map,261842336677,261842337714,1037,65535
3,GPU queue 0,Multiply Kernel,261842375343,261843027436,652093,65535
3,GPU queue 0,Memory Unmap,261843039103,261843041065,1962,65535
3,GPU queue 0,Memory Map,261843960751,261843961047,296,65535
3,GPU queue 0,Inverse Signal FFT,261843478936,261843949751,470815,65535
3,GPU queue 0,Memory Unmap,261843978473,261843979899,1426,65535
3,GPU queue 0,Forward Signal FFT,261844791195,261845224047,432852,65535
3,GPU queue 0,Memory Map,261845234732,261845235232,500,65535
3,GPU queue 0,Multiply Kernel,261845262547,261845883510,620963,65535
3,GPU queue 0,Memory Unmap,261845915677,261845916436,759,65535
3,GPU queue 0,Memory Map,261846874695,261846875158,463,65535
3,GPU queue 0,Inverse Signal FFT,261846385510,261846863140,477630,65535
3,GPU queue 0,Memory Unmap,261846894343,261846896473,2130,65535
3,GPU queue 0,Forward Signal FFT,261847732695,261848166010,433315,65535
3,GPU queue 0,Memory Map,261848178899,261848180047,1148,65535
3,GPU queue 0,Multiply Kernel,261848205473,261848834751,629278,65535
3,GPU queue 0,Memory Unmap,261848844973,261848846362,1389,65535
3,GPU queue 0,Memory Map,261849782158,261849782399,241,65535
3,GPU queue 0,Inverse Signal FFT,261849301028,261849773436,472408,65535
3,GPU queue 0,Memory Unmap,261849798158,261849799436,1278,65535
3,GPU queue 0,Forward Signal FFT,261850566417,261851122343,555926,65535
3,GPU queue 0,Memory Map,261851133991,261851134491,500,65535
3,GPU queue 0,Multiply Kernel,261851177140,261851888103,710963,65535
3,GPU queue 0,Memory Unmap,261851924140,261851925103,963,65535
3,GPU queue 0,Memory Map,261852873603,261852874121,518,65535
3,GPU queue 0,Inverse Signal FFT,261852370343,261852862473,492130,65535
3,GPU queue 0,Memory Unmap,261852887473,261852888788,1315,65535
3,GPU queue 0,Forward Signal FFT,261853613436,261854074677,461241,65535
3,GPU queue 0,Memory Map,261854087140,261854087751,611,65535
3,GPU queue 0,Multiply Kernel,261854113528,261854809473,695945,65535
3,GPU queue 0,Memory Unmap,261854822399,261854823584,1185,65535
3,GPU queue 0,Memory Map,261855824454,261855824732,278,65535
3,GPU queue 0,Inverse Signal FFT,261855331177,261855813399,482222,65535
3,GPU queue 0,Memory Unmap,261855854084,261855857232,3148,65535
3,GPU queue 0,Forward Signal FFT,261856609603,261857053695,444092,65535
3,GPU queue 0,Memory Map,261857069732,261857070325,593,65535
3,GPU queue 0,Multiply Kernel,261857140214,261857758047,617833,65535
3,GPU queue 0,Memory Unmap,261857772528,261857774195,1667,65535
3,GPU queue 0,Memory Map,261858688991,261858689565,574,65535
3,GPU queue 0,Inverse Signal FFT,261858216621,261858678899,462278,65535
3,GPU queue 0,Memory Unmap,261858705399,261858708677,3278,65535
3,GPU queue 0,Forward Signal FFT,261859536677,261859970010,433333,65535
3,GPU queue 0,Memory Map,261859983343,261859983973,630,65535
3,GPU queue 0,Multiply Kernel,261860161473,261860683121,521648,65535
3,GPU queue 0,Memory Unmap,261860694084,261860694843,759,65535
3,GPU queue 0,Memory Map,261861599899,261861600232,333,65535
3,GPU queue 0,Inverse Signal FFT,261861139306,261861592158,452852,65535
3,GPU queue 0,Memory Unmap,261861618121,261861619380,1259,65535
3,GPU queue 0,Forward Signal FFT,261862377640,261862839751,462111,65535
3,GPU queue 0,Memory Map,261862850140,261862850843,703,65535
3,GPU queue 0,Multiply Kernel,261862876825,261863652880,776055,65535
3,GPU queue 0,Memory Unmap,261863665065,261863665640,575,65535
3,GPU queue 0,Memory Map,261864678528,261864679084,556,65535
3,GPU queue 0,Inverse Signal FFT,261864177454,261864670380,492926,65535
3,GPU queue 0,Memory Unmap,261864691232,261864693214,1982,65535
3,GPU queue 0,Forward Signal FFT,261865491751,261865950362,458611,65535
3,GPU queue 0,Memory Map,261865963473,261865964362,889,65535
3,GPU queue 0,Multiply Kernel,261866014973,261866769510,754537,65535
3,GPU queue 0,Memory Unmap,261866778510,261866779158,648,65535
3,GPU queue 0,Memory Map,261867850306,261867850899,593,65535
3,GPU queue 0,Inverse Signal FFT,261867260751,261867838584,577833,65535
3,GPU queue 0,Memory Unmap,261867872880,261867874491,1611,65535
3,GPU queue 0,Forward Signal FFT,261868601084,261869068084,467000,65535
3,GPU queue 0,Memory Map,261869083010,261869083325,315,65535
3,GPU queue 0,Multiply Kernel,261869126732,261869767954,641222,65535
3,GPU queue 0,Memory Unmap,261869780603,261869782010,1407,65535
3,GPU queue 0,Memory Map,261870721732,261870722214,482,65535
3,GPU queue 0,Inverse Signal FFT,261870248621,261870712306,463685,65535
3,GPU queue 0,Memory Unmap,261870738547,261870748917,10370,65535
3,GPU queue 0,Forward Signal FFT,261871606121,261872059732,453611,65535
3,GPU queue 0,Memory Map,261872070121,261872071214,1093,65535
3,GPU queue 0,Multiply Kernel,261872096954,261872753621,656667,65535
3,GPU queue 0,Memory Unmap,261872765936,261872766584,648,65535
3,GPU queue 0,Memory Map,261873659936,261873660214,278,65535
3,GPU queue 0,Inverse Signal FFT,261873203454,261873651528,448074,65535
3,GPU queue 0,Memory Unmap,261873677473,261873678991,1518,65535
3,GPU queue 0,Forward Signal FFT,261874420695,261874859621,438926,65535
3,GPU queue 0,Memory Map,261874873973,261874874528,555,65535
3,GPU queue 0,Multiply Kernel,261875047825,261875558084,510259,65535
3,GPU queue 0,Memory Unmap,261875567936,261875569232,1296,65535
3,GPU queue 0,Memory Map,261876497899,261876499306,1407,65535
3,GPU queue 0,Inverse Signal FFT,261876017010,261876485510,468500,65535
3,GPU queue 0,Memory Unmap,261876513936,261876515214,1278,65535
3,GPU queue 0,Forward Signal FFT,261877312269,261877754084,441815,65535
3,GPU queue 0,Memory Map,261877766769,261877767195,426,65535
3,GPU queue 0,Multiply Kernel,261877816028,261878560880,744852,65535
3,GPU queue 0,Memory Unmap,261878572899,261878574288,1389,65535
3,GPU queue 0,Memory Map,261879495306,261879495806,500,65535
3,GPU queue 0,Inverse Signal FFT,261879062140,261879487269,425129,65535
3,GPU queue 0,Memory Unmap,261879542658,261879545195,2537,65535
3,GPU queue 0,Forward Signal FFT,261880245140,261880669732,424592,65535
3,GPU queue 0,Memory Map,261880680954,261880681806,852,65535
3,GPU queue 0,Multiply Kernel,261880721306,261881318880,597574,65535
3,GPU queue 0,Memory Unmap,261881329195,261881330399,1204,65535
3,GPU queue 0,Memory Map,261882252288,261882253177,889,65535
3,GPU queue 0,Inverse Signal FFT,261881801028,261882242269,441241,65535
3,GPU queue 0,Memory Unmap,261882272954,261882319602,46648,65535
3,GPU queue 0,Forward Signal FFT,261883013714,261883438547,424833,65535
3,GPU queue 0,Memory Map,261883448547,261883450677,2130,65535
3,GPU queue 0,Multiply Kernel,261883504473,261884200880,696407,65535
3,GPU queue 0,Memory Unmap,261884214547,261884215028,481,65535
3,GPU queue 0,Memory Map,261885269565,261885270343,778,65535
3,GPU queue 0,Inverse Signal FFT,261884815399,261885257399,442000,65535
3,GPU queue 0,Memory Unmap,261885286177,261885287602,1425,65535
3,GPU queue 0,Forward Signal FFT,261886136806,261886563362,426556,65535
3,GPU queue 0,Memory Map,261886576269,261886589380,13111,65535
3,GPU queue 0,Multiply Kernel,261886620973,261887251640,630667,65535
3,GPU queue 0,Memory Unmap,261887264621,261887265417,796,65535
3,GPU queue 0,Memory Map,261888259158,261888259436,278,65535
3,GPU queue 0,Inverse Signal FFT,261887781454,261888250991,469537,65535
3,GPU queue 0,Memory Unmap,261888272677,261888273399,722,65535
3,GPU queue 0,Forward Signal FFT,261889111825,261889657862,546037,65535
3,GPU queue 0,Memory Map,261889669454,261889670695,1241,65535
3,GPU queue 0,Multiply Kernel,261889732047,261890332121,600074,65535
3,GPU queue 0,Memory Unmap,261890357825,261890358936,1111,65535
3,GPU queue 0,Memory Map,261891445084,261891445399,315,65535
3,GPU queue 0,Inverse Signal FFT,261890906047,261891438769,532722,65535
3,GPU queue 0,Memory Unmap,261891455769,261891456158,389,65535
3,GPU queue 0,Forward Signal FFT,261892246195,261892810769,564574,65535
3,GPU queue 0,Memory Map,261892823065,261892823825,760,65535
3,GPU queue 0,Multiply Kernel,261892839621,261893467954,628333,65535
3,GPU queue 0,Memory Unmap,261893478862,261893479325,463,65535
3,GPU queue 0,Memory Map,261894644140,261894644695,555,65535
3,GPU queue 0,Inverse Signal FFT,261894067306,261894635102,567796,65535
3,GPU queue 0,Memory Unmap,261894657751,261894658658,907,65535
3,GPU queue 0,Forward Signal FFT,261895412769,261895951177,538408,65535
3,GPU queue 0,Memory Map,261895966399,261895967880,1481,65535
3,GPU queue 0,Multiply Kernel,261896035991,261896694954,658963,65535
3,GPU queue 0,Memory Unmap,261896719714,261896720214,500,65535
3,GPU queue 0,Memory Map,261897664121,261897664528,407,65535
3,GPU queue 0,Inverse Signal FFT,261897183454,261897657399,473945,65535
