lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,260469841761,260469842631,870,65535
3,GPU queue 0,Forward Signal FFT,260470687835,260471216742,528907,65535
3,GPU queue 0,Memory Map,260471228168,260471229131,963,65535
3,GPU queue 0,Multiply Kernel,260471272946,260471956520,683574,65535
3,GPU queue 0,Memory Unmap,260471988816,260471990742,1926,65535
3,GPU queue 0,Memory Map,260472986927,260472987427,500,65535
3,GPU queue 0,Inverse Signal FFT,260472458409,260472977038,518629,65535
3,GPU queue 0,Memory Unmap,260473001612,260473003075,1463,65535
3,GPU queue 0,Forward Signal FFT,260473816742,260474317298,500556,65535
3,GPU queue 0,Memory Map,260474331020,260474331649,629,65535
3,GPU queue 0,Multiply Kernel,260474368261,260475092501,724240,65535
3,GPU queue 0,Memory Unmap,260475105168,260475106964,1796,65535
3,GPU queue 0,Memory Map,260476084094,260476084853,759,65535
3,GPU queue 0,Inverse Signal FFT,260475583279,260476069946,486667,65535
3,GPU queue 0,Memory Unmap,260476103149,260476103946,797,65535
3,GPU queue 0,Forward Signal FFT,260476898835,260477495594,596759,65535
3,GPU queue 0,Memory Map,260477508575,260477509909,1334,65535
3,GPU queue 0,Multiply Kernel,260477581372,260478183112,601740,65535
3,GPU queue 0,Memory Unmap,260478195909,260478196224,315,65535
3,GPU queue 0,Memory Map,260479346446,260479346816,370,65535
3,GPU queue 0,Inverse Signal FFT,260478843131,260479336186,493055,65535
3,GPU queue 0,Memory Unmap,260479362705,260479362927,222,65535
3,GPU queue 0,Forward Signal FFT,260480133909,260480600205,466296,65535
3,GPU queue 0,Memory Map,260480610816,260480612242,1426,65535
3,GPU queue 0,Multiply Kernel,260480662409,260481491983,829574,65535
3,GPU queue 0,Memory Unmap,260481505909,260481506742,833,65535
3,GPU queue 0,Memory Map,260482750594,260482751149,555,65535
3,GPU queue 0,Inverse Signal FFT,260482152464,260482744798,592334,65535
3,GPU queue 0,Memory Unmap,260482765761,260482766353,592,65535
3,GPU queue 0,Forward Signal FFT,260483578520,260484150612,572092,65535
3,GPU queue 0,Memory Map,260484167890,260484170316,2426,65535
3,GPU queue 0,Multiply Kernel,260484227335,260484809112,581777,65535
3,GPU queue 0,Memory Unmap,260484821686,260484822094,408,65535
3,GPU queue 0,Memory Map,260485824390,260485824779,389,65535
3,GPU queue 0,Inverse Signal FFT,260485326686,260485813538,486852,65535
3,GPU queue 0,Memory Unmap,260485838390,260485839168,778,65535
3,GPU queue 0,Forward Signal FFT,260486694186,260487188094,493908,65535
3,GPU queue 0,Memory Map,260487200057,260487201186,1129,65535
3,GPU queue 0,Multiply Kernel,260487258409,260487920464,662055,65535
3,GPU queue 0,Memory Unmap,260487960724,260487961964,1240,65535
3,GPU queue 0,Memory Map,260488958372,260488959298,926,65535
3,GPU queue 0,Inverse Signal FFT,260488435168,260488948520,513352,65535
3,GPU queue 0,Memory Unmap,260488977705,260488978964,1259,65535
3,GPU queue 0,Forward Signal FFT,260489704520,260490196631,492111,65535
3,GPU queue 0,Memory Map,260490209094,260490209575,481,65535
3,GPU queue 0,Multiply Kernel,260490237761,260490911872,674111,65535
3,GPU queue 0,Memory Unmap,260490926279,260490926594,315,65535
3,GPU queue 0,Memory Map,260491896464,260491896890,426,65535
3,GPU queue 0,Inverse Signal FFT,260491399001,260491887909,488908,65535
3,GPU queue 0,Memory Unmap,260491913872,260491916853,2981,65535
3,GPU queue 0,Forward Signal FFT,260492737668,260493215779,478111,65535
3,GPU queue 0,Memory Map,260493231075,260493231835,760,65535
3,GPU queue 0,Multiply Kernel,260493254520,260493826538,572018,65535
3,GPU queue 0,Memory Unmap,260493865946,260493867686,1740,65535
3,GPU queue 0,Memory Map,260495025427,260495025890,463,65535
3,GPU queue 0,Inverse Signal FFT,260494509520,260495009649,500129,65535
3,GPU queue 0,Memory Unmap,260495096483,260495097020,537,65535
3,GPU queue 0,Forward Signal FFT,260495783909,260496316038,532129,65535
3,GPU queue 0,Memory Map,260496328631,260496329835,1204,65535
3,GPU queue 0,Multiply Kernel,260496512464,260497114705,602241,65535
3,GPU queue 0,Memory Unmap,260497127909,260497128353,444,65535
3,GPU queue 0,Memory Map,260498584242,260498584779,537,65535
3,GPU queue 0,Inverse Signal FFT,260497622261,260498569779,947518,65535
3,GPU queue 0,Memory Unmap,260498627538,260498628853,1315,65535
3,GPU queue 0,Forward Signal FFT,260499343168,260499813483,470315,65535
3,GPU queue 0,Memory Map,260499827520,260499828094,574,65535
3,GPU queue 0,Multiply Kernel,260499913909,260500542464,628555,65535
3,GPU queue 0,Memory Unmap,260500551520,260500552279,759,65535
3,GPU queue 0,Memory Map,260501788390,260501789168,778,65535
3,GPU queue 0,Inverse Signal FFT,260501180094,260501780205,600111,65535
3,GPU queue 0,Memory Unmap,260501803705,260501804501,796,65535
3,GPU queue 0,Forward Signal FFT,260502599742,260503224464,624722,65535
3,GPU queue 0,Memory Map,260503236372,260503237612,1240,65535
3,GPU queue 0,Multiply Kernel,260503344298,260503916131,571833,65535
3,GPU queue 0,Memory Unmap,260503953835,260503954853,1018,65535
3,GPU queue 0,Memory Map,260505023964,260505024557,593,65535
3,GPU queue 0,Inverse Signal FFT,260504434946,260505012186,577240,65535
3,GPU queue 0,Memory Unmap,260505043372,260505044427,1055,65535
3,GPU queue 0,Forward Signal FFT,260505809686,260506300483,490797,65535
3,GPU queue 0,Memory Map,260506312594,260506313242,648,65535
3,GPU queue 0,Multiply Kernel,260506340853,260507035001,694148,65535
3,GPU queue 0,Memory Unmap,260507047946,260507049001,1055,65535
3,GPU queue 0,Memory Map,260508044927,260508046038,1111,65535
3,GPU queue 0,Inverse Signal FFT,260507532483,260508033427,500944,65535
3,GPU queue 0,Memory Unmap,260508061927,260508063149,1222,65535
3,GPU queue 0,Forward Signal FFT,260508896446,260509396668,500222,65535
3,GPU queue 0,Memory Map,260509411631,260509412927,1296,65535
3,GPU queue 0,Multiply Kernel,260509451001,260510150372,699371,65535
3,GPU queue 0,Memory Unmap,260510178705,260510179168,463,65535
3,GPU queue 0,Memory Map,260511172279,260511172946,667,65535
3,GPU queue 0,Inverse Signal FFT,260510669390,260511159335,489945,65535
3,GPU queue 0,Memory Unmap,260511187872,260511188261,389,65535
3,GPU queue 0,Forward Signal FFT,260511950983,260512446853,495870,65535
3,GPU queue 0,Memory Map,260512458909,260512459557,648,65535
3,GPU queue 0,Multiply Kernel,260512506909,260513126890,619981,65535
3,GPU queue 0,Memory Unmap,260513139705,260513140409,704,65535
3,GPU queue 0,Memory Map,260514799594,260514801168,1574,65535
3,GPU queue 0,Inverse Signal FFT,260513646964,260514783168,1136204,65535
3,GPU queue 0,Memory Unmap,260514819964,260514821483,1519,65535
3,GPU queue 0,Forward Signal FFT,260515615261,260516101779,486518,65535
3,GPU queue 0,Memory Map,260516117520,260516119020,1500,65535
3,GPU queue 0,Multiply Kernel,260516181835,260516798816,616981,65535
3,GPU queue 0,Memory Unmap,260516810835,260516811501,666,65535
3,GPU queue 0,Memory Map,260517813316,260517813909,593,65535
3,GPU queue 0,Inverse Signal FFT,260517314335,260517802835,488500,65535
3,GPU queue 0,Memory Unmap,260517834649,260517837612,2963,65535
3,GPU queue 0,Forward Signal FFT,260518616501,260519121242,504741,65535
3,GPU queue 0,Memory Map,260519133742,260519147390,13648,65535
3,GPU queue 0,Multiply Kernel,260519174501,260519881668,707167,65535
3,GPU queue 0,Memory Unmap,260519892779,260519894186,1407,65535
3,GPU queue 0,Memory Map,260520881723,260520882168,445,65535
3,GPU queue 0,Inverse Signal FFT,260520378038,260520870575,492537,65535
3,GPU queue 0,Memory Unmap,260520898390,260520899520,1130,65535
3,GPU queue 0,Forward Signal FFT,260521644075,260522119761,475686,65535
3,GPU queue 0,Memory Map,260522132557,260522133575,1018,65535
3,GPU queue 0,Multiply Kernel,260522161261,260522853890,692629,65535
3,GPU queue 0,Memory Unmap,260522866612,260522867372,760,65535
3,GPU queue 0,Memory Map,260523866223,260523867020,797,65535
3,GPU queue 0,Inverse Signal FFT,260523374557,260523854353,479796,65535
3,GPU queue 0,Memory Unmap,260523886038,260523888890,2852,65535
3,GPU queue 0,Forward Signal FFT,260524773186,260525379205,606019,65535
3,GPU queue 0,Memory Map,260525391446,260525392020,574,65535
3,GPU queue 0,Multiply Kernel,260525417501,260526074872,657371,65535
3,GPU queue 0,Memory Unmap,260526090409,260526092112,1703,65535
3,GPU queue 0,Memory Map,260527244001,260527244594,593,65535
3,GPU queue 0,Inverse Signal FFT,260526701723,260527234668,532945,65535
3,GPU queue 0,Memory Unmap,260527260390,260527264020,3630,65535
3,GPU queue 0,Forward Signal FFT,260528146464,260528735594,589130,65535
3,GPU queue 0,Memory Map,260528746946,260528748001,1055,65535
3,GPU queue 0,Multiply Kernel,260528768501,260529471298,702797,65535
3,GPU queue 0,Memory Unmap,260529486872,260529487335,463,65535
3,GPU queue 0,Memory Map,260530470353,260530471279,926,65535
3,GPU queue 0,Inverse Signal FFT,260529978668,260530458186,479518,65535
3,GPU queue 0,Memory Unmap,260530486205,260530486779,574,65535
3,GPU queue 0,Forward Signal FFT,260531239927,260531910075,670148,65535
3,GPU queue 0,Memory Map,260531923964,260531925094,1130,65535
3,GPU queue 0,Multiply Kernel,260531991446,260532693242,701796,65535
3,GPU queue 0,Memory Unmap,260532707112,260532708649,1537,65535
3,GPU queue 0,Memory Map,260533705186,260533705835,649,65535
3,GPU queue 0,Inverse Signal FFT,260533203390,260533693316,489926,65535
3,GPU queue 0,Memory Unmap,260533721483,260533723372,1889,65535
3,GPU queue 0,Forward Signal FFT,260534310075,260535036223,726148,65535
3,GPU queue 0,Memory Map,260535047427,260535048149,722,65535
3,GPU queue 0,Multiply Kernel,260535224723,260535705649,480926,65535
3,GPU queue 0,Memory Unmap,260535717983,260535719427,1444,65535
3,GPU queue 0,Memory Map,260536723372,260536723723,351,65535
3,GPU queue 0,Inverse Signal FFT,260536235723,260536715020,479297,65535
3,GPU queue 0,Memory Unmap,260536748094,260536752390,4296,65535
3,GPU queue 0,Forward Signal FFT,260537523686,260537998816,475130,65535
3,GPU queue 0,Memory Map,260538014853,260538015575,722,65535
3,GPU queue 0,Multiply Kernel,260538034964,260538605186,570222,65535
3,GPU queue 0,Memory Unmap,260538646094,260538647520,1426,65535
3,GPU queue 0,Memory Map,260539778761,260539779279,518,65535
3,GPU queue 0,Inverse Signal FFT,260539269538,260539768149,498611,65535
3,GPU queue 0,Memory Unmap,260539792798,260539794372,1574,65535
3,GPU queue 0,Forward Signal FFT,260540619279,260541116094,496815,65535
3,GPU queue 0,Memory Map,260541128761,260541129372,611,65535
3,GPU queue 0,Multiply Kernel,260541153057,260541737372,584315,65535
3,GPU queue 0,Memory Unmap,260541750631,260541751835,1204,65535
3,GPU queue 0,Memory Map,260542763594,260542764094,500,65535
3,GPU queue 0,Inverse Signal FFT,260542243612,260542751816,508204,65535
3,GPU queue 0,Memory Unmap,260542779649,260542780279,630,65535
3,GPU queue 0,Forward Signal FFT,260543386446,260544087279,700833,65535
3,GPU queue 0,Memory Map,260544103186,260544103964,778,65535
3,GPU queue 0,Multiply Kernel,260544126816,260544737742,610926,65535
3,GPU queue 0,Memory Unmap,260544762446,260544763038,592,65535
3,GPU queue 0,Memory Map,260545771205,260545772112,907,65535
3,GPU queue 0,Inverse Signal FFT,260545259112,260545757057,497945,65535
3,GPU queue 0,Memory Unmap,260546054112,260546054723,611,65535
3,GPU queue 0,Forward Signal FFT,260546678668,260547179594,500926,65535
3,GPU queue 0,Memory Map,260547190594,260547191372,778,65535
3,GPU queue 0,Multiply Kernel,260547214520,260548151279,936759,65535
3,GPU queue 0,Memory Unmap,260548167298,260548180723,13425,65535
3,GPU queue 0,Memory Map,260549202835,260549204205,1370,65535
3,GPU queue 0,Inverse Signal FFT,260548667409,260549187816,520407,65535
3,GPU queue 0,Memory Unmap,260549227242,260549229186,1944,65535
3,GPU queue 0,Forward Signal FFT,260549814112,260550290001,475889,65535
3,GPU queue 0,Memory Map,260550326131,260550327909,1778,65535
3,GPU queue 0,Multiply Kernel,260550694946,260551276409,581463,65535
3,GPU queue 0,Memory Unmap,260551289168,260551301816,12648,65535
3,GPU queue 0,Memory Map,260552285242,260552285761,519,65535
3,GPU queue 0,Inverse Signal FFT,260551771464,260552273686,502222,65535
3,GPU queue 0,Memory Unmap,260552298705,260552301168,2463,65535
3,GPU queue 0,Forward Signal FFT,260552896353,260553647575,751222,65535
3,GPU queue 0,Memory Map,260553660261,260553661520,1259,65535
3,GPU queue 0,Multiply Kernel,260553705594,260554321038,615444,65535
3,GPU queue 0,Memory Unmap,260554336020,260554336427,407,65535
3,GPU queue 0,Memory Map,260555327594,260555328205,611,65535
3,GPU queue 0,Inverse Signal FFT,260554827501,260555319612,492111,65535
3,GPU queue 0,Memory Unmap,260555344427,260555345038,611,65535
3,GPU queue 0,Forward Signal FFT,260556176964,260556637279,460315,65535
3,GPU queue 0,Memory Map,260556651057,260556651835,778,65535
3,GPU queue 0,Multiply Kernel,260556774705,260557305075,530370,65535
3,GPU queue 0,Memory Unmap,260557318409,260557319427,1018,65535
3,GPU queue 0,Memory Map,260558426390,260558427057,667,65535
3,GPU queue 0,Inverse Signal FFT,260557915705,260558414149,498444,65535
3,GPU queue 0,Memory Unmap,260558445001,260558447538,2537,65535
3,GPU queue 0,Forward Signal FFT,260559272298,260559757057,484759,65535
3,GPU queue 0,Memory Map,260559769223,260559769890,667,65535
3,GPU queue 0,Multiply Kernel,260559800964,260560440927,639963,65535
3,GPU queue 0,Memory Unmap,260560453316,260560453816,500,65535
3,GPU queue 0,Memory Map,260561651242,260561651853,611,65535
3,GPU queue 0,Inverse Signal FFT,260561066112,260561639353,573241,65535
3,GPU queue 0,Memory Unmap,260561672668,260561674020,1352,65535
3,GPU queue 0,Forward Signal FFT,260562524983,260563005668,480685,65535
3,GPU queue 0,Memory Map,260563018816,260563019316,500,65535
3,GPU queue 0,Multiply Kernel,260563044520,260563703520,659000,65535
3,GPU queue 0,Memory Unmap,260563738168,260563740020,1852,65535
3,GPU queue 0,Memory Map,260565388927,260565389316,389,65535
3,GPU queue 0,Inverse Signal FFT,260564876261,260565377316,501055,65535
3,GPU queue 0,Memory Unmap,260565402353,260565404557,2204,65535
3,GPU queue 0,Forward Signal FFT,260566198427,260566671205,472778,65535
3,GPU queue 0,Memory Map,260566683261,260566684298,1037,65535
3,GPU queue 0,Multiply Kernel,260566722668,260567370112,647444,65535
3,GPU queue 0,Memory Unmap,260567388298,260567390131,1833,65535
3,GPU queue 0,Memory Map,260568387298,260568388742,1444,65535
3,GPU queue 0,Inverse Signal FFT,260567877835,260568374612,496777,65535
3,GPU queue 0,Memory Unmap,260568406298,260568407075,777,65535
3,GPU queue 0,Forward Signal FFT,260569285835,260569795242,509407,65535
3,GPU queue 0,Memory Map,260569808835,260569809742,907,65535
3,GPU queue 0,Multiply Kernel,260569841094,260570494112,653018,65535
3,GPU queue 0,Memory Unmap,260570508112,260570508668,556,65535
3,GPU queue 0,Memory Map,260571519242,260571519779,537,65535
3,GPU queue 0,Inverse Signal FFT,260571019335,260571507260,487925,65535
3,GPU queue 0,Memory Unmap,260571538816,260571540705,1889,65535
3,GPU queue 0,Forward Signal FFT,260572391464,260572989205,597741,65535
3,GPU queue 0,Memory Map,260573002112,260573003001,889,65535
3,GPU queue 0,Multiply Kernel,260573031260,260573695205,663945,65535
3,GPU queue 0,Memory Unmap,260573717612,260573717909,297,65535
3,GPU queue 0,Memory Map,260574737890,260574738372,482,65535
3,GPU queue 0,Inverse Signal FFT,260574250335,260574726390,476055,65535
3,GPU queue 0,Memory Unmap,260574755816,260574758242,2426,65535
3,GPU queue 0,Forward Signal FFT,260575900927,260576490760,589833,65535
3,GPU queue 0,Memory Map,260576502779,260576503279,500,65535
3,GPU queue 0,Multiply Kernel,260576528594,260577174186,645592,65535
3,GPU queue 0,Memory Unmap,260577190279,260577190946,667,65535
3,GPU queue 0,Memory Map,260578187057,260578187798,741,65535
3,GPU queue 0,Inverse Signal FFT,260577669964,260578172612,502648,65535
3,GPU queue 0,Memory Unmap,260578207631,260578207779,148,65535
3,GPU queue 0,Forward Signal FFT,260578968001,260579447057,479056,65535
3,GPU queue 0,Memory Map,260579463872,260579464612,740,65535
3,GPU queue 0,Multiply Kernel,260579551816,260580211372,659556,65535
3,GPU queue 0,Memory Unmap,260580222538,260580223501,963,65535
3,GPU queue 0,Memory Map,260581497260,260581498335,1075,65535
3,GPU queue 0,Inverse Signal FFT,260580853890,260581486335,632445,65535
3,GPU queue 0,Memory Unmap,260581517131,260581517964,833,65535
3,GPU queue 0,Forward Signal FFT,260582376705,260582970835,594130,65535
3,GPU queue 0,Memory Map,260582982853,260582983575,722,65535
3,GPU queue 0,Multiply Kernel,260583023409,260583650409,627000,65535
3,GPU queue 0,Memory Unmap,260583660853,260583661316,463,65535
3,GPU queue 0,Memory Map,260584808612,260584809316,704,65535
3,GPU queue 0,Inverse Signal FFT,260584308723,260584799538,490815,65535
3,GPU queue 0,Memory Unmap,260584825723,260584828001,2278,65535
3,GPU queue 0,Forward Signal FFT,260585631205,260586251631,620426,65535
3,GPU queue 0,Memory Map,260586261668,260586262872,1204,65535
3,GPU queue 0,Multiply Kernel,260586328131,260586996816,668685,65535
3,GPU queue 0,Memory Unmap,260587011612,260587012279,667,65535
3,GPU queue 0,Memory Map,260588036316,260588036798,482,65535
3,GPU queue 0,Inverse Signal FFT,260587523427,260588026112,502685,65535
3,GPU queue 0,Memory Unmap,260588055131,260588055409,278,65535
3,GPU queue 0,Forward Signal FFT,260588823057,260589309409,486352,65535
3,GPU queue 0,Memory Map,260589323057,260589323816,759,65535
3,GPU queue 0,Multiply Kernel,260589345668,260589977038,631370,65535
3,GPU queue 0,Memory Unmap,260589988390,260589988927,537,65535
3,GPU queue 0,Memory Map,260591029705,260591030557,852,65535
3,GPU queue 0,Inverse Signal FFT,260590470686,260591016409,545723,65535
3,GPU queue 0,Memory Unmap,260591047242,260591048057,815,65535
3,GPU queue 0,Forward Signal FFT,260591794427,260592383279,588852,65535
3,GPU queue 0,Memory Map,260592396594,260592398186,1592,65535
3,GPU queue 0,Multiply Kernel,260592434649,260593171149,736500,65535
3,GPU queue 0,Memory Unmap,260593184020,260593184390,370,65535
