lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,259489233437,259489920382,686945,65535
3,GPU queue 0,Memory Unmap,259489934363,259489935975,1612,65535
3,GPU queue 0,Memory Map,259491135697,259491136252,555,65535
3,GPU queue 0,Inverse Signal FFT,259490531623,259491124160,592537,65535
3,GPU queue 0,Memory Unmap,259491160437,259491162549,2112,65535
3,GPU queue 0,Forward Signal FFT,259492035956,259492603289,567333,65535
3,GPU queue 0,Memory Map,259492616326,259492617049,723,65535
3,GPU queue 0,Multiply Kernel,259492704512,259493330049,625537,65535
3,GPU queue 0,Memory Unmap,259493343160,259493343678,518,65535
3,GPU queue 0,Memory Map,259494698437,259494698771,334,65535
3,GPU queue 0,Inverse Signal FFT,259494087937,259494688215,600278,65535
3,GPU queue 0,Memory Unmap,259494718882,259494720345,1463,65535
3,GPU queue 0,Forward Signal FFT,259495652826,259496413826,761000,65535
3,GPU queue 0,Memory Map,259496428586,259496430049,1463,65535
3,GPU queue 0,Multiply Kernel,259496477400,259497125697,648297,65535
3,GPU queue 0,Memory Unmap,259497137771,259497138215,444,65535
3,GPU queue 0,Memory Map,259498415067,259498415697,630,65535
3,GPU queue 0,Inverse Signal FFT,259497838215,259498403752,565537,65535
3,GPU queue 0,Memory Unmap,259498432919,259498435771,2852,65535
3,GPU queue 0,Forward Signal FFT,259499770252,259500484475,714223,65535
3,GPU queue 0,Memory Map,259500495604,259500496086,482,65535
3,GPU queue 0,Multiply Kernel,259500517734,259501168086,650352,65535
3,GPU queue 0,Memory Unmap,259501182678,259501183252,574,65535
3,GPU queue 0,Memory Map,259502403845,259502404530,685,65535
3,GPU queue 0,Inverse Signal FFT,259501802345,259502392197,589852,65535
3,GPU queue 0,Memory Unmap,259502423345,259502424012,667,65535
3,GPU queue 0,Forward Signal FFT,259503270178,259503869049,598871,65535
3,GPU queue 0,Memory Map,259503882530,259503883178,648,65535
3,GPU queue 0,Multiply Kernel,259503929104,259504557289,628185,65535
3,GPU queue 0,Memory Unmap,259504570956,259504573141,2185,65535
3,GPU queue 0,Memory Map,259505770271,259505770993,722,65535
3,GPU queue 0,Inverse Signal FFT,259505162493,259505756067,593574,65535
3,GPU queue 0,Memory Unmap,259505791363,259505793493,2130,65535
3,GPU queue 0,Forward Signal FFT,259506779586,259507496104,716518,65535
3,GPU queue 0,Memory Map,259507508697,259507509345,648,65535
3,GPU queue 0,Multiply Kernel,259507580160,259508162660,582500,65535
3,GPU queue 0,Memory Unmap,259508178308,259508181382,3074,65535
3,GPU queue 0,Memory Map,259509485252,259509485771,519,65535
3,GPU queue 0,Inverse Signal FFT,259508895678,259509474400,578722,65535
3,GPU queue 0,Memory Unmap,259509510826,259509512678,1852,65535
3,GPU queue 0,Forward Signal FFT,259510858493,259511415382,556889,65535
3,GPU queue 0,Memory Map,259511431641,259511432623,982,65535
3,GPU queue 0,Multiply Kernel,259511468845,259512108882,640037,65535
3,GPU queue 0,Memory Unmap,259512120882,259512121512,630,65535
3,GPU queue 0,Memory Map,259513311604,259513311900,296,65535
3,GPU queue 0,Inverse Signal FFT,259512706641,259513299826,593185,65535
3,GPU queue 0,Memory Unmap,259513332771,259513334549,1778,65535
3,GPU queue 0,Forward Signal FFT,259514301623,259515048549,746926,65535
3,GPU queue 0,Memory Map,259515061419,259515062586,1167,65535
3,GPU queue 0,Multiply Kernel,259515103900,259515711789,607889,65535
3,GPU queue 0,Memory Unmap,259515726475,259515727752,1277,65535
3,GPU queue 0,Memory Map,259517231271,259517232975,1704,65535
3,GPU queue 0,Inverse Signal FFT,259516473678,259517216826,743148,65535
3,GPU queue 0,Memory Unmap,259517255271,259517256937,1666,65535
3,GPU queue 0,Forward Signal FFT,259518194993,259518950252,755259,65535
3,GPU queue 0,Memory Map,259518966734,259518970271,3537,65535
3,GPU queue 0,Multiply Kernel,259518999400,259519580308,580908,65535
3,GPU queue 0,Memory Unmap,259519592919,259519594234,1315,65535
3,GPU queue 0,Memory Map,259520947604,259520948419,815,65535
3,GPU queue 0,Inverse Signal FFT,259520212771,259520936771,724000,65535
3,GPU queue 0,Memory Unmap,259520974789,259520978012,3223,65535
3,GPU queue 0,Forward Signal FFT,259521944863,259522513123,568260,65535
3,GPU queue 0,Memory Map,259522526826,259522527845,1019,65535
3,GPU queue 0,Multiply Kernel,259522557808,259523343771,785963,65535
3,GPU queue 0,Memory Unmap,259523357382,259523358086,704,65535
3,GPU queue 0,Memory Map,259524534160,259524534660,500,65535
3,GPU queue 0,Inverse Signal FFT,259523946789,259524522474,575685,65535
3,GPU queue 0,Memory Unmap,259524597826,259524600067,2241,65535
3,GPU queue 0,Forward Signal FFT,259525566512,259526320363,753851,65535
3,GPU queue 0,Memory Map,259526334660,259526335160,500,65535
3,GPU queue 0,Multiply Kernel,259526402567,259526968863,566296,65535
3,GPU queue 0,Memory Unmap,259526983382,259526984845,1463,65535
3,GPU queue 0,Memory Map,259528510660,259528512178,1518,65535
3,GPU queue 0,Inverse Signal FFT,259527758067,259528495734,737667,65535
3,GPU queue 0,Memory Unmap,259528531104,259528532586,1482,65535
3,GPU queue 0,Forward Signal FFT,259529547660,259530132678,585018,65535
3,GPU queue 0,Memory Map,259530147234,259530148123,889,65535
3,GPU queue 0,Multiply Kernel,259530182530,259530849326,666796,65535
3,GPU queue 0,Memory Unmap,259530861956,259530862993,1037,65535
3,GPU queue 0,Memory Map,259532525789,259532526660,871,65535
3,GPU queue 0,Inverse Signal FFT,259531635604,259532513123,877519,65535
3,GPU queue 0,Memory Unmap,259532545345,259532546604,1259,65535
3,GPU queue 0,Forward Signal FFT,259533795437,259534521086,725649,65535
3,GPU queue 0,Memory Map,259534539604,259534540937,1333,65535
3,GPU queue 0,Multiply Kernel,259534616863,259535326882,710019,65535
3,GPU queue 0,Memory Unmap,259535344215,259535346123,1908,65535
3,GPU queue 0,Memory Map,259536621326,259536621974,648,65535
3,GPU queue 0,Inverse Signal FFT,259536031789,259536610882,579093,65535
3,GPU queue 0,Memory Unmap,259536644715,259536646456,1741,65535
3,GPU queue 0,Forward Signal FFT,259537597178,259538176104,578926,65535
3,GPU queue 0,Memory Map,259538191586,259538192234,648,65535
3,GPU queue 0,Multiply Kernel,259538256715,259538944826,688111,65535
3,GPU queue 0,Memory Unmap,259538974512,259538978104,3592,65535
3,GPU queue 0,Memory Map,259540185678,259540185956,278,65535
3,GPU queue 0,Inverse Signal FFT,259539568141,259540172512,604371,65535
3,GPU queue 0,Memory Unmap,259540206345,259540209641,3296,65535
3,GPU queue 0,Forward Signal FFT,259541241771,259541990308,748537,65535
3,GPU queue 0,Memory Map,259542004715,259542005271,556,65535
3,GPU queue 0,Multiply Kernel,259542067604,259542648123,580519,65535
3,GPU queue 0,Memory Unmap,259542666604,259542667882,1278,65535
3,GPU queue 0,Memory Map,259544071937,259544072252,315,65535
3,GPU queue 0,Inverse Signal FFT,259543287808,259544062456,774648,65535
3,GPU queue 0,Memory Unmap,259544089567,259544091067,1500,65535
3,GPU queue 0,Forward Signal FFT,259545277030,259545853900,576870,65535
3,GPU queue 0,Memory Map,259545869660,259545870437,777,65535
3,GPU queue 0,Multiply Kernel,259545901808,259546525400,623592,65535
3,GPU queue 0,Memory Unmap,259546540308,259546541419,1111,65535
3,GPU queue 0,Memory Map,259547774456,259547775067,611,65535
3,GPU queue 0,Inverse Signal FFT,259547158808,259547761530,602722,65535
3,GPU queue 0,Memory Unmap,259547796178,259547799049,2871,65535
3,GPU queue 0,Forward Signal FFT,259548811086,259549370734,559648,65535
3,GPU queue 0,Memory Map,259549385882,259549386808,926,65535
3,GPU queue 0,Multiply Kernel,259549436308,259550084382,648074,65535
3,GPU queue 0,Memory Unmap,259550099808,259550100456,648,65535
3,GPU queue 0,Memory Map,259551600493,259551601234,741,65535
3,GPU queue 0,Inverse Signal FFT,259550855789,259551586845,731056,65535
3,GPU queue 0,Memory Unmap,259551628104,259551630752,2648,65535
3,GPU queue 0,Forward Signal FFT,259552642567,259553399030,756463,65535
3,GPU queue 0,Memory Map,259553411826,259553413419,1593,65535
3,GPU queue 0,Multiply Kernel,259553446715,259554015363,568648,65535
3,GPU queue 0,Memory Unmap,259554026474,259554027549,1075,65535
3,GPU queue 0,Memory Map,259555478363,259555480345,1982,65535
3,GPU queue 0,Inverse Signal FFT,259554753863,259555461808,707945,65535
3,GPU queue 0,Memory Unmap,259555505012,259555506734,1722,65535
3,GPU queue 0,Forward Signal FFT,259556400456,259557429697,1029241,65535
3,GPU queue 0,Memory Map,259557443882,259557444215,333,65535
3,GPU queue 0,Multiply Kernel,259557463308,259558132252,668944,65535
3,GPU queue 0,Memory Unmap,259558148530,259558149604,1074,65535
3,GPU queue 0,Memory Map,259559385586,259559386049,463,65535
3,GPU queue 0,Inverse Signal FFT,259558781049,259559375141,594092,65535
3,GPU queue 0,Memory Unmap,259559405493,259559407974,2481,65535
3,GPU queue 0,Forward Signal FFT,259560240363,259560832271,591908,65535
3,GPU queue 0,Memory Map,259560845697,259560846697,1000,65535
3,GPU queue 0,Multiply Kernel,259560875697,259561518215,642518,65535
3,GPU queue 0,Memory Unmap,259561531752,259561532382,630,65535
3,GPU queue 0,Memory Map,259562739104,259562739604,500,65535
3,GPU queue 0,Inverse Signal FFT,259562118123,259562728456,610333,65535
3,GPU queue 0,Memory Unmap,259562759512,259562761104,1592,65535
3,GPU queue 0,Forward Signal FFT,259563618919,259564194086,575167,65535
3,GPU queue 0,Memory Map,259564207604,259564208178,574,65535
3,GPU queue 0,Multiply Kernel,259564234956,259564894345,659389,65535
3,GPU queue 0,Memory Unmap,259564910104,259564911882,1778,65535
3,GPU queue 0,Memory Map,259566511271,259566512012,741,65535
3,GPU queue 0,Inverse Signal FFT,259565748289,259566499252,750963,65535
3,GPU queue 0,Memory Unmap,259566540289,259566544771,4482,65535
3,GPU queue 0,Forward Signal FFT,259567512308,259568122308,610000,65535
3,GPU queue 0,Memory Map,259568139697,259568140289,592,65535
3,GPU queue 0,Multiply Kernel,259568188160,259568797715,609555,65535
3,GPU queue 0,Memory Unmap,259568814067,259568815141,1074,65535
3,GPU queue 0,Memory Map,259570182141,259570182604,463,65535
3,GPU queue 0,Inverse Signal FFT,259569571549,259570170808,599259,65535
3,GPU queue 0,Memory Unmap,259570208752,259570209919,1167,65535
3,GPU queue 0,Forward Signal FFT,259571188826,259571772234,583408,65535
3,GPU queue 0,Memory Map,259571787178,259571789252,2074,65535
3,GPU queue 0,Multiply Kernel,259571857271,259572572660,715389,65535
3,GPU queue 0,Memory Unmap,259572585715,259572586474,759,65535
3,GPU queue 0,Memory Map,259573779141,259573779567,426,65535
3,GPU queue 0,Inverse Signal FFT,259573181845,259573769049,587204,65535
3,GPU queue 0,Memory Unmap,259573798234,259573799937,1703,65535
3,GPU queue 0,Forward Signal FFT,259574738104,259575318104,580000,65535
3,GPU queue 0,Memory Map,259575332641,259575334049,1408,65535
3,GPU queue 0,Multiply Kernel,259575389678,259576054900,665222,65535
3,GPU queue 0,Memory Unmap,259576089512,259576090234,722,65535
3,GPU queue 0,Memory Map,259577281289,259577281789,500,65535
3,GPU queue 0,Inverse Signal FFT,259576668567,259577269400,600833,65535
3,GPU queue 0,Memory Unmap,259577307067,259577309974,2907,65535
3,GPU queue 0,Forward Signal FFT,259578324882,259579039104,714222,65535
3,GPU queue 0,Memory Map,259579070197,259579071586,1389,65535
3,GPU queue 0,Multiply Kernel,259579142530,259579725012,582482,65535
3,GPU queue 0,Memory Unmap,259579739437,259579740752,1315,65535
3,GPU queue 0,Memory Map,259581229289,259581230049,760,65535
3,GPU queue 0,Inverse Signal FFT,259580490530,259581220808,730278,65535
3,GPU queue 0,Memory Unmap,259581246030,259581247049,1019,65535
3,GPU queue 0,Forward Signal FFT,259582556697,259583149919,593222,65535
3,GPU queue 0,Memory Map,259583164437,259583164993,556,65535
3,GPU queue 0,Multiply Kernel,259583209363,259583864178,654815,65535
3,GPU queue 0,Memory Unmap,259583882363,259583884789,2426,65535
3,GPU queue 0,Memory Map,259585256826,259585257437,611,65535
3,GPU queue 0,Inverse Signal FFT,259584476734,259585245604,768870,65535
3,GPU queue 0,Memory Unmap,259585278086,259585279845,1759,65535
3,GPU queue 0,Forward Signal FFT,259586198511,259586953252,754741,65535
3,GPU queue 0,Memory Map,259586968123,259586969567,1444,65535
3,GPU queue 0,Multiply Kernel,259587048882,259587718215,669333,65535
3,GPU queue 0,Memory Unmap,259587753549,259587755308,1759,65535
3,GPU queue 0,Memory Map,259588929141,259588930419,1278,65535
3,GPU queue 0,Inverse Signal FFT,259588330493,259588918863,588370,65535
3,GPU queue 0,Memory Unmap,259588949511,259588950123,612,65535
3,GPU queue 0,Forward Signal FFT,259589800660,259590389178,588518,65535
3,GPU queue 0,Memory Map,259590402641,259590403271,630,65535
3,GPU queue 0,Multiply Kernel,259590439530,259591073715,634185,65535
3,GPU queue 0,Memory Unmap,259591089789,259591090882,1093,65535
3,GPU queue 0,Memory Map,259592285308,259592285771,463,65535
3,GPU queue 0,Inverse Signal FFT,259591679826,259592272456,592630,65535
3,GPU queue 0,Memory Unmap,259592304641,259592305400,759,65535
3,GPU queue 0,Forward Signal FFT,259593158919,259593718123,559204,65535
3,GPU queue 0,Memory Map,259593732400,259593733067,667,65535
3,GPU queue 0,Multiply Kernel,259593775604,259594317678,542074,65535
3,GPU queue 0,Memory Unmap,259594334252,259594335326,1074,65535
3,GPU queue 0,Memory Map,259595559474,259595560845,1371,65535
3,GPU queue 0,Inverse Signal FFT,259594932419,259595543623,611204,65535
3,GPU queue 0,Memory Unmap,259595579863,259595580882,1019,65535
3,GPU queue 0,Forward Signal FFT,259596216493,259597094771,878278,65535
3,GPU queue 0,Memory Map,259597109697,259597110697,1000,65535
3,GPU queue 0,Multiply Kernel,259597354604,259597873660,519056,65535
3,GPU queue 0,Memory Unmap,259597887308,259597888197,889,65535
3,GPU queue 0,Memory Map,259599388789,259599389863,1074,65535
3,GPU queue 0,Inverse Signal FFT,259598654937,259599379549,724612,65535
3,GPU queue 0,Memory Unmap,259599411160,259599413086,1926,65535
3,GPU queue 0,Forward Signal FFT,259600201160,259600959326,758166,65535
3,GPU queue 0,Memory Map,259600976141,259600978474,2333,65535
3,GPU queue 0,Multiply Kernel,259600996974,259601546086,549112,65535
3,GPU queue 0,Memory Unmap,259601563419,259601564974,1555,65535
3,GPU queue 0,Memory Map,259602796715,259602797493,778,65535
3,GPU queue 0,Inverse Signal FFT,259602192660,259602785141,592481,65535
3,GPU queue 0,Memory Unmap,259602817049,259602818104,1055,65535
3,GPU queue 0,Forward Signal FFT,259603798178,259604541326,743148,65535
3,GPU queue 0,Memory Map,259604554826,259604556011,1185,65535
3,GPU queue 0,Multiply Kernel,259604615937,259605276011,660074,65535
3,GPU queue 0,Memory Unmap,259605318919,259605320641,1722,65535
3,GPU queue 0,Memory Map,259606820308,259606820623,315,65535
3,GPU queue 0,Inverse Signal FFT,259606078474,259606809882,731408,65535
3,GPU queue 0,Memory Unmap,259606838900,259606840326,1426,65535
3,GPU queue 0,Forward Signal FFT,259607790123,259608361178,571055,65535
3,GPU queue 0,Memory Map,259608379345,259608380919,1574,65535
3,GPU queue 0,Multiply Kernel,259608558697,259609140715,582018,65535
3,GPU queue 0,Memory Unmap,259609154715,259609155919,1204,65535
3,GPU queue 0,Memory Map,259610324400,259610325734,1334,65535
3,GPU queue 0,Inverse Signal FFT,259609736067,259610312641,576574,65535
3,GPU queue 0,Memory Unmap,259610349604,259610352956,3352,65535
3,GPU queue 0,Forward Signal FFT,259611315882,259611912863,596981,65535
3,GPU queue 0,Memory Map,259611927882,259611929123,1241,65535
3,GPU queue 0,Multiply Kernel,259611971715,259612587900,616185,65535
3,GPU queue 0,Memory Unmap,259612612882,259612613678,796,65535
3,GPU queue 0,Memory Map,259614036567,259614036993,426,65535
3,GPU queue 0,Inverse Signal FFT,259613361289,259614026919,665630,65535
3,GPU queue 0,Memory Unmap,259614060030,259614063049,3019,65535
3,GPU queue 0,Forward Signal FFT,259615055345,259615809641,754296,65535
3,GPU queue 0,Memory Map,259615824678,259615825308,630,65535
3,GPU queue 0,Multiply Kernel,259615862252,259616517511,655259,65535
3,GPU queue 0,Memory Unmap,259616532289,259616533752,1463,65535
3,GPU queue 0,Memory Map,259617777382,259617777919,537,65535
3,GPU queue 0,Inverse Signal FFT,259617125437,259617765789,640352,65535
3,GPU queue 0,Memory Unmap,259617796419,259617798252,1833,65535
3,GPU queue 0,Forward Signal FFT,259618796345,259619348511,552166,65535
3,GPU queue 0,Memory Map,259619361660,259619362993,1333,65535
3,GPU queue 0,Multiply Kernel,259619402067,259620122363,720296,65535
3,GPU queue 0,Memory Unmap,259620154086,259620155789,1703,65535
3,GPU queue 0,Memory Map,259621778493,259621779326,833,65535
3,GPU queue 0,Inverse Signal FFT,259621153326,259621765937,612611,65535
3,GPU queue 0,Memory Unmap,259621799456,259621800604,1148,65535
3,GPU queue 0,Forward Signal FFT,259622756308,259623509197,752889,65535
3,GPU queue 0,Memory Map,259623523382,259623525197,1815,65535
3,GPU queue 0,Multiply Kernel,259623601382,259624229919,628537,65535
3,GPU queue 0,Memory Unmap,259624244660,259624245141,481,65535
3,GPU queue 0,Memory Map,259625623215,259625623993,778,65535
3,GPU queue 0,Inverse Signal FFT,259625004956,259625611697,606741,65535
3,GPU queue 0,Memory Unmap,259625640271,259625641382,1111,65535
3,GPU queue 0,Forward Signal FFT,259626604123,259627183678,579555,65535
3,GPU queue 0,Memory Map,259627204197,259627205530,1333,65535
3,GPU queue 0,Multiply Kernel,259627251974,259627875771,623797,65535
3,GPU queue 0,Memory Unmap,259627888511,259627889900,1389,65535
3,GPU queue 0,Memory Map,259629389474,259629389974,500,65535
3,GPU queue 0,Inverse Signal FFT,259628652900,259629376623,723723,65535
3,GPU queue 0,Memory Unmap,259629406660,259629407456,796,65535
3,GPU queue 0,Forward Signal FFT,259630327067,259631083845,756778,65535
3,GPU queue 0,Memory Map,259631098215,259631099049,834,65535
3,GPU queue 0,Multiply Kernel,259631146549,259632074549,928000,65535
3,GPU queue 0,Memory Unmap,259632090030,259632091252,1222,65535
3,GPU queue 0,Memory Map,259633291530,259633291956,426,65535
3,GPU queue 0,Inverse Signal FFT,259632675734,259633280215,604481,65535
3,GPU queue 0,Memory Unmap,259633320900,259633325104,4204,65535
