lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,260459586233,260459587233,1000,65535
3,GPU queue 0,Memory Map,260460553992,260460554436,444,65535
3,GPU queue 0,Inverse Signal FFT,260460052881,260460538881,486000,65535
3,GPU queue 0,Memory Unmap,260460575214,260460578010,2796,65535
3,GPU queue 0,Forward Signal FFT,260461159751,260461871381,711630,65535
3,GPU queue 0,Memory Map,260461885140,260461885899,759,65535
3,GPU queue 0,Multiply Kernel,260461921307,260462470603,549296,65535
3,GPU queue 0,Memory Unmap,260462482103,260462482825,722,65535
3,GPU queue 0,Memory Map,260463412807,260463413418,611,65535
3,GPU queue 0,Inverse Signal FFT,260462963881,260463404029,440148,65535
3,GPU queue 0,Memory Unmap,260463432936,260463434251,1315,65535
3,GPU queue 0,Forward Signal FFT,260464018621,260464702788,684167,65535
3,GPU queue 0,Memory Map,260464713862,260464714788,926,65535
3,GPU queue 0,Multiply Kernel,260464735362,260465396084,660722,65535
3,GPU queue 0,Memory Unmap,260465407084,260465427381,20297,65535
3,GPU queue 0,Memory Map,260466356233,260466356603,370,65535
3,GPU queue 0,Inverse Signal FFT,260465893325,260466346492,453167,65535
3,GPU queue 0,Memory Unmap,260466373918,260466374640,722,65535
3,GPU queue 0,Forward Signal FFT,260467116621,260467598547,481926,65535
3,GPU queue 0,Memory Map,260467611547,260467612473,926,65535
3,GPU queue 0,Multiply Kernel,260467641862,260468238529,596667,65535
3,GPU queue 0,Memory Unmap,260468249899,260468250325,426,65535
3,GPU queue 0,Memory Map,260469234177,260469234714,537,65535
3,GPU queue 0,Inverse Signal FFT,260468751862,260469223973,472111,65535
3,GPU queue 0,Memory Unmap,260469441344,260469442029,685,65535
3,GPU queue 0,Forward Signal FFT,260469982084,260470470973,488889,65535
3,GPU queue 0,Memory Map,260470485733,260470487047,1314,65535
3,GPU queue 0,Multiply Kernel,260470553844,260471172751,618907,65535
3,GPU queue 0,Memory Unmap,260471198010,260471205640,7630,65535
3,GPU queue 0,Memory Map,260472130955,260472131473,518,65535
3,GPU queue 0,Inverse Signal FFT,260471660233,260472121399,461166,65535
3,GPU queue 0,Memory Unmap,260472153103,260472156529,3426,65535
3,GPU queue 0,Forward Signal FFT,260472915696,260473393436,477740,65535
3,GPU queue 0,Memory Map,260473410177,260473410677,500,65535
3,GPU queue 0,Multiply Kernel,260473430788,260474118270,687482,65535
3,GPU queue 0,Memory Unmap,260474145066,260474145603,537,65535
3,GPU queue 0,Memory Map,260475267344,260475267955,611,65535
3,GPU queue 0,Inverse Signal FFT,260474616992,260475224381,607389,65535
3,GPU queue 0,Memory Unmap,260475476103,260475476918,815,65535
3,GPU queue 0,Forward Signal FFT,260476013288,260476502251,488963,65535
3,GPU queue 0,Memory Map,260476515288,260476515862,574,65535
3,GPU queue 0,Multiply Kernel,260476672547,260477337233,664686,65535
3,GPU queue 0,Memory Unmap,260477347825,260477348455,630,65535
3,GPU queue 0,Memory Map,260478330010,260478330603,593,65535
3,GPU queue 0,Inverse Signal FFT,260477842918,260478319714,476796,65535
3,GPU queue 0,Memory Unmap,260478344344,260478346270,1926,65535
3,GPU queue 0,Forward Signal FFT,260479111196,260479560492,449296,65535
3,GPU queue 0,Memory Map,260479573714,260479575047,1333,65535
3,GPU queue 0,Multiply Kernel,260479611103,260480232196,621093,65535
3,GPU queue 0,Memory Unmap,260480242825,260480243881,1056,65535
3,GPU queue 0,Memory Map,260481205325,260481205862,537,65535
3,GPU queue 0,Inverse Signal FFT,260480711047,260481195307,484260,65535
3,GPU queue 0,Memory Unmap,260481220807,260481221270,463,65535
3,GPU queue 0,Forward Signal FFT,260481995214,260482452640,457426,65535
3,GPU queue 0,Memory Map,260482464084,260482466121,2037,65535
3,GPU queue 0,Multiply Kernel,260482621825,260483203547,581722,65535
3,GPU queue 0,Memory Unmap,260483214010,260483214510,500,65535
3,GPU queue 0,Memory Map,260484172844,260484173640,796,65535
3,GPU queue 0,Inverse Signal FFT,260483681418,260484161936,480518,65535
3,GPU queue 0,Memory Unmap,260484189066,260484189640,574,65535
3,GPU queue 0,Forward Signal FFT,260484917899,260485405084,487185,65535
3,GPU queue 0,Memory Map,260485416918,260485417510,592,65535
3,GPU queue 0,Multiply Kernel,260485475807,260486094399,618592,65535
3,GPU queue 0,Memory Unmap,260486106418,260486108066,1648,65535
3,GPU queue 0,Memory Map,260487070770,260487071399,629,65535
3,GPU queue 0,Inverse Signal FFT,260486582714,260487061084,478370,65535
3,GPU queue 0,Memory Unmap,260487085547,260487087177,1630,65535
3,GPU queue 0,Forward Signal FFT,260487651677,260488140658,488981,65535
3,GPU queue 0,Memory Map,260488174658,260488176399,1741,65535
3,GPU queue 0,Multiply Kernel,260488531696,260489094566,562870,65535
3,GPU queue 0,Memory Unmap,260489113547,260489114288,741,65535
3,GPU queue 0,Memory Map,260490075677,260490075973,296,65535
3,GPU queue 0,Inverse Signal FFT,260489599936,260490068029,468093,65535
3,GPU queue 0,Memory Unmap,260490091825,260490093899,2074,65535
3,GPU queue 0,Forward Signal FFT,260490822547,260491296992,474445,65535
3,GPU queue 0,Memory Map,260491307992,260491308621,629,65535
3,GPU queue 0,Multiply Kernel,260491406436,260492089733,683297,65535
3,GPU queue 0,Memory Unmap,260492104010,260492105010,1000,65535
3,GPU queue 0,Memory Map,260493094288,260493095084,796,65535
3,GPU queue 0,Inverse Signal FFT,260492588547,260493083362,494815,65535
3,GPU queue 0,Memory Unmap,260493314029,260493315288,1259,65535
3,GPU queue 0,Forward Signal FFT,260493887399,260494345362,457963,65535
3,GPU queue 0,Memory Map,260494357473,260494358233,760,65535
3,GPU queue 0,Multiply Kernel,260494380307,260494929103,548796,65535
3,GPU queue 0,Memory Unmap,260494976714,260494978529,1815,65535
3,GPU queue 0,Memory Map,260496086177,260496086733,556,65535
3,GPU queue 0,Inverse Signal FFT,260495601492,260496078658,477166,65535
3,GPU queue 0,Memory Unmap,260496103844,260496106029,2185,65535
3,GPU queue 0,Forward Signal FFT,260496829844,260497285733,455889,65535
3,GPU queue 0,Memory Map,260497298658,260497299436,778,65535
3,GPU queue 0,Multiply Kernel,260497328714,260497901918,573204,65535
3,GPU queue 0,Memory Unmap,260497913047,260497913621,574,65535
3,GPU queue 0,Memory Map,260498854881,260498855696,815,65535
3,GPU queue 0,Inverse Signal FFT,260498357566,260498843918,486352,65535
3,GPU queue 0,Memory Unmap,260498868751,260498869325,574,65535
3,GPU queue 0,Forward Signal FFT,260499584455,260500095770,511315,65535
3,GPU queue 0,Memory Map,260500107362,260500108270,908,65535
3,GPU queue 0,Multiply Kernel,260500129251,260500898751,769500,65535
3,GPU queue 0,Memory Unmap,260500912677,260500913658,981,65535
3,GPU queue 0,Memory Map,260501908436,260501908862,426,65535
3,GPU queue 0,Inverse Signal FFT,260501395196,260501899381,504185,65535
3,GPU queue 0,Memory Unmap,260501924677,260501928918,4241,65535
3,GPU queue 0,Forward Signal FFT,260502492121,260503132047,639926,65535
3,GPU queue 0,Memory Map,260503144418,260503145214,796,65535
3,GPU queue 0,Multiply Kernel,260503205455,260503842177,636722,65535
3,GPU queue 0,Memory Unmap,260503853177,260503853973,796,65535
3,GPU queue 0,Memory Map,260504815955,260504816233,278,65535
3,GPU queue 0,Inverse Signal FFT,260504329214,260504806584,477370,65535
3,GPU queue 0,Memory Unmap,260504834362,260504834751,389,65535
3,GPU queue 0,Forward Signal FFT,260505404603,260506074862,670259,65535
3,GPU queue 0,Memory Map,260506086547,260506087177,630,65535
3,GPU queue 0,Multiply Kernel,260506123696,260506720973,597277,65535
3,GPU queue 0,Memory Unmap,260506733825,260506734899,1074,65535
3,GPU queue 0,Memory Map,260507694158,260507694881,723,65535
3,GPU queue 0,Inverse Signal FFT,260507200177,260507673844,473667,65535
3,GPU queue 0,Memory Unmap,260507921733,260507922547,814,65535
3,GPU queue 0,Forward Signal FFT,260508565695,260509028658,462963,65535
3,GPU queue 0,Memory Map,260509042621,260509044121,1500,65535
3,GPU queue 0,Multiply Kernel,260509083140,260509723584,640444,65535
3,GPU queue 0,Memory Unmap,260509734807,260509735899,1092,65535
3,GPU queue 0,Memory Map,260510695140,260510696677,1537,65535
3,GPU queue 0,Inverse Signal FFT,260510196288,260510672251,475963,65535
3,GPU queue 0,Memory Unmap,260510923825,260510925103,1278,65535
3,GPU queue 0,Forward Signal FFT,260511499103,260511981010,481907,65535
3,GPU queue 0,Memory Map,260511996492,260511997399,907,65535
3,GPU queue 0,Multiply Kernel,260512028677,260512758640,729963,65535
3,GPU queue 0,Memory Unmap,260512769936,260512770362,426,65535
3,GPU queue 0,Memory Map,260513736455,260513736973,518,65535
3,GPU queue 0,Inverse Signal FFT,260513247714,260513728881,481167,65535
3,GPU queue 0,Memory Unmap,260513754473,260513756251,1778,65535
3,GPU queue 0,Forward Signal FFT,260514526640,260514994844,468204,65535
3,GPU queue 0,Memory Map,260515007955,260515008566,611,65535
3,GPU queue 0,Multiply Kernel,260515031251,260515633936,602685,65535
3,GPU queue 0,Memory Unmap,260515645251,260515646381,1130,65535
3,GPU queue 0,Memory Map,260516578677,260516579047,370,65535
3,GPU queue 0,Inverse Signal FFT,260516116399,260516568899,452500,65535
3,GPU queue 0,Memory Unmap,260516594510,260516595381,871,65535
3,GPU queue 0,Forward Signal FFT,260517211677,260517872047,660370,65535
3,GPU queue 0,Memory Map,260517887936,260517888677,741,65535
3,GPU queue 0,Multiply Kernel,260517912992,260518553158,640166,65535
3,GPU queue 0,Memory Unmap,260518560510,260518561103,593,65535
3,GPU queue 0,Memory Map,260519504047,260519504492,445,65535
3,GPU queue 0,Inverse Signal FFT,260519014251,260519492603,478352,65535
3,GPU queue 0,Memory Unmap,260519528084,260519531492,3408,65535
3,GPU queue 0,Forward Signal FFT,260520264936,260520734307,469371,65535
3,GPU queue 0,Memory Map,260520748955,260520749807,852,65535
3,GPU queue 0,Multiply Kernel,260520768529,260521357177,588648,65535
3,GPU queue 0,Memory Unmap,260521390658,260521420844,30186,65535
3,GPU queue 0,Memory Map,260522496233,260522496936,703,65535
3,GPU queue 0,Inverse Signal FFT,260522024510,260522484695,460185,65535
3,GPU queue 0,Memory Unmap,260522512621,260522513788,1167,65535
3,GPU queue 0,Forward Signal FFT,260523050695,260523495751,445056,65535
3,GPU queue 0,Memory Map,260523544288,260523546307,2019,65535
3,GPU queue 0,Multiply Kernel,260523935566,260524568566,633000,65535
3,GPU queue 0,Memory Unmap,260524580640,260524581436,796,65535
3,GPU queue 0,Memory Map,260525521973,260525524733,2760,65535
3,GPU queue 0,Inverse Signal FFT,260525041140,260525508140,467000,65535
3,GPU queue 0,Memory Unmap,260525639918,260525642640,2722,65535
3,GPU queue 0,Forward Signal FFT,260526308492,260526786899,478407,65535
3,GPU queue 0,Memory Map,260526799307,260526799936,629,65535
3,GPU queue 0,Multiply Kernel,260526968621,260527508307,539686,65535
3,GPU queue 0,Memory Unmap,260527546047,260527546473,426,65535
3,GPU queue 0,Memory Map,260528496714,260528497158,444,65535
3,GPU queue 0,Inverse Signal FFT,260528017455,260528486362,468907,65535
3,GPU queue 0,Memory Unmap,260528517140,260528519547,2407,65535
3,GPU queue 0,Forward Signal FFT,260529313770,260529799177,485407,65535
3,GPU queue 0,Memory Map,260529813621,260529814251,630,65535
3,GPU queue 0,Multiply Kernel,260529889436,260530497770,608334,65535
3,GPU queue 0,Memory Unmap,260530510103,260530510677,574,65535
3,GPU queue 0,Memory Map,260531467233,260531467733,500,65535
3,GPU queue 0,Inverse Signal FFT,260530998325,260531456733,458408,65535
3,GPU queue 0,Memory Unmap,260531481973,260531482751,778,65535
3,GPU queue 0,Forward Signal FFT,260532236584,260532732399,495815,65535
3,GPU queue 0,Memory Map,260532748677,260532750307,1630,65535
3,GPU queue 0,Multiply Kernel,260532773195,260533405844,632649,65535
3,GPU queue 0,Memory Unmap,260533458807,260533459399,592,65535
3,GPU queue 0,Memory Map,260534405862,260534406918,1056,65535
3,GPU queue 0,Inverse Signal FFT,260533942177,260534395844,453667,65535
3,GPU queue 0,Memory Unmap,260534418714,260534419529,815,65535
3,GPU queue 0,Forward Signal FFT,260535180529,260535607103,426574,65535
3,GPU queue 0,Memory Map,260535617566,260535618121,555,65535
3,GPU queue 0,Multiply Kernel,260535654436,260536374714,720278,65535
3,GPU queue 0,Memory Unmap,260536386714,260536387714,1000,65535
3,GPU queue 0,Memory Map,260537567010,260537567399,389,65535
3,GPU queue 0,Inverse Signal FFT,260536970103,260537558955,588852,65535
3,GPU queue 0,Memory Unmap,260537582955,260537584121,1166,65535
3,GPU queue 0,Forward Signal FFT,260538430844,260539004084,573240,65535
3,GPU queue 0,Memory Map,260539020010,260539021158,1148,65535
3,GPU queue 0,Multiply Kernel,260539063121,260539693270,630149,65535
3,GPU queue 0,Memory Unmap,260539705140,260539706251,1111,65535
3,GPU queue 0,Memory Map,260540695973,260540696381,408,65535
3,GPU queue 0,Inverse Signal FFT,260540187492,260540669418,481926,65535
3,GPU queue 0,Memory Unmap,260540717177,260540717862,685,65535
3,GPU queue 0,Forward Signal FFT,260541582399,260542459103,876704,65535
3,GPU queue 0,Memory Map,260542471695,260542472344,649,65535
3,GPU queue 0,Multiply Kernel,260542513862,260543231140,717278,65535
3,GPU queue 0,Memory Unmap,260543244029,260543260399,16370,65535
3,GPU queue 0,Memory Map,260544201492,260544201881,389,65535
3,GPU queue 0,Inverse Signal FFT,260543740455,260544190158,449703,65535
3,GPU queue 0,Memory Unmap,260544216621,260544217270,649,65535
3,GPU queue 0,Forward Signal FFT,260545045547,260545514621,469074,65535
3,GPU queue 0,Memory Map,260545526584,260545527158,574,65535
3,GPU queue 0,Multiply Kernel,260545552658,260546217881,665223,65535
3,GPU queue 0,Memory Unmap,260546232325,260546233862,1537,65535
3,GPU queue 0,Memory Map,260547411862,260547412270,408,65535
3,GPU queue 0,Inverse Signal FFT,260546832733,260547401066,568333,65535
3,GPU queue 0,Memory Unmap,260547428881,260547430121,1240,65535
3,GPU queue 0,Forward Signal FFT,260548111677,260548641621,529944,65535
3,GPU queue 0,Memory Map,260548654473,260548655603,1130,65535
3,GPU queue 0,Multiply Kernel,260548695788,260549388862,693074,65535
3,GPU queue 0,Memory Unmap,260549400973,260549401621,648,65535
3,GPU queue 0,Memory Map,260550494695,260550495399,704,65535
3,GPU queue 0,Inverse Signal FFT,260550024455,260550486695,462240,65535
3,GPU queue 0,Memory Unmap,260550513473,260550514381,908,65535
3,GPU queue 0,Forward Signal FFT,260551274862,260551764436,489574,65535
3,GPU queue 0,Memory Map,260551777066,260551777844,778,65535
3,GPU queue 0,Multiply Kernel,260551869399,260552457473,588074,65535
3,GPU queue 0,Memory Unmap,260552467621,260552468010,389,65535
3,GPU queue 0,Memory Map,260553446010,260553446844,834,65535
3,GPU queue 0,Inverse Signal FFT,260552953492,260553433714,480222,65535
3,GPU queue 0,Memory Unmap,260553466788,260553467955,1167,65535
3,GPU queue 0,Forward Signal FFT,260554279918,260554753418,473500,65535
3,GPU queue 0,Memory Map,260554763603,260554764955,1352,65535
3,GPU queue 0,Multiply Kernel,260554802103,260555442621,640518,65535
3,GPU queue 0,Memory Unmap,260555454844,260555456862,2018,65535
3,GPU queue 0,Memory Map,260556476751,260556477121,370,65535
3,GPU queue 0,Inverse Signal FFT,260555980436,260556466881,486445,65535
3,GPU queue 0,Memory Unmap,260556492936,260556494233,1297,65535
3,GPU queue 0,Forward Signal FFT,260557321695,260557791825,470130,65535
3,GPU queue 0,Memory Map,260557802807,260557803455,648,65535
3,GPU queue 0,Multiply Kernel,260557851066,260558935714,1084648,65535
3,GPU queue 0,Memory Unmap,260558948381,260558949214,833,65535
3,GPU queue 0,Memory Map,260559932455,260559933177,722,65535
3,GPU queue 0,Inverse Signal FFT,260559415473,260559921529,506056,65535
3,GPU queue 0,Memory Unmap,260559950677,260559951344,667,65535
3,GPU queue 0,Forward Signal FFT,260560773955,260561224270,450315,65535
3,GPU queue 0,Memory Map,260561237029,260561237788,759,65535
3,GPU queue 0,Multiply Kernel,260561271640,260562040695,769055,65535
3,GPU queue 0,Memory Unmap,260562053233,260562053973,740,65535
3,GPU queue 0,Memory Map,260563048047,260563049010,963,65535
3,GPU queue 0,Inverse Signal FFT,260562542492,260563039714,497222,65535
3,GPU queue 0,Memory Unmap,260563068510,260563070399,1889,65535
3,GPU queue 0,Forward Signal FFT,260563937510,260564380418,442908,65535
3,GPU queue 0,Memory Map,260564409047,260564409899,852,65535
3,GPU queue 0,Multiply Kernel,260564445029,260565092677,647648,65535
3,GPU queue 0,Memory Unmap,260565104918,260565105584,666,65535
3,GPU queue 0,Memory Map,260566299603,260566300695,1092,65535
3,GPU queue 0,Inverse Signal FFT,260565708881,260566288288,579407,65535
3,GPU queue 0,Memory Unmap,260566321010,260566324344,3334,65535
3,GPU queue 0,Forward Signal FFT,260567110214,260567647899,537685,65535
3,GPU queue 0,Memory Map,260567658529,260567659084,555,65535
3,GPU queue 0,Multiply Kernel,260567708455,260568297047,588592,65535
3,GPU queue 0,Memory Unmap,260568310418,260568311510,1092,65535
3,GPU queue 0,Memory Map,260569289288,260569289825,537,65535
3,GPU queue 0,Inverse Signal FFT,260568795344,260569282807,487463,65535
3,GPU queue 0,Memory Unmap,260569316732,260569319695,2963,65535
3,GPU queue 0,Forward Signal FFT,260570072232,260570519140,446908,65535
3,GPU queue 0,Memory Map,260570530510,260570531232,722,65535
3,GPU queue 0,Multiply Kernel,260570565640,260571229232,663592,65535
3,GPU queue 0,Memory Unmap,260571241770,260571242714,944,65535
3,GPU queue 0,Memory Map,260572268492,260572268881,389,65535
3,GPU queue 0,Inverse Signal FFT,260571761603,260572257677,496074,65535
3,GPU queue 0,Memory Unmap,260572285344,260572286825,1481,65535
3,GPU queue 0,Forward Signal FFT,260573094047,260573642103,548056,65535
3,GPU queue 0,Memory Map,260573653566,260573654066,500,65535
3,GPU queue 0,Multiply Kernel,260573691232,260574335418,644186,65535
3,GPU queue 0,Memory Unmap,260574348862,260574349881,1019,65535
3,GPU queue 0,Memory Map,260575514029,260575514436,407,65535
3,GPU queue 0,Inverse Signal FFT,260574929140,260575506788,577648,65535
3,GPU queue 0,Memory Unmap,260575531418,260575531973,555,65535
