lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,253680838950,253680840339,1389,65535
3,GPU queue 0,Forward Signal FFT,253682000857,253682557357,556500,65535
3,GPU queue 0,Memory Map,253682574228,253682575191,963,65535
3,GPU queue 0,Multiply Kernel,253682603468,253683294283,690815,65535
3,GPU queue 0,Memory Unmap,253683308728,253683309154,426,65535
3,GPU queue 0,Memory Map,253684534783,253684535135,352,65535
3,GPU queue 0,Inverse Signal FFT,253683925987,253684522857,596870,65535
3,GPU queue 0,Memory Unmap,253684555357,253684556672,1315,65535
3,GPU queue 0,Forward Signal FFT,253685526154,253686270228,744074,65535
3,GPU queue 0,Memory Map,253686289302,253686290579,1277,65535
3,GPU queue 0,Multiply Kernel,253686308228,253687005802,697574,65535
3,GPU queue 0,Memory Unmap,253687020265,253687022042,1777,65535
3,GPU queue 0,Memory Map,253688238894,253688239357,463,65535
3,GPU queue 0,Inverse Signal FFT,253687633968,253688227339,593371,65535
3,GPU queue 0,Memory Unmap,253688258876,253688261172,2296,65535
3,GPU queue 0,Forward Signal FFT,253689196987,253689765098,568111,65535
3,GPU queue 0,Memory Map,253689780728,253689781672,944,65535
3,GPU queue 0,Multiply Kernel,253689840654,253690548005,707351,65535
3,GPU queue 0,Memory Unmap,253690562154,253690563135,981,65535
3,GPU queue 0,Memory Map,253691921339,253691921820,481,65535
3,GPU queue 0,Inverse Signal FFT,253691321561,253691909450,587889,65535
3,GPU queue 0,Memory Unmap,253691942968,253691944079,1111,65535
3,GPU queue 0,Forward Signal FFT,253692939154,253693694246,755092,65535
3,GPU queue 0,Memory Map,253693712005,253693712746,741,65535
3,GPU queue 0,Multiply Kernel,253693743413,253694436598,693185,65535
3,GPU queue 0,Memory Unmap,253694452635,253694453672,1037,65535
3,GPU queue 0,Memory Map,253695662931,253695663431,500,65535
3,GPU queue 0,Inverse Signal FFT,253695069191,253695651728,582537,65535
3,GPU queue 0,Memory Unmap,253695683042,253695684098,1056,65535
3,GPU queue 0,Forward Signal FFT,253696629839,253697237765,607926,65535
3,GPU queue 0,Memory Map,253697251098,253697252339,1241,65535
3,GPU queue 0,Multiply Kernel,253697309265,253698003172,693907,65535
3,GPU queue 0,Memory Unmap,253698017672,253698019135,1463,65535
3,GPU queue 0,Memory Map,253699210802,253699211302,500,65535
3,GPU queue 0,Inverse Signal FFT,253698610968,253699200339,589371,65535
3,GPU queue 0,Memory Unmap,253699418005,253699419191,1186,65535
3,GPU queue 0,Forward Signal FFT,253700145728,253700696783,551055,65535
3,GPU queue 0,Memory Map,253700728005,253700729209,1204,65535
3,GPU queue 0,Multiply Kernel,253700777728,253701460672,682944,65535
3,GPU queue 0,Memory Unmap,253701474876,253701476876,2000,65535
3,GPU queue 0,Memory Map,253702676487,253702676950,463,65535
3,GPU queue 0,Inverse Signal FFT,253702075394,253702662950,587556,65535
3,GPU queue 0,Memory Unmap,253702699783,253702700876,1093,65535
3,GPU queue 0,Forward Signal FFT,253704049117,253704616487,567370,65535
3,GPU queue 0,Memory Map,253704632746,253704633413,667,65535
3,GPU queue 0,Multiply Kernel,253704667598,253705353561,685963,65535
3,GPU queue 0,Memory Unmap,253705369672,253705371913,2241,65535
3,GPU queue 0,Memory Map,253706544339,253706545117,778,65535
3,GPU queue 0,Inverse Signal FFT,253705964135,253706533357,569222,65535
3,GPU queue 0,Memory Unmap,253706564302,253706564950,648,65535
3,GPU queue 0,Forward Signal FFT,253707545617,253708157005,611388,65535
3,GPU queue 0,Memory Map,253708169950,253708170931,981,65535
3,GPU queue 0,Multiply Kernel,253708225450,253708880783,655333,65535
3,GPU queue 0,Memory Unmap,253708894542,253708895617,1075,65535
3,GPU queue 0,Memory Map,253710117561,253710118005,444,65535
3,GPU queue 0,Inverse Signal FFT,253709510765,253710108561,597796,65535
3,GPU queue 0,Memory Unmap,253710321894,253710323857,1963,65535
3,GPU queue 0,Forward Signal FFT,253711053672,253711792783,739111,65535
3,GPU queue 0,Memory Map,253711805617,253711806320,703,65535
3,GPU queue 0,Multiply Kernel,253711837061,253712584561,747500,65535
3,GPU queue 0,Memory Unmap,253712600950,253712601320,370,65535
3,GPU queue 0,Memory Map,253713833265,253713833691,426,65535
3,GPU queue 0,Inverse Signal FFT,253713217302,253713822339,605037,65535
3,GPU queue 0,Memory Unmap,253713852709,253713853968,1259,65535
3,GPU queue 0,Forward Signal FFT,253714821894,253715375783,553889,65535
3,GPU queue 0,Memory Map,253715400987,253715401950,963,65535
3,GPU queue 0,Multiply Kernel,253715617672,253716296524,678852,65535
3,GPU queue 0,Memory Unmap,253716310061,253716310431,370,65535
3,GPU queue 0,Memory Map,253717497617,253717497931,314,65535
3,GPU queue 0,Inverse Signal FFT,253716920950,253717487061,566111,65535
3,GPU queue 0,Memory Unmap,253717519487,253717520839,1352,65535
3,GPU queue 0,Forward Signal FFT,253718401357,253718964950,563593,65535
3,GPU queue 0,Memory Map,253718983931,253718984450,519,65535
3,GPU queue 0,Multiply Kernel,253719019820,253719614191,594371,65535
3,GPU queue 0,Memory Unmap,253719660542,253719661357,815,65535
3,GPU queue 0,Memory Map,253722322579,253722322876,297,65535
3,GPU queue 0,Inverse Signal FFT,253721727154,253722309931,582777,65535
3,GPU queue 0,Memory Unmap,253722341913,253722344598,2685,65535
3,GPU queue 0,Forward Signal FFT,253723382913,253723944135,561222,65535
3,GPU queue 0,Memory Map,253723959209,253723961413,2204,65535
3,GPU queue 0,Multiply Kernel,253723996691,253724738987,742296,65535
3,GPU queue 0,Memory Unmap,253724752635,253724753431,796,65535
3,GPU queue 0,Memory Map,253725961950,253725962542,592,65535
3,GPU queue 0,Inverse Signal FFT,253725350968,253725949783,598815,65535
3,GPU queue 0,Memory Unmap,253725981302,253725982450,1148,65535
3,GPU queue 0,Forward Signal FFT,253726966839,253727521061,554222,65535
3,GPU queue 0,Memory Map,253727540820,253727541283,463,65535
3,GPU queue 0,Multiply Kernel,253727618931,253728305005,686074,65535
3,GPU queue 0,Memory Unmap,253728339228,253728339876,648,65535
3,GPU queue 0,Memory Map,253729695617,253729696135,518,65535
3,GPU queue 0,Inverse Signal FFT,253729102746,253729684265,581519,65535
3,GPU queue 0,Memory Unmap,253729723691,253729724024,333,65535
3,GPU queue 0,Forward Signal FFT,253730556154,253731152283,596129,65535
3,GPU queue 0,Memory Map,253731167061,253731168228,1167,65535
3,GPU queue 0,Multiply Kernel,253731224209,253731928654,704445,65535
3,GPU queue 0,Memory Unmap,253731943061,253731944839,1778,65535
3,GPU queue 0,Memory Map,253733135468,253733136339,871,65535
3,GPU queue 0,Inverse Signal FFT,253732522931,253733125876,602945,65535
3,GPU queue 0,Memory Unmap,253733151376,253733152042,666,65535
3,GPU queue 0,Forward Signal FFT,253734134579,253734883468,748889,65535
3,GPU queue 0,Memory Map,253734897265,253734898783,1518,65535
3,GPU queue 0,Multiply Kernel,253734940913,253735587783,646870,65535
3,GPU queue 0,Memory Unmap,253735601042,253735602228,1186,65535
3,GPU queue 0,Memory Map,253736833024,253736833431,407,65535
3,GPU queue 0,Inverse Signal FFT,253736223209,253736823191,599982,65535
3,GPU queue 0,Memory Unmap,253736853894,253736855691,1797,65535
3,GPU queue 0,Forward Signal FFT,253738223135,253738806691,583556,65535
3,GPU queue 0,Memory Map,253738820950,253738822302,1352,65535
3,GPU queue 0,Multiply Kernel,253738863968,253739593079,729111,65535
3,GPU queue 0,Memory Unmap,253739608413,253739610024,1611,65535
3,GPU queue 0,Memory Map,253740815820,253740816339,519,65535
3,GPU queue 0,Inverse Signal FFT,253740201524,253740805302,603778,65535
3,GPU queue 0,Memory Unmap,253740837820,253740879783,41963,65535
3,GPU queue 0,Forward Signal FFT,253741839005,253742573561,734556,65535
3,GPU queue 0,Memory Map,253742587228,253742587783,555,65535
3,GPU queue 0,Multiply Kernel,253742637098,253743352468,715370,65535
3,GPU queue 0,Memory Unmap,253743388376,253743389116,740,65535
3,GPU queue 0,Memory Map,253744784431,253744784876,445,65535
3,GPU queue 0,Inverse Signal FFT,253743993302,253744775061,781759,65535
3,GPU queue 0,Memory Unmap,253744802413,253744803431,1018,65535
3,GPU queue 0,Forward Signal FFT,253745728931,253746305394,576463,65535
3,GPU queue 0,Memory Map,253746318931,253746319672,741,65535
3,GPU queue 0,Multiply Kernel,253746364302,253747117394,753092,65535
3,GPU queue 0,Memory Unmap,253747133709,253747134431,722,65535
3,GPU queue 0,Memory Map,253748309820,253748310135,315,65535
3,GPU queue 0,Inverse Signal FFT,253747720542,253748299728,579186,65535
3,GPU queue 0,Memory Unmap,253748329302,253748330413,1111,65535
3,GPU queue 0,Forward Signal FFT,253749721079,253750467616,746537,65535
3,GPU queue 0,Memory Map,253750482024,253750482635,611,65535
3,GPU queue 0,Multiply Kernel,253750546598,253751172635,626037,65535
3,GPU queue 0,Memory Unmap,253751188894,253751190191,1297,65535
3,GPU queue 0,Memory Map,253752699061,253752699987,926,65535
3,GPU queue 0,Inverse Signal FFT,253751942413,253752683413,741000,65535
3,GPU queue 0,Memory Unmap,253752739598,253752741894,2296,65535
3,GPU queue 0,Forward Signal FFT,253753966154,253754520228,554074,65535
3,GPU queue 0,Memory Map,253754538061,253754539431,1370,65535
3,GPU queue 0,Multiply Kernel,253754699357,253755232283,532926,65535
3,GPU queue 0,Memory Unmap,253755248524,253755249061,537,65535
3,GPU queue 0,Memory Map,253756436468,253756436931,463,65535
3,GPU queue 0,Inverse Signal FFT,253755859487,253756424931,565444,65535
3,GPU queue 0,Memory Unmap,253756454116,253756454839,723,65535
3,GPU queue 0,Forward Signal FFT,253757458783,253758044394,585611,65535
3,GPU queue 0,Memory Map,253758059172,253758059876,704,65535
3,GPU queue 0,Multiply Kernel,253758092209,253758783857,691648,65535
3,GPU queue 0,Memory Unmap,253758798246,253758799116,870,65535
3,GPU queue 0,Memory Map,253760016931,253760017228,297,65535
3,GPU queue 0,Inverse Signal FFT,253759408987,253760005191,596204,65535
3,GPU queue 0,Memory Unmap,253760035487,253760036616,1129,65535
3,GPU queue 0,Forward Signal FFT,253761004616,253761574154,569538,65535
3,GPU queue 0,Memory Map,253761588191,253761588839,648,65535
3,GPU queue 0,Multiply Kernel,253761635357,253762388116,752759,65535
3,GPU queue 0,Memory Unmap,253762402542,253762403746,1204,65535
3,GPU queue 0,Memory Map,253763605524,253763605968,444,65535
3,GPU queue 0,Inverse Signal FFT,253763019431,253763593172,573741,65535
3,GPU queue 0,Memory Unmap,253763627468,253763628246,778,65535
3,GPU queue 0,Forward Signal FFT,253764669839,253765246876,577037,65535
3,GPU queue 0,Memory Map,253765262191,253765262839,648,65535
3,GPU queue 0,Multiply Kernel,253765360431,253765962283,601852,65535
3,GPU queue 0,Memory Unmap,253765975616,253765976320,704,65535
3,GPU queue 0,Memory Map,253767210728,253767211154,426,65535
3,GPU queue 0,Inverse Signal FFT,253766583079,253767199579,616500,65535
3,GPU queue 0,Memory Unmap,253767229524,253767230468,944,65535
3,GPU queue 0,Forward Signal FFT,253768194098,253768906431,712333,65535
3,GPU queue 0,Memory Map,253768921061,253768921598,537,65535
3,GPU queue 0,Multiply Kernel,253768965894,253769618413,652519,65535
3,GPU queue 0,Memory Unmap,253769634968,253769636135,1167,65535
3,GPU queue 0,Memory Map,253770992413,253770992876,463,65535
3,GPU queue 0,Inverse Signal FFT,253770396672,253770981450,584778,65535
3,GPU queue 0,Memory Unmap,253771012061,253771014876,2815,65535
3,GPU queue 0,Forward Signal FFT,253772085802,253772649228,563426,65535
3,GPU queue 0,Memory Map,253772664616,253772665339,723,65535
3,GPU queue 0,Multiply Kernel,253772699561,253773469802,770241,65535
3,GPU queue 0,Memory Unmap,253773486598,253773487783,1185,65535
3,GPU queue 0,Memory Map,253774704209,253774704987,778,65535
3,GPU queue 0,Inverse Signal FFT,253774104783,253774691154,586371,65535
3,GPU queue 0,Memory Unmap,253774731857,253774733042,1185,65535
3,GPU queue 0,Forward Signal FFT,253775798672,253776543950,745278,65535
3,GPU queue 0,Memory Map,253776576950,253776577765,815,65535
3,GPU queue 0,Multiply Kernel,253776632802,253777384005,751203,65535
3,GPU queue 0,Memory Unmap,253777398135,253777399172,1037,65535
3,GPU queue 0,Memory Map,253778773246,253778773579,333,65535
3,GPU queue 0,Inverse Signal FFT,253778164079,253778762579,598500,65535
3,GPU queue 0,Memory Unmap,253778791468,253778794524,3056,65535
3,GPU queue 0,Forward Signal FFT,253779635005,253780194302,559297,65535
3,GPU queue 0,Memory Map,253780209468,253780210376,908,65535
3,GPU queue 0,Multiply Kernel,253780245209,253780968302,723093,65535
3,GPU queue 0,Memory Unmap,253780981635,253780982913,1278,65535
3,GPU queue 0,Memory Map,253782194524,253782194839,315,65535
3,GPU queue 0,Inverse Signal FFT,253781587894,253782183542,595648,65535
3,GPU queue 0,Memory Unmap,253782217191,253782218468,1277,65535
3,GPU queue 0,Forward Signal FFT,253783116413,253783672839,556426,65535
3,GPU queue 0,Memory Map,253783689709,253783690376,667,65535
3,GPU queue 0,Multiply Kernel,253783734616,253784497302,762686,65535
3,GPU queue 0,Memory Unmap,253784510320,253784511135,815,65535
3,GPU queue 0,Memory Map,253785745839,253785746228,389,65535
3,GPU queue 0,Inverse Signal FFT,253785149116,253785732654,583538,65535
3,GPU queue 0,Memory Unmap,253785772042,253785772654,612,65535
3,GPU queue 0,Forward Signal FFT,253786707098,253787446116,739018,65535
3,GPU queue 0,Memory Map,253787461265,253787462283,1018,65535
3,GPU queue 0,Multiply Kernel,253787492876,253788118654,625778,65535
3,GPU queue 0,Memory Unmap,253788133135,253788134542,1407,65535
3,GPU queue 0,Memory Map,253789628283,253789629116,833,65535
3,GPU queue 0,Inverse Signal FFT,253788888654,253789615079,726425,65535
3,GPU queue 0,Memory Unmap,253789647561,253789648950,1389,65535
3,GPU queue 0,Forward Signal FFT,253790593561,253791331894,738333,65535
3,GPU queue 0,Memory Map,253791346765,253791348894,2129,65535
3,GPU queue 0,Multiply Kernel,253791431931,253792018709,586778,65535
3,GPU queue 0,Memory Unmap,253792032913,253792033820,907,65535
3,GPU queue 0,Memory Map,253793217154,253793217487,333,65535
3,GPU queue 0,Inverse Signal FFT,253792620616,253793207302,586686,65535
3,GPU queue 0,Memory Unmap,253793236339,253793238968,2629,65535
3,GPU queue 0,Forward Signal FFT,253793956987,253794739728,782741,65535
3,GPU queue 0,Memory Map,253794755579,253794756116,537,65535
3,GPU queue 0,Multiply Kernel,253794776450,253795506154,729704,65535
3,GPU queue 0,Memory Unmap,253795542857,253795543857,1000,65535
3,GPU queue 0,Memory Map,253796712024,253796712320,296,65535
3,GPU queue 0,Inverse Signal FFT,253796132228,253796700616,568388,65535
3,GPU queue 0,Memory Unmap,253796742413,253796743116,703,65535
3,GPU queue 0,Forward Signal FFT,253797436135,253798226728,790593,65535
3,GPU queue 0,Memory Map,253798244320,253798245191,871,65535
3,GPU queue 0,Multiply Kernel,253798270931,253798903802,632871,65535
3,GPU queue 0,Memory Unmap,253798917468,253798952616,35148,65535
3,GPU queue 0,Memory Map,253800143765,253800144357,592,65535
3,GPU queue 0,Inverse Signal FFT,253799548394,253800132116,583722,65535
3,GPU queue 0,Memory Unmap,253800163394,253800165135,1741,65535
3,GPU queue 0,Forward Signal FFT,253801127765,253801871376,743611,65535
3,GPU queue 0,Memory Map,253801885209,253801885839,630,65535
3,GPU queue 0,Multiply Kernel,253801911746,253802521116,609370,65535
3,GPU queue 0,Memory Unmap,253802536987,253802538691,1704,65535
3,GPU queue 0,Memory Map,253804283765,253804284357,592,65535
3,GPU queue 0,Inverse Signal FFT,253803308598,253804272042,963444,65535
3,GPU queue 0,Memory Unmap,253804304005,253804305024,1019,65535
3,GPU queue 0,Forward Signal FFT,253805271376,253805857802,586426,65535
3,GPU queue 0,Memory Map,253805871339,253805871876,537,65535
3,GPU queue 0,Multiply Kernel,253805946672,253806633209,686537,65535
3,GPU queue 0,Memory Unmap,253806648079,253806649357,1278,65535
3,GPU queue 0,Memory Map,253808164950,253808166635,1685,65535
3,GPU queue 0,Inverse Signal FFT,253807398394,253808152524,754130,65535
3,GPU queue 0,Memory Unmap,253808188153,253808189672,1519,65535
3,GPU queue 0,Forward Signal FFT,253809137672,253809806765,669093,65535
3,GPU queue 0,Memory Map,253809819542,253809820746,1204,65535
3,GPU queue 0,Multiply Kernel,253809863339,253810533376,670037,65535
3,GPU queue 0,Memory Unmap,253810546857,253810547413,556,65535
3,GPU queue 0,Memory Map,253811911691,253811912024,333,65535
3,GPU queue 0,Inverse Signal FFT,253811312135,253811900913,588778,65535
3,GPU queue 0,Memory Unmap,253811949579,253811949913,334,65535
3,GPU queue 0,Forward Signal FFT,253812892616,253813445857,553241,65535
3,GPU queue 0,Memory Map,253813465024,253813465968,944,65535
3,GPU queue 0,Multiply Kernel,253813543542,253814293079,749537,65535
3,GPU queue 0,Memory Unmap,253814333709,253814334357,648,65535
3,GPU queue 0,Memory Map,253815505839,253815506228,389,65535
3,GPU queue 0,Inverse Signal FFT,253814912209,253815494246,582037,65535
3,GPU queue 0,Memory Unmap,253815529802,253815532061,2259,65535
3,GPU queue 0,Forward Signal FFT,253816361598,253816925450,563852,65535
3,GPU queue 0,Memory Map,253816941931,253816944172,2241,65535
3,GPU queue 0,Multiply Kernel,253816984228,253817736968,752740,65535
3,GPU queue 0,Memory Unmap,253817751524,253817752191,667,65535
3,GPU queue 0,Memory Map,253818978653,253818979246,593,65535
3,GPU queue 0,Inverse Signal FFT,253818362672,253818968320,605648,65535
3,GPU queue 0,Memory Unmap,253819011357,253819014153,2796,65535
3,GPU queue 0,Forward Signal FFT,253820435283,253821006691,571408,65535
3,GPU queue 0,Memory Map,253821024283,253821025691,1408,65535
3,GPU queue 0,Multiply Kernel,253821065579,253821757302,691723,65535
3,GPU queue 0,Memory Unmap,253821771024,253821771728,704,65535
3,GPU queue 0,Memory Map,253822989246,253822989653,407,65535
3,GPU queue 0,Inverse Signal FFT,253822385783,253822977246,591463,65535
3,GPU queue 0,Memory Unmap,253823007135,253823007968,833,65535
3,GPU queue 0,Forward Signal FFT,253824041005,253824584005,543000,65535
3,GPU queue 0,Memory Map,253824597394,253824598172,778,65535
3,GPU queue 0,Multiply Kernel,253824637228,253825304968,667740,65535
