lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,259937412751,259937413158,407,65535
3,GPU queue 0,Memory Map,259938344232,259938344788,556,65535
3,GPU queue 0,Inverse Signal FFT,259937876455,259938333529,457074,65535
3,GPU queue 0,Memory Unmap,259938371381,259938374899,3518,65535
3,GPU queue 0,Forward Signal FFT,259939146695,259939669862,523167,65535
3,GPU queue 0,Memory Map,259939683936,259939685806,1870,65535
3,GPU queue 0,Multiply Kernel,259939709881,259940407029,697148,65535
3,GPU queue 0,Memory Unmap,259940420177,259940421084,907,65535
3,GPU queue 0,Memory Map,259941354806,259941355066,260,65535
3,GPU queue 0,Inverse Signal FFT,259940892899,259941345195,452296,65535
3,GPU queue 0,Memory Unmap,259941378492,259941380769,2277,65535
3,GPU queue 0,Forward Signal FFT,259942178973,259942629992,451019,65535
3,GPU queue 0,Memory Map,259942643306,259942643936,630,65535
3,GPU queue 0,Multiply Kernel,259942673140,259943419936,746796,65535
3,GPU queue 0,Memory Unmap,259943432473,259943433029,556,65535
3,GPU queue 0,Memory Map,259944591769,259944592881,1112,65535
3,GPU queue 0,Inverse Signal FFT,259944044899,259944582103,537204,65535
3,GPU queue 0,Memory Unmap,259944611158,259944612418,1260,65535
3,GPU queue 0,Forward Signal FFT,259945375103,259946006473,631370,65535
3,GPU queue 0,Memory Map,259946016788,259946017492,704,65535
3,GPU queue 0,Multiply Kernel,259946050806,259946771195,720389,65535
3,GPU queue 0,Memory Unmap,259946800010,259946801195,1185,65535
3,GPU queue 0,Memory Map,259947714658,259947715066,408,65535
3,GPU queue 0,Inverse Signal FFT,259947261973,259947705844,443871,65535
3,GPU queue 0,Memory Unmap,259947741269,259947743621,2352,65535
3,GPU queue 0,Forward Signal FFT,259948564732,259949084288,519556,65535
3,GPU queue 0,Memory Map,259949095732,259949096362,630,65535
3,GPU queue 0,Multiply Kernel,259949147066,259949817436,670370,65535
3,GPU queue 0,Memory Unmap,259949828084,259949828825,741,65535
3,GPU queue 0,Memory Map,259950963677,259950963862,185,65535
3,GPU queue 0,Inverse Signal FFT,259950387844,259950954825,566981,65535
3,GPU queue 0,Memory Unmap,259950977158,259950978269,1111,65535
3,GPU queue 0,Forward Signal FFT,259951674140,259952280584,606444,65535
3,GPU queue 0,Memory Map,259952305381,259952306251,870,65535
3,GPU queue 0,Multiply Kernel,259952344695,259953030677,685982,65535
3,GPU queue 0,Memory Unmap,259953043066,259953043436,370,65535
3,GPU queue 0,Memory Map,259953964603,259953964955,352,65535
3,GPU queue 0,Inverse Signal FFT,259953508362,259953956806,448444,65535
3,GPU queue 0,Memory Unmap,259953979862,259953980529,667,65535
3,GPU queue 0,Forward Signal FFT,259954694918,259955132529,437611,65535
3,GPU queue 0,Memory Map,259955151047,259955152140,1093,65535
3,GPU queue 0,Multiply Kernel,259955201121,259955926232,725111,65535
3,GPU queue 0,Memory Unmap,259955938881,259955939158,277,65535
3,GPU queue 0,Memory Map,259957103455,259957103714,259,65535
3,GPU queue 0,Inverse Signal FFT,259956523677,259957093288,569611,65535
3,GPU queue 0,Memory Unmap,259957121251,259957123936,2685,65535
3,GPU queue 0,Forward Signal FFT,259957924177,259958356325,432148,65535
3,GPU queue 0,Memory Map,259958368918,259958369473,555,65535
3,GPU queue 0,Multiply Kernel,259958448362,259959131084,682722,65535
3,GPU queue 0,Memory Unmap,259959142325,259959143029,704,65535
3,GPU queue 0,Memory Map,259960655695,259960656251,556,65535
3,GPU queue 0,Inverse Signal FFT,259960198973,259960646881,447908,65535
3,GPU queue 0,Memory Unmap,259960670769,259960673603,2834,65535
3,GPU queue 0,Forward Signal FFT,259961419825,259961884918,465093,65535
3,GPU queue 0,Memory Map,259961896140,259961897936,1796,65535
3,GPU queue 0,Multiply Kernel,259961949732,259962598603,648871,65535
3,GPU queue 0,Memory Unmap,259962608584,259962608973,389,65535
3,GPU queue 0,Memory Map,259963537473,259963538158,685,65535
3,GPU queue 0,Inverse Signal FFT,259963074788,259963521621,446833,65535
3,GPU queue 0,Memory Unmap,259963553640,259963554288,648,65535
3,GPU queue 0,Forward Signal FFT,259964272918,259964834510,561592,65535
3,GPU queue 0,Memory Map,259964859825,259964861047,1222,65535
3,GPU queue 0,Multiply Kernel,259964883806,259965528399,644593,65535
3,GPU queue 0,Memory Unmap,259965539047,259965539603,556,65535
3,GPU queue 0,Memory Map,259966460177,259966460695,518,65535
3,GPU queue 0,Inverse Signal FFT,259966005047,259966450862,445815,65535
3,GPU queue 0,Memory Unmap,259966476269,259966477214,945,65535
3,GPU queue 0,Forward Signal FFT,259967245047,259967766047,521000,65535
3,GPU queue 0,Memory Map,259967781806,259967783047,1241,65535
3,GPU queue 0,Multiply Kernel,259967984881,259968558658,573777,65535
3,GPU queue 0,Memory Unmap,259968570214,259968571251,1037,65535
3,GPU queue 0,Memory Map,259969720029,259969721751,1722,65535
3,GPU queue 0,Inverse Signal FFT,259969173418,259969704251,530833,65535
3,GPU queue 0,Memory Unmap,259969736603,259969737343,740,65535
3,GPU queue 0,Forward Signal FFT,259970501066,259971013862,512796,65535
3,GPU queue 0,Memory Map,259971024584,259971025195,611,65535
3,GPU queue 0,Multiply Kernel,259971064251,259971708029,643778,65535
3,GPU queue 0,Memory Unmap,259971718529,259971719732,1203,65535
3,GPU queue 0,Memory Map,259972658455,259972659029,574,65535
3,GPU queue 0,Inverse Signal FFT,259972205862,259972651269,445407,65535
3,GPU queue 0,Memory Unmap,259972677473,259972678640,1167,65535
3,GPU queue 0,Forward Signal FFT,259973443455,259973900862,457407,65535
3,GPU queue 0,Memory Map,259973914325,259973915955,1630,65535
3,GPU queue 0,Multiply Kernel,259973975566,259974659029,683463,65535
3,GPU queue 0,Memory Unmap,259974672843,259974673788,945,65535
3,GPU queue 0,Memory Map,259975599529,259975599899,370,65535
3,GPU queue 0,Inverse Signal FFT,259975139751,259975588769,449018,65535
3,GPU queue 0,Memory Unmap,259975615047,259975617325,2278,65535
3,GPU queue 0,Forward Signal FFT,259976891029,259977319584,428555,65535
3,GPU queue 0,Memory Map,259977331177,259977331973,796,65535
3,GPU queue 0,Multiply Kernel,259977371029,259978080918,709889,65535
3,GPU queue 0,Memory Unmap,259978092140,259978092788,648,65535
3,GPU queue 0,Memory Map,259979213881,259979214455,574,65535
3,GPU queue 0,Inverse Signal FFT,259978646084,259979202010,555926,65535
3,GPU queue 0,Memory Unmap,259979226325,259979227473,1148,65535
3,GPU queue 0,Forward Signal FFT,259979956029,259980533751,577722,65535
3,GPU queue 0,Memory Map,259980545881,259980547343,1462,65535
3,GPU queue 0,Multiply Kernel,259980617769,259981260103,642334,65535
3,GPU queue 0,Memory Unmap,259981274769,259981275695,926,65535
3,GPU queue 0,Memory Map,259982313936,259982314177,241,65535
3,GPU queue 0,Inverse Signal FFT,259981837677,259982304732,467055,65535
3,GPU queue 0,Memory Unmap,259982330269,259982332677,2408,65535
3,GPU queue 0,Forward Signal FFT,259982894362,259983547955,653593,65535
3,GPU queue 0,Memory Map,259983589640,259983590788,1148,65535
3,GPU queue 0,Multiply Kernel,259983717214,259984325455,608241,65535
3,GPU queue 0,Memory Unmap,259984338306,259984338732,426,65535
3,GPU queue 0,Memory Map,259985366899,259985367214,315,65535
3,GPU queue 0,Inverse Signal FFT,259984914658,259985358510,443852,65535
3,GPU queue 0,Memory Unmap,259985378547,259985379436,889,65535
3,GPU queue 0,Forward Signal FFT,259986097381,259986571732,474351,65535
3,GPU queue 0,Memory Map,259986583584,259986584084,500,65535
3,GPU queue 0,Multiply Kernel,259986621418,259987290806,669388,65535
3,GPU queue 0,Memory Unmap,259987302862,259987303343,481,65535
3,GPU queue 0,Memory Map,259988238843,259988239177,334,65535
3,GPU queue 0,Inverse Signal FFT,259987761899,259988226806,464907,65535
3,GPU queue 0,Memory Unmap,259988256899,259988259140,2241,65535
3,GPU queue 0,Forward Signal FFT,259989066955,259989499732,432777,65535
3,GPU queue 0,Memory Map,259989511010,259989512251,1241,65535
3,GPU queue 0,Multiply Kernel,259989571140,259990242992,671852,65535
3,GPU queue 0,Memory Unmap,259990255973,259990256418,445,65535
3,GPU queue 0,Memory Map,259991548658,259991548955,297,65535
3,GPU queue 0,Inverse Signal FFT,259991079881,259991538510,458629,65535
3,GPU queue 0,Memory Unmap,259991561362,259991562214,852,65535
3,GPU queue 0,Forward Signal FFT,259992319343,259992870232,550889,65535
3,GPU queue 0,Memory Map,259992882584,259992884251,1667,65535
3,GPU queue 0,Multiply Kernel,259992921936,259993439492,517556,65535
3,GPU queue 0,Memory Unmap,259993450788,259993451158,370,65535
3,GPU queue 0,Memory Map,259994595695,259994596603,908,65535
3,GPU queue 0,Inverse Signal FFT,259994104362,259994583918,479556,65535
3,GPU queue 0,Memory Unmap,259994613658,259994616955,3297,65535
3,GPU queue 0,Forward Signal FFT,259995150455,259995856936,706481,65535
3,GPU queue 0,Memory Map,259995872881,259995874381,1500,65535
3,GPU queue 0,Multiply Kernel,259996060084,259996586399,526315,65535
3,GPU queue 0,Memory Unmap,259996596973,259996597695,722,65535
3,GPU queue 0,Memory Map,259997659658,259997659936,278,65535
3,GPU queue 0,Inverse Signal FFT,259997202603,259997650343,447740,65535
3,GPU queue 0,Memory Unmap,259997673751,259997674862,1111,65535
3,GPU queue 0,Forward Signal FFT,259998346603,259998785918,439315,65535
3,GPU queue 0,Memory Map,259998799677,259998800121,444,65535
3,GPU queue 0,Multiply Kernel,259998821955,259999418010,596055,65535
3,GPU queue 0,Memory Unmap,259999450510,259999451658,1148,65535
3,GPU queue 0,Memory Map,260000905529,260000906140,611,65535
3,GPU queue 0,Inverse Signal FFT,260000295084,260000896288,601204,65535
3,GPU queue 0,Memory Unmap,260000920992,260000922177,1185,65535
3,GPU queue 0,Forward Signal FFT,260001699381,260002175158,475777,65535
3,GPU queue 0,Memory Map,260002186621,260002187677,1056,65535
3,GPU queue 0,Multiply Kernel,260002231881,260002987584,755703,65535
3,GPU queue 0,Memory Unmap,260003001806,260003002399,593,65535
3,GPU queue 0,Memory Map,260004090381,260004090603,222,65535
3,GPU queue 0,Inverse Signal FFT,260003577047,260004081862,504815,65535
3,GPU queue 0,Memory Unmap,260004108325,260004110251,1926,65535
3,GPU queue 0,Forward Signal FFT,260005139121,260005668732,529611,65535
3,GPU queue 0,Memory Map,260005677399,260005677899,500,65535
3,GPU queue 0,Multiply Kernel,260005690436,260006348362,657926,65535
3,GPU queue 0,Memory Unmap,260006378621,260006379177,556,65535
3,GPU queue 0,Memory Map,260007402695,260007403936,1241,65535
3,GPU queue 0,Inverse Signal FFT,260006947325,260007392751,445426,65535
3,GPU queue 0,Memory Unmap,260007420455,260007420825,370,65535
3,GPU queue 0,Forward Signal FFT,260008319492,260008910269,590777,65535
3,GPU queue 0,Memory Map,260008925325,260008926084,759,65535
3,GPU queue 0,Multiply Kernel,260008972084,260009686677,714593,65535
3,GPU queue 0,Memory Unmap,260009733677,260009734195,518,65535
3,GPU queue 0,Memory Map,260013031862,260013032436,574,65535
3,GPU queue 0,Inverse Signal FFT,260010817899,260013017695,2199796,65535
3,GPU queue 0,Memory Unmap,260013047640,260013050066,2426,65535
3,GPU queue 0,Forward Signal FFT,260013816529,260014356584,540055,65535
3,GPU queue 0,Memory Map,260014369492,260014370343,851,65535
3,GPU queue 0,Multiply Kernel,260014537158,260015216714,679556,65535
3,GPU queue 0,Memory Unmap,260015227269,260015227881,612,65535
3,GPU queue 0,Memory Map,260016154769,260016155436,667,65535
3,GPU queue 0,Inverse Signal FFT,260015665936,260016144510,478574,65535
3,GPU queue 0,Memory Unmap,260016168529,260016170584,2055,65535
3,GPU queue 0,Forward Signal FFT,260017127862,260017545751,417889,65535
3,GPU queue 0,Memory Map,260017559547,260017560399,852,65535
3,GPU queue 0,Multiply Kernel,260017582251,260018194843,612592,65535
3,GPU queue 0,Memory Unmap,260018231695,260018234751,3056,65535
3,GPU queue 0,Memory Map,260019483955,260019484103,148,65535
3,GPU queue 0,Inverse Signal FFT,260018922843,260019475751,552908,65535
3,GPU queue 0,Memory Unmap,260019496177,260019497714,1537,65535
3,GPU queue 0,Forward Signal FFT,260020472677,260021019473,546796,65535
3,GPU queue 0,Memory Map,260021034547,260021035640,1093,65535
3,GPU queue 0,Multiply Kernel,260021066047,260021772584,706537,65535
3,GPU queue 0,Memory Unmap,260021788621,260021789325,704,65535
3,GPU queue 0,Memory Map,260022966436,260022967029,593,65535
3,GPU queue 0,Inverse Signal FFT,260022390010,260022956140,566130,65535
3,GPU queue 0,Memory Unmap,260022983936,260022986343,2407,65535
3,GPU queue 0,Forward Signal FFT,260023764269,260024360473,596204,65535
3,GPU queue 0,Memory Map,260024372343,260024372899,556,65535
3,GPU queue 0,Multiply Kernel,260024455732,260025174806,719074,65535
3,GPU queue 0,Memory Unmap,260025206343,260025206751,408,65535
3,GPU queue 0,Memory Map,260026103658,260026103936,278,65535
3,GPU queue 0,Inverse Signal FFT,260025642658,260026094677,452019,65535
3,GPU queue 0,Memory Unmap,260026117269,260026121677,4408,65535
3,GPU queue 0,Forward Signal FFT,260027169825,260027586769,416944,65535
3,GPU queue 0,Memory Map,260027598825,260027599436,611,65535
3,GPU queue 0,Multiply Kernel,260027639380,260028255621,616241,65535
3,GPU queue 0,Memory Unmap,260028287158,260028288140,982,65535
3,GPU queue 0,Memory Map,260029210843,260029211399,556,65535
3,GPU queue 0,Inverse Signal FFT,260028733288,260029200029,466741,65535
3,GPU queue 0,Memory Unmap,260029241677,260029243899,2222,65535
3,GPU queue 0,Forward Signal FFT,260029982066,260030422177,440111,65535
3,GPU queue 0,Memory Map,260030434269,260030434825,556,65535
3,GPU queue 0,Multiply Kernel,260030465955,260031114751,648796,65535
3,GPU queue 0,Memory Unmap,260031126806,260031127399,593,65535
3,GPU queue 0,Memory Map,260032271269,260032271640,371,65535
3,GPU queue 0,Inverse Signal FFT,260031700695,260032262399,561704,65535
3,GPU queue 0,Memory Unmap,260032285288,260032286195,907,65535
3,GPU queue 0,Forward Signal FFT,260033042603,260033467177,424574,65535
3,GPU queue 0,Memory Map,260033480455,260033481343,888,65535
3,GPU queue 0,Multiply Kernel,260033668029,260034312177,644148,65535
3,GPU queue 0,Memory Unmap,260034323769,260034326306,2537,65535
3,GPU queue 0,Memory Map,260035342288,260035342640,352,65535
3,GPU queue 0,Inverse Signal FFT,260034897566,260035332880,435314,65535
3,GPU queue 0,Memory Unmap,260035359825,260035362529,2704,65535
3,GPU queue 0,Forward Signal FFT,260036144177,260036575214,431037,65535
3,GPU queue 0,Memory Map,260036585843,260036586751,908,65535
3,GPU queue 0,Multiply Kernel,260036621195,260037347714,726519,65535
3,GPU queue 0,Memory Unmap,260037378751,260037379603,852,65535
3,GPU queue 0,Memory Map,260038293399,260038293658,259,65535
3,GPU queue 0,Inverse Signal FFT,260037822047,260038284362,462315,65535
3,GPU queue 0,Memory Unmap,260038309214,260038309992,778,65535
3,GPU queue 0,Forward Signal FFT,260039064695,260039565380,500685,65535
3,GPU queue 0,Memory Map,260039575584,260039576343,759,65535
3,GPU queue 0,Multiply Kernel,260039606232,260040316492,710260,65535
3,GPU queue 0,Memory Unmap,260040329066,260040329825,759,65535
3,GPU queue 0,Memory Map,260041292473,260041292992,519,65535
3,GPU queue 0,Inverse Signal FFT,260040799547,260041277121,477574,65535
3,GPU queue 0,Memory Unmap,260041305380,260041306695,1315,65535
3,GPU queue 0,Forward Signal FFT,260042114621,260042646843,532222,65535
3,GPU queue 0,Memory Map,260042657473,260042658288,815,65535
3,GPU queue 0,Multiply Kernel,260042696677,260043634677,938000,65535
3,GPU queue 0,Memory Unmap,260043659325,260043661269,1944,65535
3,GPU queue 0,Memory Map,260044621603,260044622955,1352,65535
3,GPU queue 0,Inverse Signal FFT,260044152677,260044608566,455889,65535
3,GPU queue 0,Memory Unmap,260044640547,260044642677,2130,65535
3,GPU queue 0,Forward Signal FFT,260045389955,260045921380,531425,65535
3,GPU queue 0,Memory Map,260045930288,260045931251,963,65535
3,GPU queue 0,Multiply Kernel,260045982158,260046650973,668815,65535
3,GPU queue 0,Memory Unmap,260046660529,260046660973,444,65535
3,GPU queue 0,Memory Map,260047660529,260047660899,370,65535
3,GPU queue 0,Inverse Signal FFT,260047210529,260047653103,442574,65535
3,GPU queue 0,Memory Unmap,260047676825,260047678103,1278,65535
3,GPU queue 0,Forward Signal FFT,260048436955,260048973492,536537,65535
3,GPU queue 0,Memory Map,260048985751,260048987343,1592,65535
3,GPU queue 0,Multiply Kernel,260049039529,260049743380,703851,65535
3,GPU queue 0,Memory Unmap,260049770843,260049772251,1408,65535
3,GPU queue 0,Memory Map,260050818973,260050819214,241,65535
3,GPU queue 0,Inverse Signal FFT,260050382084,260050810825,428741,65535
3,GPU queue 0,Memory Unmap,260050832695,260050833640,945,65535
3,GPU queue 0,Forward Signal FFT,260051570177,260052038695,468518,65535
3,GPU queue 0,Memory Map,260052051695,260052052547,852,65535
3,GPU queue 0,Multiply Kernel,260052097418,260052882936,785518,65535
3,GPU queue 0,Memory Unmap,260052898955,260052900325,1370,65535
3,GPU queue 0,Memory Map,260053803473,260053803621,148,65535
3,GPU queue 0,Inverse Signal FFT,260053340455,260053792158,451703,65535
3,GPU queue 0,Memory Unmap,260053815714,260053816677,963,65535
3,GPU queue 0,Forward Signal FFT,260054822695,260055287566,464871,65535
3,GPU queue 0,Memory Map,260055300584,260055301288,704,65535
3,GPU queue 0,Multiply Kernel,260055348492,260056008399,659907,65535
3,GPU queue 0,Memory Unmap,260056021455,260056022566,1111,65535
3,GPU queue 0,Memory Map,260056930899,260056931158,259,65535
3,GPU queue 0,Inverse Signal FFT,260056451121,260056921658,470537,65535
3,GPU queue 0,Memory Unmap,260056955510,260056957010,1500,65535
3,GPU queue 0,Forward Signal FFT,260057740066,260058275732,535666,65535
3,GPU queue 0,Memory Map,260058289362,260058290380,1018,65535
3,GPU queue 0,Multiply Kernel,260058329751,260058908195,578444,65535
3,GPU queue 0,Memory Unmap,260058920103,260058920843,740,65535
3,GPU queue 0,Memory Map,260060339418,260060341380,1962,65535
3,GPU queue 0,Inverse Signal FFT,260059758621,260060308751,550130,65535
3,GPU queue 0,Memory Unmap,260060355732,260060356510,778,65535
