lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,261652498037,261652498593,556,65535
3,GPU queue 0,Inverse Signal FFT,261651956907,261652491315,534408,65535
3,GPU queue 0,Memory Unmap,261652509204,261652510130,926,65535
3,GPU queue 0,Forward Signal FFT,261653387296,261653840296,453000,65535
3,GPU queue 0,Memory Map,261653853370,261653853833,463,65535
3,GPU queue 0,Multiply Kernel,261653880130,261654527426,647296,65535
3,GPU queue 0,Memory Unmap,261654538982,261654539463,481,65535
3,GPU queue 0,Memory Map,261655671685,261655671926,241,65535
3,GPU queue 0,Inverse Signal FFT,261655106926,261655662074,555148,65535
3,GPU queue 0,Memory Unmap,261655700389,261655703315,2926,65535
3,GPU queue 0,Forward Signal FFT,261656472630,261656908074,435444,65535
3,GPU queue 0,Memory Map,261656920852,261656921500,648,65535
3,GPU queue 0,Multiply Kernel,261656960852,261657584259,623407,65535
3,GPU queue 0,Memory Unmap,261657595796,261657597130,1334,65535
3,GPU queue 0,Memory Map,261658493741,261658494000,259,65535
3,GPU queue 0,Inverse Signal FFT,261658039370,261658484944,445574,65535
3,GPU queue 0,Memory Unmap,261658506574,261658507519,945,65535
3,GPU queue 0,Forward Signal FFT,261659296574,261659733482,436908,65535
3,GPU queue 0,Memory Map,261659746389,261659748111,1722,65535
3,GPU queue 0,Multiply Kernel,261659774667,261660438296,663629,65535
3,GPU queue 0,Memory Unmap,261660453370,261660454648,1278,65535
3,GPU queue 0,Memory Map,261661742222,261661742852,630,65535
3,GPU queue 0,Inverse Signal FFT,261661164833,261661733722,568889,65535
3,GPU queue 0,Memory Unmap,261661758741,261661761519,2778,65535
3,GPU queue 0,Forward Signal FFT,261662514889,261663124815,609926,65535
3,GPU queue 0,Memory Map,261663137574,261663156648,19074,65535
3,GPU queue 0,Multiply Kernel,261663205833,261663860722,654889,65535
3,GPU queue 0,Memory Unmap,261663880630,261663881241,611,65535
3,GPU queue 0,Memory Map,261664986222,261664987056,834,65535
3,GPU queue 0,Inverse Signal FFT,261664439482,261664976167,536685,65535
3,GPU queue 0,Memory Unmap,261665000389,261665001056,667,65535
3,GPU queue 0,Forward Signal FFT,261665744815,261666304111,559296,65535
3,GPU queue 0,Memory Map,261666314963,261666315537,574,65535
3,GPU queue 0,Multiply Kernel,261666329185,261666920019,590834,65535
3,GPU queue 0,Memory Unmap,261666931148,261666932222,1074,65535
3,GPU queue 0,Memory Map,261668062167,261668063019,852,65535
3,GPU queue 0,Inverse Signal FFT,261667514352,261668048444,534092,65535
3,GPU queue 0,Memory Unmap,261668080963,261668081500,537,65535
3,GPU queue 0,Forward Signal FFT,261668843648,261669381037,537389,65535
3,GPU queue 0,Memory Map,261669392982,261669394130,1148,65535
3,GPU queue 0,Multiply Kernel,261669463611,261670066648,603037,65535
3,GPU queue 0,Memory Unmap,261670104333,261670105370,1037,65535
3,GPU queue 0,Memory Map,261671042574,261671042963,389,65535
3,GPU queue 0,Inverse Signal FFT,261670581389,261671032593,451204,65535
3,GPU queue 0,Memory Unmap,261671059241,261671060537,1296,65535
3,GPU queue 0,Forward Signal FFT,261671816611,261672236796,420185,65535
3,GPU queue 0,Memory Map,261672249037,261672249907,870,65535
3,GPU queue 0,Multiply Kernel,261672285648,261672863222,577574,65535
3,GPU queue 0,Memory Unmap,261672875111,261672876093,982,65535
3,GPU queue 0,Memory Map,261673929407,261673929870,463,65535
3,GPU queue 0,Inverse Signal FFT,261673468722,261673918204,449482,65535
3,GPU queue 0,Memory Unmap,261673947944,261673950000,2056,65535
3,GPU queue 0,Forward Signal FFT,261674752019,261675209278,457259,65535
3,GPU queue 0,Memory Map,261675220630,261675221463,833,65535
3,GPU queue 0,Multiply Kernel,261675252963,261675860889,607926,65535
3,GPU queue 0,Memory Unmap,261675889667,261675890278,611,65535
3,GPU queue 0,Memory Map,261676860852,261676861815,963,65535
3,GPU queue 0,Inverse Signal FFT,261676371889,261676847315,475426,65535
3,GPU queue 0,Memory Unmap,261677102926,261677103778,852,65535
3,GPU queue 0,Forward Signal FFT,261678041963,261678506093,464130,65535
3,GPU queue 0,Memory Map,261678530482,261678533185,2703,65535
3,GPU queue 0,Multiply Kernel,261678566278,261679151389,585111,65535
3,GPU queue 0,Memory Unmap,261679166093,261679167389,1296,65535
3,GPU queue 0,Memory Map,261680094611,261680095148,537,65535
3,GPU queue 0,Inverse Signal FFT,261679631574,261680083407,451833,65535
3,GPU queue 0,Memory Unmap,261680108074,261680109278,1204,65535
3,GPU queue 0,Forward Signal FFT,261680907704,261681450407,542703,65535
3,GPU queue 0,Memory Map,261681464759,261681465648,889,65535
3,GPU queue 0,Multiply Kernel,261681493574,261682055963,562389,65535
3,GPU queue 0,Memory Unmap,261682067482,261682067963,481,65535
3,GPU queue 0,Memory Map,261683115926,261683116482,556,65535
3,GPU queue 0,Inverse Signal FFT,261682660537,261683107000,446463,65535
3,GPU queue 0,Memory Unmap,261683141500,261683142648,1148,65535
3,GPU queue 0,Forward Signal FFT,261684010778,261684779907,769129,65535
3,GPU queue 0,Memory Map,261684793241,261684794111,870,65535
3,GPU queue 0,Multiply Kernel,261684832130,261685439019,606889,65535
3,GPU queue 0,Memory Unmap,261685451704,261685452148,444,65535
3,GPU queue 0,Memory Map,261686581278,261686581815,537,65535
3,GPU queue 0,Inverse Signal FFT,261686006019,261686568463,562444,65535
3,GPU queue 0,Memory Unmap,261686599167,261686600333,1166,65535
3,GPU queue 0,Forward Signal FFT,261687394833,261687960963,566130,65535
3,GPU queue 0,Memory Map,261687973963,261687975352,1389,65535
3,GPU queue 0,Multiply Kernel,261688010815,261688628000,617185,65535
3,GPU queue 0,Memory Unmap,261688637981,261688638537,556,65535
3,GPU queue 0,Memory Map,261689746926,261689747833,907,65535
3,GPU queue 0,Inverse Signal FFT,261689204574,261689737463,532889,65535
3,GPU queue 0,Memory Unmap,261689761981,261689764185,2204,65535
3,GPU queue 0,Forward Signal FFT,261690577648,261691122852,545204,65535
3,GPU queue 0,Memory Map,261691135981,261691136759,778,65535
3,GPU queue 0,Multiply Kernel,261691152519,261691702926,550407,65535
3,GPU queue 0,Memory Unmap,261691711519,261691711667,148,65535
3,GPU queue 0,Memory Map,261692834278,261692835815,1537,65535
3,GPU queue 0,Inverse Signal FFT,261692260685,261692815000,554315,65535
3,GPU queue 0,Memory Unmap,261692853056,261692853981,925,65535
3,GPU queue 0,Forward Signal FFT,261694192759,261694646278,453519,65535
3,GPU queue 0,Memory Map,261694658759,261694659426,667,65535
3,GPU queue 0,Multiply Kernel,261694696704,261695336519,639815,65535
3,GPU queue 0,Memory Unmap,261695353019,261695353593,574,65535
3,GPU queue 0,Memory Map,261696269259,261696269778,519,65535
3,GPU queue 0,Inverse Signal FFT,261695798852,261696259741,460889,65535
3,GPU queue 0,Memory Unmap,261696301074,261696302630,1556,65535
3,GPU queue 0,Forward Signal FFT,261697035667,261697506759,471092,65535
3,GPU queue 0,Memory Map,261697517926,261697519981,2055,65535
3,GPU queue 0,Multiply Kernel,261697569426,261698173722,604296,65535
3,GPU queue 0,Memory Unmap,261698184500,261698185444,944,65535
3,GPU queue 0,Memory Map,261699104593,261699105222,629,65535
3,GPU queue 0,Inverse Signal FFT,261698664167,261699096648,432481,65535
3,GPU queue 0,Memory Unmap,261699128000,261699130204,2204,65535
3,GPU queue 0,Forward Signal FFT,261699915815,261700395426,479611,65535
3,GPU queue 0,Memory Map,261700406926,261700408407,1481,65535
3,GPU queue 0,Multiply Kernel,261700426907,261701045648,618741,65535
3,GPU queue 0,Memory Unmap,261701057037,261701058074,1037,65535
3,GPU queue 0,Memory Map,261702062185,261702062481,296,65535
3,GPU queue 0,Inverse Signal FFT,261701603870,261702054796,450926,65535
3,GPU queue 0,Memory Unmap,261702076815,261702079056,2241,65535
3,GPU queue 0,Forward Signal FFT,261702876963,261703421500,544537,65535
3,GPU queue 0,Memory Map,261703434444,261703435148,704,65535
3,GPU queue 0,Multiply Kernel,261703476926,261704056426,579500,65535
3,GPU queue 0,Memory Unmap,261704066963,261704069204,2241,65535
3,GPU queue 0,Memory Map,261704982241,261704982630,389,65535
3,GPU queue 0,Inverse Signal FFT,261704529389,261704972759,443370,65535
3,GPU queue 0,Memory Unmap,261704997111,261704999111,2000,65535
3,GPU queue 0,Forward Signal FFT,261705721370,261706258074,536704,65535
3,GPU queue 0,Memory Map,261706272426,261706272704,278,65535
3,GPU queue 0,Multiply Kernel,261706297667,261707043167,745500,65535
3,GPU queue 0,Memory Unmap,261707072722,261707073241,519,65535
3,GPU queue 0,Memory Map,261708014426,261708015019,593,65535
3,GPU queue 0,Inverse Signal FFT,261707538944,261708001352,462408,65535
3,GPU queue 0,Memory Unmap,261708033000,261708033481,481,65535
3,GPU queue 0,Forward Signal FFT,261708738593,261709206204,467611,65535
3,GPU queue 0,Memory Map,261709218759,261709219963,1204,65535
3,GPU queue 0,Multiply Kernel,261709259704,261709868463,608759,65535
3,GPU queue 0,Memory Unmap,261709883222,261709884111,889,65535
3,GPU queue 0,Memory Map,261710867963,261710869574,1611,65535
3,GPU queue 0,Inverse Signal FFT,261710385981,261710854648,468667,65535
3,GPU queue 0,Memory Unmap,261710911722,261710912944,1222,65535
3,GPU queue 0,Forward Signal FFT,261711668148,261712210852,542704,65535
3,GPU queue 0,Memory Map,261712225741,261712227315,1574,65535
3,GPU queue 0,Multiply Kernel,261712268630,261712837519,568889,65535
3,GPU queue 0,Memory Unmap,261712847907,261712848685,778,65535
3,GPU queue 0,Memory Map,261713957778,261713958056,278,65535
3,GPU queue 0,Inverse Signal FFT,261713415352,261713949593,534241,65535
3,GPU queue 0,Memory Unmap,261713970574,261713972130,1556,65535
3,GPU queue 0,Forward Signal FFT,261715007741,261715564296,556555,65535
3,GPU queue 0,Memory Map,261715575037,261715575926,889,65535
3,GPU queue 0,Multiply Kernel,261715641167,261716232037,590870,65535
3,GPU queue 0,Memory Unmap,261716248481,261716248870,389,65535
3,GPU queue 0,Memory Map,261717334389,261717334722,333,65535
3,GPU queue 0,Inverse Signal FFT,261716803926,261717327333,523407,65535
3,GPU queue 0,Memory Unmap,261717360333,261717361037,704,65535
3,GPU queue 0,Forward Signal FFT,261718388981,261718906019,517038,65535
3,GPU queue 0,Memory Map,261718914926,261718915222,296,65535
3,GPU queue 0,Multiply Kernel,261718941833,261719588037,646204,65535
3,GPU queue 0,Memory Unmap,261719600796,261719602519,1723,65535
3,GPU queue 0,Memory Map,261720693204,261720695444,2240,65535
3,GPU queue 0,Inverse Signal FFT,261720154444,261720680278,525834,65535
3,GPU queue 0,Memory Unmap,261720712537,261720714667,2130,65535
3,GPU queue 0,Forward Signal FFT,261721495537,261721945667,450130,65535
3,GPU queue 0,Memory Map,261721957981,261721958704,723,65535
3,GPU queue 0,Multiply Kernel,261721987722,261722583241,595519,65535
3,GPU queue 0,Memory Unmap,261722596407,261722597370,963,65535
3,GPU queue 0,Memory Map,261723516500,261723516889,389,65535
3,GPU queue 0,Inverse Signal FFT,261723030389,261723505574,475185,65535
3,GPU queue 0,Memory Unmap,261723845667,261723846852,1185,65535
3,GPU queue 0,Forward Signal FFT,261724372741,261724806519,433778,65535
3,GPU queue 0,Memory Map,261724816574,261724817259,685,65535
3,GPU queue 0,Multiply Kernel,261724839111,261725391296,552185,65535
3,GPU queue 0,Memory Unmap,261725413259,261725414370,1111,65535
3,GPU queue 0,Memory Map,261726361963,261726362630,667,65535
3,GPU queue 0,Inverse Signal FFT,261725880204,261726351241,471037,65535
3,GPU queue 0,Memory Unmap,261726376556,261726377056,500,65535
3,GPU queue 0,Forward Signal FFT,261726884537,261727780926,896389,65535
3,GPU queue 0,Memory Map,261727798278,261727799352,1074,65535
3,GPU queue 0,Multiply Kernel,261727828296,261728483352,655056,65535
3,GPU queue 0,Memory Unmap,261728493741,261728494778,1037,65535
3,GPU queue 0,Memory Map,261729378833,261729379204,371,65535
3,GPU queue 0,Inverse Signal FFT,261728927870,261729369648,441778,65535
3,GPU queue 0,Memory Unmap,261729662296,261729663074,778,65535
3,GPU queue 0,Forward Signal FFT,261730158926,261730603185,444259,65535
3,GPU queue 0,Memory Map,261730616648,261730617537,889,65535
3,GPU queue 0,Multiply Kernel,261730676241,261731294556,618315,65535
3,GPU queue 0,Memory Unmap,261731308444,261731308833,389,65535
3,GPU queue 0,Memory Map,261732463648,261732463963,315,65535
3,GPU queue 0,Inverse Signal FFT,261731879778,261732453667,573889,65535
3,GPU queue 0,Memory Unmap,261732481852,261732483019,1167,65535
3,GPU queue 0,Forward Signal FFT,261733243370,261733784556,541186,65535
3,GPU queue 0,Memory Map,261733797056,261733797759,703,65535
3,GPU queue 0,Multiply Kernel,261733875148,261734506222,631074,65535
3,GPU queue 0,Memory Unmap,261734518074,261734518648,574,65535
3,GPU queue 0,Memory Map,261735664500,261735665093,593,65535
3,GPU queue 0,Inverse Signal FFT,261735080926,261735651481,570555,65535
3,GPU queue 0,Memory Unmap,261735685426,261735686481,1055,65535
3,GPU queue 0,Forward Signal FFT,261736441333,261736882463,441130,65535
3,GPU queue 0,Memory Map,261736895093,261736895500,407,65535
3,GPU queue 0,Multiply Kernel,261736943593,261737603796,660203,65535
3,GPU queue 0,Memory Unmap,261737634926,261737636204,1278,65535
3,GPU queue 0,Memory Map,261738555352,261738556074,722,65535
3,GPU queue 0,Inverse Signal FFT,261738072648,261738545630,472982,65535
3,GPU queue 0,Memory Unmap,261738575333,261738578259,2926,65535
3,GPU queue 0,Forward Signal FFT,261739389444,261739926444,537000,65535
3,GPU queue 0,Memory Map,261739951963,261739952333,370,65535
3,GPU queue 0,Multiply Kernel,261739969370,261740581167,611797,65535
3,GPU queue 0,Memory Unmap,261740591741,261740592630,889,65535
3,GPU queue 0,Memory Map,261741543778,261741544074,296,65535
3,GPU queue 0,Inverse Signal FFT,261741075926,261741535019,459093,65535
3,GPU queue 0,Memory Unmap,261741556167,261741557870,1703,65535
3,GPU queue 0,Forward Signal FFT,261742314056,261742768241,454185,65535
3,GPU queue 0,Memory Map,261742779315,261742780667,1352,65535
3,GPU queue 0,Multiply Kernel,261742809574,261743372241,562667,65535
3,GPU queue 0,Memory Unmap,261743384185,261743385019,834,65535
3,GPU queue 0,Memory Map,261744717685,261744719111,1426,65535
3,GPU queue 0,Inverse Signal FFT,261744260315,261744709241,448926,65535
3,GPU queue 0,Memory Unmap,261744736056,261744738870,2814,65535
3,GPU queue 0,Forward Signal FFT,261745582648,261746127204,544556,65535
3,GPU queue 0,Memory Map,261746137704,261746138352,648,65535
3,GPU queue 0,Multiply Kernel,261746208389,261746826463,618074,65535
3,GPU queue 0,Memory Unmap,261746840093,261746841593,1500,65535
3,GPU queue 0,Memory Map,261747855907,261747856944,1037,65535
3,GPU queue 0,Inverse Signal FFT,261747404630,261747847556,442926,65535
3,GPU queue 0,Memory Unmap,261747874889,261747876389,1500,65535
3,GPU queue 0,Forward Signal FFT,261748748593,261749286556,537963,65535
3,GPU queue 0,Memory Map,261749300315,261749301389,1074,65535
3,GPU queue 0,Multiply Kernel,261749330407,261749974611,644204,65535
3,GPU queue 0,Memory Unmap,261749983852,261749984889,1037,65535
3,GPU queue 0,Memory Map,261751090611,261751090852,241,65535
3,GPU queue 0,Inverse Signal FFT,261750552611,261751081333,528722,65535
3,GPU queue 0,Memory Unmap,261751105241,261751106056,815,65535
3,GPU queue 0,Forward Signal FFT,261751820204,261752261574,441370,65535
3,GPU queue 0,Memory Map,261752268222,261752268593,371,65535
3,GPU queue 0,Multiply Kernel,261752285796,261752821704,535908,65535
3,GPU queue 0,Memory Unmap,261752848926,261752851074,2148,65535
3,GPU queue 0,Memory Map,261753974611,261753974944,333,65535
3,GPU queue 0,Inverse Signal FFT,261753518352,261753963759,445407,65535
3,GPU queue 0,Memory Unmap,261753995389,261753996444,1055,65535
3,GPU queue 0,Forward Signal FFT,261754809481,261755332796,523315,65535
3,GPU queue 0,Memory Map,261755362278,261755363870,1592,65535
3,GPU queue 0,Multiply Kernel,261755401130,261755958870,557740,65535
3,GPU queue 0,Memory Unmap,261755970574,261755971407,833,65535
3,GPU queue 0,Memory Map,261756875037,261756875426,389,65535
3,GPU queue 0,Inverse Signal FFT,261756424278,261756868333,444055,65535
3,GPU queue 0,Memory Unmap,261756898630,261756901963,3333,65535
3,GPU queue 0,Forward Signal FFT,261757622444,261758065518,443074,65535
3,GPU queue 0,Memory Map,261758078444,261758079352,908,65535
3,GPU queue 0,Multiply Kernel,261758107167,261758739685,632518,65535
3,GPU queue 0,Memory Unmap,261758766815,261758770296,3481,65535
3,GPU queue 0,Memory Map,261759712037,261759712426,389,65535
3,GPU queue 0,Inverse Signal FFT,261759246259,261759701852,455593,65535
3,GPU queue 0,Memory Unmap,261759729130,261759730463,1333,65535
3,GPU queue 0,Forward Signal FFT,261760501259,261761056593,555334,65535
3,GPU queue 0,Memory Map,261761082815,261761084870,2055,65535
3,GPU queue 0,Multiply Kernel,261761117259,261761764796,647537,65535
3,GPU queue 0,Memory Unmap,261761779944,261761780963,1019,65535
3,GPU queue 0,Memory Map,261762713389,261762714481,1092,65535
3,GPU queue 0,Inverse Signal FFT,261762253370,261762702648,449278,65535
3,GPU queue 0,Memory Unmap,261762728222,261762729000,778,65535
3,GPU queue 0,Forward Signal FFT,261763485185,261763933000,447815,65535
3,GPU queue 0,Memory Map,261763943222,261763944000,778,65535
3,GPU queue 0,Multiply Kernel,261763996815,261764587259,590444,65535
3,GPU queue 0,Memory Unmap,261764598556,261764599241,685,65535
3,GPU queue 0,Memory Map,261765691241,261765691870,629,65535
3,GPU queue 0,Inverse Signal FFT,261765220815,261765680611,459796,65535
3,GPU queue 0,Memory Unmap,261765715944,261765719204,3260,65535
3,GPU queue 0,Forward Signal FFT,261766555037,261766988518,433481,65535
3,GPU queue 0,Memory Map,261766999833,261767000778,945,65535
3,GPU queue 0,Multiply Kernel,261767032889,261767695704,662815,65535
3,GPU queue 0,Memory Unmap,261767708889,261767709981,1092,65535
3,GPU queue 0,Memory Map,261768645778,261768646222,444,65535
3,GPU queue 0,Inverse Signal FFT,261768167074,261768637018,469944,65535
3,GPU queue 0,Memory Unmap,261768661704,261768663407,1703,65535
3,GPU queue 0,Forward Signal FFT,261769413611,261769855963,442352,65535
