lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,268576842589,268577512978,670389,65535
3,GPU queue 0,Memory Unmap,268577524126,268577525849,1723,65535
3,GPU queue 0,Memory Map,268578499460,268578499978,518,65535
3,GPU queue 0,Inverse Signal FFT,268577994719,268578491608,496889,65535
3,GPU queue 0,Memory Unmap,268578554071,268578566941,12870,65535
3,GPU queue 0,Forward Signal FFT,268579737052,268580289774,552722,65535
3,GPU queue 0,Memory Map,268580303200,268580305126,1926,65535
3,GPU queue 0,Multiply Kernel,268580504830,268581072200,567370,65535
3,GPU queue 0,Memory Unmap,268581084163,268581084737,574,65535
3,GPU queue 0,Memory Map,268582051404,268582052071,667,65535
3,GPU queue 0,Inverse Signal FFT,268581573737,268582039904,466167,65535
3,GPU queue 0,Memory Unmap,268582066052,268582068015,1963,65535
3,GPU queue 0,Forward Signal FFT,268582865960,268583410182,544222,65535
3,GPU queue 0,Memory Map,268583421589,268583422682,1093,65535
3,GPU queue 0,Multiply Kernel,268583438849,268584113589,674740,65535
3,GPU queue 0,Memory Unmap,268584124534,268584125200,666,65535
3,GPU queue 0,Memory Map,268585200663,268585201108,445,65535
3,GPU queue 0,Inverse Signal FFT,268584710423,268585192108,481685,65535
3,GPU queue 0,Memory Unmap,268585214923,268585215478,555,65535
3,GPU queue 0,Forward Signal FFT,268586004034,268586486904,482870,65535
3,GPU queue 0,Memory Map,268586499997,268586500886,889,65535
3,GPU queue 0,Multiply Kernel,268586556441,268587194089,637648,65535
3,GPU queue 0,Memory Unmap,268587221330,268587221904,574,65535
3,GPU queue 0,Memory Map,268588191071,268588191645,574,65535
3,GPU queue 0,Inverse Signal FFT,268587705886,268588183034,477148,65535
3,GPU queue 0,Memory Unmap,268588206941,268588209423,2482,65535
3,GPU queue 0,Forward Signal FFT,268588990330,268589432812,442482,65535
3,GPU queue 0,Memory Map,268589444330,268589444904,574,65535
3,GPU queue 0,Multiply Kernel,268589466349,268590035997,569648,65535
3,GPU queue 0,Memory Unmap,268590080386,268590082071,1685,65535
3,GPU queue 0,Memory Map,268591239200,268591239608,408,65535
3,GPU queue 0,Inverse Signal FFT,268590730737,268591229534,498797,65535
3,GPU queue 0,Memory Unmap,268591256256,268591259145,2889,65535
3,GPU queue 0,Forward Signal FFT,268592001274,268592515515,514241,65535
3,GPU queue 0,Memory Map,268592527571,268592528626,1055,65535
3,GPU queue 0,Multiply Kernel,268592566312,268593234145,667833,65535
3,GPU queue 0,Memory Unmap,268593247349,268593247960,611,65535
3,GPU queue 0,Memory Map,268594200089,268594200367,278,65535
3,GPU queue 0,Inverse Signal FFT,268593697108,268594186626,489518,65535
3,GPU queue 0,Memory Unmap,268594241034,268594242515,1481,65535
3,GPU queue 0,Forward Signal FFT,268594954089,268595405367,451278,65535
3,GPU queue 0,Memory Map,268595416515,268595417441,926,65535
3,GPU queue 0,Multiply Kernel,268595435849,268596160830,724981,65535
3,GPU queue 0,Memory Unmap,268596177589,268596179052,1463,65535
3,GPU queue 0,Memory Map,268597196034,268597196626,592,65535
3,GPU queue 0,Inverse Signal FFT,268596670682,268597186515,515833,65535
3,GPU queue 0,Memory Unmap,268597419034,268597420034,1000,65535
3,GPU queue 0,Forward Signal FFT,268597990700,268598461626,470926,65535
3,GPU queue 0,Memory Map,268598472423,268598473145,722,65535
3,GPU queue 0,Multiply Kernel,268598502737,268599181108,678371,65535
3,GPU queue 0,Memory Unmap,268599193534,268599194478,944,65535
3,GPU queue 0,Memory Map,268600192034,268600192460,426,65535
3,GPU queue 0,Inverse Signal FFT,268599679182,268600177423,498241,65535
3,GPU queue 0,Memory Unmap,268600411811,268600419182,7371,65535
3,GPU queue 0,Forward Signal FFT,268601014163,268601453163,439000,65535
3,GPU queue 0,Memory Map,268601465163,268601465886,723,65535
3,GPU queue 0,Multiply Kernel,268601503478,268602230126,726648,65535
3,GPU queue 0,Memory Unmap,268602241367,268602242700,1333,65535
3,GPU queue 0,Memory Map,268603235052,268603235589,537,65535
3,GPU queue 0,Inverse Signal FFT,268602711330,268603225293,513963,65535
3,GPU queue 0,Memory Unmap,268603252719,268603254719,2000,65535
3,GPU queue 0,Forward Signal FFT,268603997182,268604457719,460537,65535
3,GPU queue 0,Memory Map,268604470737,268604471330,593,65535
3,GPU queue 0,Multiply Kernel,268604555349,268605138404,583055,65535
3,GPU queue 0,Memory Unmap,268605149849,268605150737,888,65535
3,GPU queue 0,Memory Map,268606095274,268606095793,519,65535
3,GPU queue 0,Inverse Signal FFT,268605601330,268606083997,482667,65535
3,GPU queue 0,Memory Unmap,268606116515,268606172774,56259,65535
3,GPU queue 0,Forward Signal FFT,268606883441,268607339960,456519,65535
3,GPU queue 0,Memory Map,268607358015,268607371719,13704,65535
3,GPU queue 0,Multiply Kernel,268607403034,268608059219,656185,65535
3,GPU queue 0,Memory Unmap,268608071386,268608071793,407,65535
3,GPU queue 0,Memory Map,268609035182,268609035941,759,65535
3,GPU queue 0,Inverse Signal FFT,268608532367,268609022552,490185,65535
3,GPU queue 0,Memory Unmap,268609055497,268609056089,592,65535
3,GPU queue 0,Forward Signal FFT,268609775552,268610223589,448037,65535
3,GPU queue 0,Memory Map,268610235960,268610236774,814,65535
3,GPU queue 0,Multiply Kernel,268610274571,268610890774,616203,65535
3,GPU queue 0,Memory Unmap,268610902126,268610902830,704,65535
3,GPU queue 0,Memory Map,268611837256,268611837923,667,65535
3,GPU queue 0,Inverse Signal FFT,268611361700,268611825441,463741,65535
3,GPU queue 0,Memory Unmap,268611903237,268611906108,2871,65535
3,GPU queue 0,Forward Signal FFT,268613040293,268613504923,464630,65535
3,GPU queue 0,Memory Map,268613518589,268613519182,593,65535
3,GPU queue 0,Multiply Kernel,268613567089,268614247774,680685,65535
3,GPU queue 0,Memory Unmap,268614260367,268614261071,704,65535
3,GPU queue 0,Memory Map,268615236219,268615236737,518,65535
3,GPU queue 0,Inverse Signal FFT,268614733682,268615225774,492092,65535
3,GPU queue 0,Memory Unmap,268615251589,268615253497,1908,65535
3,GPU queue 0,Forward Signal FFT,268616017534,268616475478,457944,65535
3,GPU queue 0,Memory Map,268616488089,268616489052,963,65535
3,GPU queue 0,Multiply Kernel,268616537682,268617141589,603907,65535
3,GPU queue 0,Memory Unmap,268617154256,268617155089,833,65535
3,GPU queue 0,Memory Map,268618131793,268618132200,407,65535
3,GPU queue 0,Inverse Signal FFT,268617649256,268618123441,474185,65535
3,GPU queue 0,Memory Unmap,268618153052,268618154108,1056,65535
3,GPU queue 0,Forward Signal FFT,268618972849,268619455700,482851,65535
3,GPU queue 0,Memory Map,268619467886,268619468441,555,65535
3,GPU queue 0,Multiply Kernel,268619526663,268620165997,639334,65535
3,GPU queue 0,Memory Unmap,268620178200,268620179108,908,65535
3,GPU queue 0,Memory Map,268621162941,268621163497,556,65535
3,GPU queue 0,Inverse Signal FFT,268620649811,268621154515,504704,65535
3,GPU queue 0,Memory Unmap,268621178034,268621180052,2018,65535
3,GPU queue 0,Forward Signal FFT,268621965293,268622424349,459056,65535
3,GPU queue 0,Memory Map,268622437923,268622438460,537,65535
3,GPU queue 0,Multiply Kernel,268622488997,268623091052,602055,65535
3,GPU queue 0,Memory Unmap,268623103311,268623104274,963,65535
3,GPU queue 0,Memory Map,268624096034,268624096719,685,65535
3,GPU queue 0,Inverse Signal FFT,268623582719,268624084700,501981,65535
3,GPU queue 0,Memory Unmap,268624117608,268624119163,1555,65535
3,GPU queue 0,Forward Signal FFT,268624877904,268625351404,473500,65535
3,GPU queue 0,Memory Map,268625366274,268625367163,889,65535
3,GPU queue 0,Multiply Kernel,268625396552,268626188182,791630,65535
3,GPU queue 0,Memory Unmap,268626202237,268626202793,556,65535
3,GPU queue 0,Memory Map,268627187941,268627188237,296,65535
3,GPU queue 0,Inverse Signal FFT,268626690719,268627177700,486981,65535
3,GPU queue 0,Memory Unmap,268627208386,268627211589,3203,65535
3,GPU queue 0,Forward Signal FFT,268627943700,268628400441,456741,65535
3,GPU queue 0,Memory Map,268628412830,268628413867,1037,65535
3,GPU queue 0,Multiply Kernel,268628452386,268629092737,640351,65535
3,GPU queue 0,Memory Unmap,268629154293,268629156274,1981,65535
3,GPU queue 0,Memory Map,268630155626,268630155923,297,65535
3,GPU queue 0,Inverse Signal FFT,268629631626,268630146460,514834,65535
3,GPU queue 0,Memory Unmap,268630170478,268630171663,1185,65535
3,GPU queue 0,Forward Signal FFT,268630976626,268631420478,443852,65535
3,GPU queue 0,Memory Map,268631433349,268631433941,592,65535
3,GPU queue 0,Multiply Kernel,268631454830,268632163700,708870,65535
3,GPU queue 0,Memory Unmap,268632176552,268632176978,426,65535
3,GPU queue 0,Memory Map,268633162071,268633162349,278,65535
3,GPU queue 0,Inverse Signal FFT,268632643719,268633151886,508167,65535
3,GPU queue 0,Memory Unmap,268633175997,268633177237,1240,65535
3,GPU queue 0,Forward Signal FFT,268633938441,268634430293,491852,65535
3,GPU queue 0,Memory Map,268634442941,268634443552,611,65535
3,GPU queue 0,Multiply Kernel,268634480719,268635124663,643944,65535
3,GPU queue 0,Memory Unmap,268635138071,268635139589,1518,65535
3,GPU queue 0,Memory Map,268636090293,268636090719,426,65535
3,GPU queue 0,Inverse Signal FFT,268635604237,268636080145,475908,65535
3,GPU queue 0,Memory Unmap,268636110941,268636115126,4185,65535
3,GPU queue 0,Forward Signal FFT,268636895552,268637360645,465093,65535
3,GPU queue 0,Memory Map,268637373145,268637374163,1018,65535
3,GPU queue 0,Multiply Kernel,268637412034,268638075274,663240,65535
3,GPU queue 0,Memory Unmap,268638087404,268638089293,1889,65535
3,GPU queue 0,Memory Map,268639086793,268639087349,556,65535
3,GPU queue 0,Inverse Signal FFT,268638591423,268639078145,486722,65535
3,GPU queue 0,Memory Unmap,268639102330,268639103367,1037,65535
3,GPU queue 0,Forward Signal FFT,268639871608,268640336663,465055,65535
3,GPU queue 0,Memory Map,268640348571,268640349219,648,65535
3,GPU queue 0,Multiply Kernel,268640426441,268641070700,644259,65535
3,GPU queue 0,Memory Unmap,268641082219,268641084200,1981,65535
3,GPU queue 0,Memory Map,268642076163,268642076478,315,65535
3,GPU queue 0,Inverse Signal FFT,268641567219,268642065423,498204,65535
3,GPU queue 0,Memory Unmap,268642092497,268642093830,1333,65535
3,GPU queue 0,Forward Signal FFT,268642860978,268643342904,481926,65535
3,GPU queue 0,Memory Map,268643357089,268643357719,630,65535
3,GPU queue 0,Multiply Kernel,268643392923,268643978200,585277,65535
3,GPU queue 0,Memory Unmap,268643989386,268643990274,888,65535
3,GPU queue 0,Memory Map,268644956311,268644956663,352,65535
3,GPU queue 0,Inverse Signal FFT,268644459682,268644947200,487518,65535
3,GPU queue 0,Memory Unmap,268644973737,268644976552,2815,65535
3,GPU queue 0,Forward Signal FFT,268645871515,268646336700,465185,65535
3,GPU queue 0,Memory Map,268646351311,268646352274,963,65535
3,GPU queue 0,Multiply Kernel,268646386645,268647090237,703592,65535
3,GPU queue 0,Memory Unmap,268647103534,268647104682,1148,65535
3,GPU queue 0,Memory Map,268648061589,268648061941,352,65535
3,GPU queue 0,Inverse Signal FFT,268647559774,268648049626,489852,65535
3,GPU queue 0,Memory Unmap,268648074274,268648076737,2463,65535
3,GPU queue 0,Forward Signal FFT,268648785811,268649233756,447945,65535
3,GPU queue 0,Memory Map,268649246330,268649247349,1019,65535
3,GPU queue 0,Multiply Kernel,268649293867,268649905015,611148,65535
3,GPU queue 0,Memory Unmap,268649939756,268649940237,481,65535
3,GPU queue 0,Memory Map,268650882811,268650883367,556,65535
3,GPU queue 0,Inverse Signal FFT,268650402682,268650872774,470092,65535
3,GPU queue 0,Memory Unmap,268650898367,268650899071,704,65535
3,GPU queue 0,Forward Signal FFT,268651638386,268652128608,490222,65535
3,GPU queue 0,Memory Map,268652141497,268652142478,981,65535
3,GPU queue 0,Multiply Kernel,268652193386,268652832589,639203,65535
3,GPU queue 0,Memory Unmap,268652844626,268652845274,648,65535
3,GPU queue 0,Memory Map,268653792793,268653793737,944,65535
3,GPU queue 0,Inverse Signal FFT,268653303182,268653779904,476722,65535
3,GPU queue 0,Memory Unmap,268653844256,268653845811,1555,65535
3,GPU queue 0,Forward Signal FFT,268654688219,268655267608,579389,65535
3,GPU queue 0,Memory Map,268655279589,268655280330,741,65535
3,GPU queue 0,Multiply Kernel,268655300108,268655902293,602185,65535
3,GPU queue 0,Memory Unmap,268655914904,268655915497,593,65535
3,GPU queue 0,Memory Map,268657079682,268657080367,685,65535
3,GPU queue 0,Inverse Signal FFT,268656512015,268657070274,558259,65535
3,GPU queue 0,Memory Unmap,268657096386,268657097163,777,65535
3,GPU queue 0,Forward Signal FFT,268657841774,268658341886,500112,65535
3,GPU queue 0,Memory Map,268658355423,268658356108,685,65535
3,GPU queue 0,Multiply Kernel,268658390348,268659031145,640797,65535
3,GPU queue 0,Memory Unmap,268659042682,268659043608,926,65535
3,GPU queue 0,Memory Map,268660039274,268660039923,649,65535
3,GPU queue 0,Inverse Signal FFT,268659513256,268660026071,512815,65535
3,GPU queue 0,Memory Unmap,268660051626,268660052571,945,65535
3,GPU queue 0,Forward Signal FFT,268660805626,268661403811,598185,65535
3,GPU queue 0,Memory Map,268661414089,268661414793,704,65535
3,GPU queue 0,Multiply Kernel,268661438348,268662093682,655334,65535
3,GPU queue 0,Memory Unmap,268662106626,268662106941,315,65535
3,GPU queue 0,Memory Map,268663220923,268663222200,1277,65535
3,GPU queue 0,Inverse Signal FFT,268662717404,268663210386,492982,65535
3,GPU queue 0,Memory Unmap,268663238756,268663239589,833,65535
3,GPU queue 0,Forward Signal FFT,268664004867,268664453867,449000,65535
3,GPU queue 0,Memory Map,268664467237,268664468534,1297,65535
3,GPU queue 0,Multiply Kernel,268664524700,268665198756,674056,65535
3,GPU queue 0,Memory Unmap,268665210830,268665212200,1370,65535
3,GPU queue 0,Memory Map,268666199497,268666199960,463,65535
3,GPU queue 0,Inverse Signal FFT,268665689756,268666188348,498592,65535
3,GPU queue 0,Memory Unmap,268666214200,268666215293,1093,65535
3,GPU queue 0,Forward Signal FFT,268666955515,268667442367,486852,65535
3,GPU queue 0,Memory Map,268667453460,268667453978,518,65535
3,GPU queue 0,Multiply Kernel,268667488923,268668117571,628648,65535
3,GPU queue 0,Memory Unmap,268668129460,268668129923,463,65535
3,GPU queue 0,Memory Map,268669083052,268669083552,500,65535
3,GPU queue 0,Inverse Signal FFT,268668577126,268669069571,492445,65535
3,GPU queue 0,Memory Unmap,268669097274,268669098737,1463,65535
3,GPU queue 0,Forward Signal FFT,268669864534,268670335052,470518,65535
3,GPU queue 0,Memory Map,268670349700,268670350237,537,65535
3,GPU queue 0,Multiply Kernel,268670385274,268671160626,775352,65535
3,GPU queue 0,Memory Unmap,268671172237,268671173034,797,65535
3,GPU queue 0,Memory Map,268672129311,268672130089,778,65535
3,GPU queue 0,Inverse Signal FFT,268671635700,268672118756,483056,65535
3,GPU queue 0,Memory Unmap,268672144793,268672145756,963,65535
3,GPU queue 0,Forward Signal FFT,268672909386,268673361719,452333,65535
3,GPU queue 0,Memory Map,268673379404,268673380311,907,65535
3,GPU queue 0,Multiply Kernel,268673417089,268674061589,644500,65535
3,GPU queue 0,Memory Unmap,268674072830,268674074126,1296,65535
3,GPU queue 0,Memory Map,268675073941,268675074441,500,65535
3,GPU queue 0,Inverse Signal FFT,268674565663,268675062941,497278,65535
3,GPU queue 0,Memory Unmap,268675088774,268675089534,760,65535
3,GPU queue 0,Forward Signal FFT,268675809534,268676310811,501277,65535
3,GPU queue 0,Memory Map,268676324811,268676325460,649,65535
3,GPU queue 0,Multiply Kernel,268676357719,268677027330,669611,65535
3,GPU queue 0,Memory Unmap,268677038071,268677039404,1333,65535
3,GPU queue 0,Memory Map,268678021552,268678021867,315,65535
3,GPU queue 0,Inverse Signal FFT,268677525441,268678013126,487685,65535
3,GPU queue 0,Memory Unmap,268678036089,268678036719,630,65535
3,GPU queue 0,Forward Signal FFT,268678797126,268679332052,534926,65535
3,GPU queue 0,Memory Map,268679347756,268679349200,1444,65535
3,GPU queue 0,Multiply Kernel,268679387145,268680173645,786500,65535
3,GPU queue 0,Memory Unmap,268680184904,268680186108,1204,65535
3,GPU queue 0,Memory Map,268681137552,268681138071,519,65535
3,GPU queue 0,Inverse Signal FFT,268680644071,268681127441,483370,65535
3,GPU queue 0,Memory Unmap,268681152274,268681153015,741,65535
3,GPU queue 0,Forward Signal FFT,268681903145,268682366071,462926,65535
3,GPU queue 0,Memory Map,268682378534,268682379626,1092,65535
3,GPU queue 0,Multiply Kernel,268682434867,268683024552,589685,65535
3,GPU queue 0,Memory Unmap,268683037034,268683037460,426,65535
3,GPU queue 0,Memory Map,268684033237,268684034330,1093,65535
3,GPU queue 0,Inverse Signal FFT,268683521089,268684021497,500408,65535
3,GPU queue 0,Memory Unmap,268684048867,268684049330,463,65535
3,GPU queue 0,Forward Signal FFT,268684821941,268685299348,477407,65535
3,GPU queue 0,Memory Map,268685313219,268685313848,629,65535
3,GPU queue 0,Multiply Kernel,268685372386,268686035163,662777,65535
3,GPU queue 0,Memory Unmap,268686050145,268686052256,2111,65535
3,GPU queue 0,Memory Map,268687045015,268687045737,722,65535
3,GPU queue 0,Inverse Signal FFT,268686526237,268687034015,507778,65535
3,GPU queue 0,Memory Unmap,268687060460,268687061571,1111,65535
3,GPU queue 0,Forward Signal FFT,268687821589,268688289645,468056,65535
3,GPU queue 0,Memory Map,268688301423,268688302182,759,65535
3,GPU queue 0,Multiply Kernel,268688335682,268689069886,734204,65535
3,GPU queue 0,Memory Unmap,268689083200,268689083941,741,65535
3,GPU queue 0,Memory Map,268690054145,268690054497,352,65535
3,GPU queue 0,Inverse Signal FFT,268689550774,268690043534,492760,65535
3,GPU queue 0,Memory Unmap,268690075200,268690076589,1389,65535
3,GPU queue 0,Forward Signal FFT,268690860219,268691304274,444055,65535
3,GPU queue 0,Memory Map,268691318293,268691319497,1204,65535
3,GPU queue 0,Multiply Kernel,268691359182,268692008978,649796,65535
3,GPU queue 0,Memory Unmap,268692019848,268692021626,1778,65535
3,GPU queue 0,Memory Map,268692987886,268692988330,444,65535
3,GPU queue 0,Inverse Signal FFT,268692486126,268692978552,492426,65535
