lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,260220994131,260220995502,1371,65535
3,GPU queue 0,Memory Map,260222039502,260222039816,314,65535
3,GPU queue 0,Inverse Signal FFT,260221521039,260222029316,508277,65535
3,GPU queue 0,Memory Unmap,260222059205,260222060076,871,65535
3,GPU queue 0,Forward Signal FFT,260222690650,260223530298,839648,65535
3,GPU queue 0,Memory Map,260223545816,260223547502,1686,65535
3,GPU queue 0,Multiply Kernel,260223608983,260224319131,710148,65535
3,GPU queue 0,Memory Unmap,260224330465,260224330761,296,65535
3,GPU queue 0,Memory Map,260225483224,260225483891,667,65535
3,GPU queue 0,Inverse Signal FFT,260224964761,260225469872,505111,65535
3,GPU queue 0,Memory Unmap,260226083965,260226085409,1444,65535
3,GPU queue 0,Forward Signal FFT,260226817168,260227446983,629815,65535
3,GPU queue 0,Memory Map,260227458279,260227458872,593,65535
3,GPU queue 0,Multiply Kernel,260227482242,260228230983,748741,65535
3,GPU queue 0,Memory Unmap,260228245076,260228245798,722,65535
3,GPU queue 0,Memory Map,260229311446,260229311705,259,65535
3,GPU queue 0,Inverse Signal FFT,260228759872,260229302761,542889,65535
3,GPU queue 0,Memory Unmap,260229328205,260229329779,1574,65535
3,GPU queue 0,Forward Signal FFT,260230119057,260230637076,518019,65535
3,GPU queue 0,Memory Map,260230648928,260230649594,666,65535
3,GPU queue 0,Multiply Kernel,260230711428,260231419150,707722,65535
3,GPU queue 0,Memory Unmap,260231432483,260231433742,1259,65535
3,GPU queue 0,Memory Map,260232515983,260232516594,611,65535
3,GPU queue 0,Inverse Signal FFT,260231962798,260232503724,540926,65535
3,GPU queue 0,Memory Unmap,260232533372,260232534205,833,65535
3,GPU queue 0,Forward Signal FFT,260233384205,260233879483,495278,65535
3,GPU queue 0,Memory Map,260233893483,260233893909,426,65535
3,GPU queue 0,Multiply Kernel,260233924205,260234605187,680982,65535
3,GPU queue 0,Memory Unmap,260234619094,260234619613,519,65535
3,GPU queue 0,Memory Map,260235666909,260235667242,333,65535
3,GPU queue 0,Inverse Signal FFT,260235131057,260235657168,526111,65535
3,GPU queue 0,Memory Unmap,260235682520,260235683391,871,65535
3,GPU queue 0,Forward Signal FFT,260236515372,260237153279,637907,65535
3,GPU queue 0,Memory Map,260237164483,260237165483,1000,65535
3,GPU queue 0,Multiply Kernel,260237187798,260237930983,743185,65535
3,GPU queue 0,Memory Unmap,260237947353,260237948650,1297,65535
3,GPU queue 0,Memory Map,260239026187,260239026539,352,65535
3,GPU queue 0,Inverse Signal FFT,260238500742,260239015909,515167,65535
3,GPU queue 0,Memory Unmap,260239040668,260239042002,1334,65535
3,GPU queue 0,Forward Signal FFT,260240156761,260240676113,519352,65535
3,GPU queue 0,Memory Map,260240688483,260240689428,945,65535
3,GPU queue 0,Multiply Kernel,260240721594,260241386316,664722,65535
3,GPU queue 0,Memory Unmap,260241400502,260241401724,1222,65535
3,GPU queue 0,Memory Map,260242464483,260242465020,537,65535
3,GPU queue 0,Inverse Signal FFT,260241929520,260242454742,525222,65535
3,GPU queue 0,Memory Unmap,260242481446,260242482391,945,65535
3,GPU queue 0,Forward Signal FFT,260243512705,260244015150,502445,65535
3,GPU queue 0,Memory Map,260244029668,260244030483,815,65535
3,GPU queue 0,Multiply Kernel,260244063965,260244785761,721796,65535
3,GPU queue 0,Memory Unmap,260244799668,260244801853,2185,65535
3,GPU queue 0,Memory Map,260245856520,260245857002,482,65535
3,GPU queue 0,Inverse Signal FFT,260245342224,260245846965,504741,65535
3,GPU queue 0,Memory Unmap,260245877039,260245878798,1759,65535
3,GPU queue 0,Forward Signal FFT,260246711594,260247328724,617130,65535
3,GPU queue 0,Memory Map,260247342353,260247344076,1723,65535
3,GPU queue 0,Multiply Kernel,260247380316,260248054576,674260,65535
3,GPU queue 0,Memory Unmap,260248067983,260248068853,870,65535
3,GPU queue 0,Memory Map,260249128335,260249128705,370,65535
3,GPU queue 0,Inverse Signal FFT,260248587779,260249116261,528482,65535
3,GPU queue 0,Memory Unmap,260249148242,260249149094,852,65535
3,GPU queue 0,Forward Signal FFT,260250040002,260250692279,652277,65535
3,GPU queue 0,Memory Map,260250705187,260250706094,907,65535
3,GPU queue 0,Multiply Kernel,260250725428,260251450113,724685,65535
3,GPU queue 0,Memory Unmap,260251463020,260251463631,611,65535
3,GPU queue 0,Memory Map,260252767150,260252767465,315,65535
3,GPU queue 0,Inverse Signal FFT,260252110205,260252756446,646241,65535
3,GPU queue 0,Memory Unmap,260252792613,260252794539,1926,65535
3,GPU queue 0,Forward Signal FFT,260253639742,260254253261,613519,65535
3,GPU queue 0,Memory Map,260254266391,260254267965,1574,65535
3,GPU queue 0,Multiply Kernel,260254289279,260255009465,720186,65535
3,GPU queue 0,Memory Unmap,260255020020,260255020372,352,65535
3,GPU queue 0,Memory Map,260256080316,260256080576,260,65535
3,GPU queue 0,Inverse Signal FFT,260255552316,260256072316,520000,65535
3,GPU queue 0,Memory Unmap,260256097816,260256100205,2389,65535
3,GPU queue 0,Forward Signal FFT,260256963131,260257477076,513945,65535
3,GPU queue 0,Memory Map,260257491335,260257491965,630,65535
3,GPU queue 0,Multiply Kernel,260257512613,260258185076,672463,65535
3,GPU queue 0,Memory Unmap,260258197131,260258198131,1000,65535
3,GPU queue 0,Memory Map,260259486076,260259487502,1426,65535
3,GPU queue 0,Inverse Signal FFT,260258832816,260259471946,639130,65535
3,GPU queue 0,Memory Unmap,260259501779,260259502613,834,65535
3,GPU queue 0,Forward Signal FFT,260260392965,260260896261,503296,65535
3,GPU queue 0,Memory Map,260260925965,260260929705,3740,65535
3,GPU queue 0,Multiply Kernel,260260953353,260261725668,772315,65535
3,GPU queue 0,Memory Unmap,260261741576,260261743335,1759,65535
3,GPU queue 0,Memory Map,260262810316,260262810853,537,65535
3,GPU queue 0,Inverse Signal FFT,260262301835,260262801094,499259,65535
3,GPU queue 0,Memory Unmap,260262828390,260262829242,852,65535
3,GPU queue 0,Forward Signal FFT,260263663428,260264164390,500962,65535
3,GPU queue 0,Memory Map,260264179742,260264180335,593,65535
3,GPU queue 0,Multiply Kernel,260264255353,260264948113,692760,65535
3,GPU queue 0,Memory Unmap,260264962113,260264963557,1444,65535
3,GPU queue 0,Memory Map,260266042872,260266043224,352,65535
3,GPU queue 0,Inverse Signal FFT,260265511983,260266034039,522056,65535
3,GPU queue 0,Memory Unmap,260266057465,260266058816,1351,65535
3,GPU queue 0,Forward Signal FFT,260266943502,260267602205,658703,65535
3,GPU queue 0,Memory Map,260267614668,260267617076,2408,65535
3,GPU queue 0,Multiply Kernel,260267642131,260268419668,777537,65535
3,GPU queue 0,Memory Unmap,260268434965,260268436187,1222,65535
3,GPU queue 0,Memory Map,260269515409,260269515798,389,65535
3,GPU queue 0,Inverse Signal FFT,260268977872,260269506279,528407,65535
3,GPU queue 0,Memory Unmap,260269531576,260269532113,537,65535
3,GPU queue 0,Forward Signal FFT,260270363520,260270861113,497593,65535
3,GPU queue 0,Memory Map,260270874113,260270875020,907,65535
3,GPU queue 0,Multiply Kernel,260270947131,260271751668,804537,65535
3,GPU queue 0,Memory Unmap,260271765965,260271767131,1166,65535
3,GPU queue 0,Memory Map,260272818113,260272818835,722,65535
3,GPU queue 0,Inverse Signal FFT,260272302965,260272807335,504370,65535
3,GPU queue 0,Memory Unmap,260272839279,260272841816,2537,65535
3,GPU queue 0,Forward Signal FFT,260273728983,260274211224,482241,65535
3,GPU queue 0,Memory Map,260274225946,260274226409,463,65535
3,GPU queue 0,Multiply Kernel,260274253076,260274846928,593852,65535
3,GPU queue 0,Memory Unmap,260274865650,260274867446,1796,65535
3,GPU queue 0,Memory Map,260276216335,260276216946,611,65535
3,GPU queue 0,Inverse Signal FFT,260275551446,260276207039,655593,65535
3,GPU queue 0,Memory Unmap,260276244835,260276247650,2815,65535
3,GPU queue 0,Forward Signal FFT,260277142168,260277663242,521074,65535
3,GPU queue 0,Memory Map,260277675946,260277677205,1259,65535
3,GPU queue 0,Multiply Kernel,260277713372,260278585224,871852,65535
3,GPU queue 0,Memory Unmap,260278600409,260278601705,1296,65535
3,GPU queue 0,Memory Map,260279661168,260279661668,500,65535
3,GPU queue 0,Inverse Signal FFT,260279134816,260279650520,515704,65535
3,GPU queue 0,Memory Unmap,260279678520,260279679520,1000,65535
3,GPU queue 0,Forward Signal FFT,260280564168,260281168390,604222,65535
3,GPU queue 0,Memory Map,260281180131,260281181816,1685,65535
3,GPU queue 0,Multiply Kernel,260281225428,260281988687,763259,65535
3,GPU queue 0,Memory Unmap,260281998853,260281999353,500,65535
3,GPU queue 0,Memory Map,260283106761,260283107057,296,65535
3,GPU queue 0,Inverse Signal FFT,260282588316,260283096761,508445,65535
3,GPU queue 0,Memory Unmap,260283131353,260283133002,1649,65535
3,GPU queue 0,Forward Signal FFT,260284065890,260284713465,647575,65535
3,GPU queue 0,Memory Map,260284726687,260284727428,741,65535
3,GPU queue 0,Multiply Kernel,260284750557,260285420798,670241,65535
3,GPU queue 0,Memory Unmap,260285432094,260285432816,722,65535
3,GPU queue 0,Memory Map,260286505853,260286506113,260,65535
3,GPU queue 0,Inverse Signal FFT,260285950761,260286495835,545074,65535
3,GPU queue 0,Memory Unmap,260286522613,260286523779,1166,65535
3,GPU queue 0,Forward Signal FFT,260287302946,260287809742,506796,65535
3,GPU queue 0,Memory Map,260287820816,260287821242,426,65535
3,GPU queue 0,Multiply Kernel,260287839835,260288501761,661926,65535
3,GPU queue 0,Memory Unmap,260288515946,260288516705,759,65535
3,GPU queue 0,Memory Map,260289642279,260289642816,537,65535
3,GPU queue 0,Inverse Signal FFT,260289112094,260289631705,519611,65535
3,GPU queue 0,Memory Unmap,260289660539,260289662483,1944,65535
3,GPU queue 0,Forward Signal FFT,260290433483,260290923724,490241,65535
3,GPU queue 0,Memory Map,260290934798,260290935409,611,65535
3,GPU queue 0,Multiply Kernel,260290974242,260291660779,686537,65535
3,GPU queue 0,Memory Unmap,260291672390,260291673446,1056,65535
3,GPU queue 0,Memory Map,260292849039,260292849742,703,65535
3,GPU queue 0,Inverse Signal FFT,260292330224,260292834446,504222,65535
3,GPU queue 0,Memory Unmap,260292872205,260292873613,1408,65535
3,GPU queue 0,Forward Signal FFT,260294054779,260294567224,512445,65535
3,GPU queue 0,Memory Map,260294582279,260294582816,537,65535
3,GPU queue 0,Multiply Kernel,260294615483,260295407483,792000,65535
3,GPU queue 0,Memory Unmap,260295421446,260295422761,1315,65535
3,GPU queue 0,Memory Map,260296610965,260296611835,870,65535
3,GPU queue 0,Inverse Signal FFT,260295941539,260296599594,658055,65535
3,GPU queue 0,Memory Unmap,260296628798,260296629853,1055,65535
3,GPU queue 0,Forward Signal FFT,260297500761,260298135816,635055,65535
3,GPU queue 0,Memory Map,260298146428,260298147205,777,65535
3,GPU queue 0,Multiply Kernel,260298191650,260298875353,683703,65535
3,GPU queue 0,Memory Unmap,260298890816,260298891557,741,65535
3,GPU queue 0,Memory Map,260300127853,260300128150,297,65535
3,GPU queue 0,Inverse Signal FFT,260299588742,260300117705,528963,65535
3,GPU queue 0,Memory Unmap,260300151705,260300153724,2019,65535
3,GPU queue 0,Forward Signal FFT,260301089224,260301586539,497315,65535
3,GPU queue 0,Memory Map,260301601298,260301602224,926,65535
3,GPU queue 0,Multiply Kernel,260301654057,260302401594,747537,65535
3,GPU queue 0,Memory Unmap,260302431020,260302432316,1296,65535
3,GPU queue 0,Memory Map,260303492724,260303493872,1148,65535
3,GPU queue 0,Inverse Signal FFT,260302937335,260303476520,539185,65535
3,GPU queue 0,Memory Unmap,260303510428,260303511076,648,65535
3,GPU queue 0,Forward Signal FFT,260304321909,260304810668,488759,65535
3,GPU queue 0,Memory Map,260304825502,260304826335,833,65535
3,GPU queue 0,Multiply Kernel,260304849650,260305634002,784352,65535
3,GPU queue 0,Memory Unmap,260305649576,260305650094,518,65535
3,GPU queue 0,Memory Map,260306720298,260306721039,741,65535
3,GPU queue 0,Inverse Signal FFT,260306165261,260306706390,541129,65535
3,GPU queue 0,Memory Unmap,260306738131,260306739668,1537,65535
3,GPU queue 0,Forward Signal FFT,260307536094,260308070520,534426,65535
3,GPU queue 0,Memory Map,260308083502,260308083890,388,65535
3,GPU queue 0,Multiply Kernel,260308114835,260308864335,749500,65535
3,GPU queue 0,Memory Unmap,260308878520,260308879372,852,65535
3,GPU queue 0,Memory Map,260310069094,260310069576,482,65535
3,GPU queue 0,Inverse Signal FFT,260309398168,260310059909,661741,65535
3,GPU queue 0,Memory Unmap,260310085242,260310086242,1000,65535
3,GPU queue 0,Forward Signal FFT,260310888483,260311391779,503296,65535
3,GPU queue 0,Memory Map,260311404779,260311405761,982,65535
3,GPU queue 0,Multiply Kernel,260311435650,260312072316,636666,65535
3,GPU queue 0,Memory Unmap,260312085335,260312086057,722,65535
3,GPU queue 0,Memory Map,260313108687,260313109242,555,65535
3,GPU queue 0,Inverse Signal FFT,260312592113,260313096020,503907,65535
3,GPU queue 0,Memory Unmap,260313125242,260313126242,1000,65535
3,GPU queue 0,Forward Signal FFT,260313909224,260314555261,646037,65535
3,GPU queue 0,Memory Map,260314570261,260314572428,2167,65535
3,GPU queue 0,Multiply Kernel,260314645187,260315258687,613500,65535
3,GPU queue 0,Memory Unmap,260315269872,260315270742,870,65535
3,GPU queue 0,Memory Map,260316707594,260316708316,722,65535
3,GPU queue 0,Inverse Signal FFT,260316019761,260316674409,654648,65535
3,GPU queue 0,Memory Unmap,260316723076,260316725168,2092,65535
3,GPU queue 0,Forward Signal FFT,260317532150,260318011298,479148,65535
3,GPU queue 0,Memory Map,260318025761,260318027965,2204,65535
3,GPU queue 0,Multiply Kernel,260318080816,260318830150,749334,65535
3,GPU queue 0,Memory Unmap,260318843150,260318844205,1055,65535
3,GPU queue 0,Memory Map,260319882002,260319882316,314,65535
3,GPU queue 0,Inverse Signal FFT,260319371465,260319870983,499518,65535
3,GPU queue 0,Memory Unmap,260319901965,260319904205,2240,65535
3,GPU queue 0,Forward Signal FFT,260320810613,260321320742,510129,65535
3,GPU queue 0,Memory Map,260321334724,260321335557,833,65535
3,GPU queue 0,Multiply Kernel,260321365946,260322045502,679556,65535
3,GPU queue 0,Memory Unmap,260322059261,260322059761,500,65535
3,GPU queue 0,Memory Map,260323110020,260323110576,556,65535
3,GPU queue 0,Inverse Signal FFT,260322575928,260323094631,518703,65535
3,GPU queue 0,Memory Unmap,260323175261,260323177928,2667,65535
3,GPU queue 0,Forward Signal FFT,260324048131,260324665650,617519,65535
3,GPU queue 0,Memory Map,260324679557,260324680594,1037,65535
3,GPU queue 0,Multiply Kernel,260324704779,260325497853,793074,65535
3,GPU queue 0,Memory Unmap,260325532224,260325533205,981,65535
3,GPU queue 0,Memory Map,260327236539,260327236853,314,65535
3,GPU queue 0,Inverse Signal FFT,260326586853,260327222909,636056,65535
3,GPU queue 0,Memory Unmap,260327273816,260327276446,2630,65535
3,GPU queue 0,Forward Signal FFT,260328075798,260328608113,532315,65535
3,GPU queue 0,Memory Map,260328621335,260328621761,426,65535
3,GPU queue 0,Multiply Kernel,260328640465,260329332557,692092,65535
3,GPU queue 0,Memory Unmap,260329344279,260329346076,1797,65535
3,GPU queue 0,Memory Map,260330405409,260330406094,685,65535
3,GPU queue 0,Inverse Signal FFT,260329846724,260330393242,546518,65535
3,GPU queue 0,Memory Unmap,260330424520,260330430113,5593,65535
3,GPU queue 0,Forward Signal FFT,260331178076,260331764446,586370,65535
3,GPU queue 0,Memory Map,260331778131,260331779465,1334,65535
3,GPU queue 0,Multiply Kernel,260331839465,260332534465,695000,65535
3,GPU queue 0,Memory Unmap,260332546427,260332547076,649,65535
3,GPU queue 0,Memory Map,260333740205,260333740465,260,65535
3,GPU queue 0,Inverse Signal FFT,260333204779,260333731261,526482,65535
3,GPU queue 0,Memory Unmap,260333759668,260333762261,2593,65535
3,GPU queue 0,Forward Signal FFT,260334855094,260335348187,493093,65535
3,GPU queue 0,Memory Map,260335362853,260335363631,778,65535
3,GPU queue 0,Multiply Kernel,260335389909,260336061705,671796,65535
3,GPU queue 0,Memory Unmap,260336075816,260336076946,1130,65535
3,GPU queue 0,Memory Map,260337118687,260337118965,278,65535
3,GPU queue 0,Inverse Signal FFT,260336594242,260337106890,512648,65535
3,GPU queue 0,Memory Unmap,260337137427,260337139502,2075,65535
3,GPU queue 0,Forward Signal FFT,260337989353,260338505465,516112,65535
3,GPU queue 0,Memory Map,260338519668,260338520520,852,65535
3,GPU queue 0,Multiply Kernel,260338558705,260339384761,826056,65535
3,GPU queue 0,Memory Unmap,260339397705,260339398594,889,65535
3,GPU queue 0,Memory Map,260340454446,260340454816,370,65535
3,GPU queue 0,Inverse Signal FFT,260339909650,260340445020,535370,65535
3,GPU queue 0,Memory Unmap,260340470927,260340472261,1334,65535
3,GPU queue 0,Forward Signal FFT,260341292816,260341771631,478815,65535
3,GPU queue 0,Memory Map,260341787131,260341787668,537,65535
3,GPU queue 0,Multiply Kernel,260341809205,260342943946,1134741,65535
3,GPU queue 0,Memory Unmap,260342961168,260342962668,1500,65535
3,GPU queue 0,Memory Map,260344028853,260344030279,1426,65535
3,GPU queue 0,Inverse Signal FFT,260343504835,260344017168,512333,65535
3,GPU queue 0,Memory Unmap,260344043316,260344043742,426,65535
3,GPU queue 0,Forward Signal FFT,260345124150,260345616446,492296,65535
3,GPU queue 0,Memory Map,260345629909,260345630668,759,65535
3,GPU queue 0,Multiply Kernel,260345656465,260346311353,654888,65535
3,GPU queue 0,Memory Unmap,260346343724,260346344687,963,65535
3,GPU queue 0,Memory Map,260347520705,260347521076,371,65535
3,GPU queue 0,Inverse Signal FFT,260346973668,260347509576,535908,65535
3,GPU queue 0,Memory Unmap,260347535668,260347536261,593,65535
3,GPU queue 0,Forward Signal FFT,260348237113,260348820390,583277,65535
3,GPU queue 0,Memory Map,260348832835,260348833409,574,65535
3,GPU queue 0,Multiply Kernel,260348855853,260349529798,673945,65535
3,GPU queue 0,Memory Unmap,260349557446,260349557890,444,65535
3,GPU queue 0,Memory Map,260350588668,260350588946,278,65535
3,GPU queue 0,Inverse Signal FFT,260350071353,260350577057,505704,65535
3,GPU queue 0,Memory Unmap,260350843076,260350844650,1574,65535
