lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,257415633698,257416104717,471019,65535
3,GPU queue 0,Memory Unmap,257416137142,257416137531,389,65535
3,GPU queue 0,Forward Signal FFT,257416804309,257417251828,447519,65535
3,GPU queue 0,Memory Map,257417262865,257417263698,833,65535
3,GPU queue 0,Multiply Kernel,257417279698,257417850920,571222,65535
3,GPU queue 0,Memory Unmap,257417891439,257417892828,1389,65535
3,GPU queue 0,Memory Map,257419151402,257419152550,1148,65535
3,GPU queue 0,Inverse Signal FFT,257418612087,257419139976,527889,65535
3,GPU queue 0,Memory Unmap,257419171383,257419171976,593,65535
3,GPU queue 0,Forward Signal FFT,257419976217,257420498846,522629,65535
3,GPU queue 0,Memory Map,257420512161,257420513161,1000,65535
3,GPU queue 0,Multiply Kernel,257420585254,257421229846,644592,65535
3,GPU queue 0,Memory Unmap,257421241939,257421242902,963,65535
3,GPU queue 0,Memory Map,257422879235,257422879883,648,65535
3,GPU queue 0,Inverse Signal FFT,257421809050,257422868087,1059037,65535
3,GPU queue 0,Memory Unmap,257422891513,257422892550,1037,65535
3,GPU queue 0,Forward Signal FFT,257423944976,257424401957,456981,65535
3,GPU queue 0,Memory Map,257424412902,257424413902,1000,65535
3,GPU queue 0,Multiply Kernel,257424441809,257425194920,753111,65535
3,GPU queue 0,Memory Unmap,257425226365,257425226976,611,65535
3,GPU queue 0,Memory Map,257426166531,257426166920,389,65535
3,GPU queue 0,Inverse Signal FFT,257425682272,257426156513,474241,65535
3,GPU queue 0,Memory Unmap,257426185994,257426186735,741,65535
3,GPU queue 0,Forward Signal FFT,257426938383,257427470013,531630,65535
3,GPU queue 0,Memory Map,257427480957,257427481476,519,65535
3,GPU queue 0,Multiply Kernel,257427537939,257428302142,764203,65535
3,GPU queue 0,Memory Unmap,257428314291,257428314735,444,65535
3,GPU queue 0,Memory Map,257429209457,257429209791,334,65535
3,GPU queue 0,Inverse Signal FFT,257428752346,257429201346,449000,65535
3,GPU queue 0,Memory Unmap,257429229272,257429231161,1889,65535
3,GPU queue 0,Forward Signal FFT,257430075254,257430496198,420944,65535
3,GPU queue 0,Memory Map,257430508828,257430509272,444,65535
3,GPU queue 0,Multiply Kernel,257430550494,257431237587,687093,65535
3,GPU queue 0,Memory Unmap,257431251309,257431251531,222,65535
3,GPU queue 0,Memory Map,257432160717,257432161124,407,65535
3,GPU queue 0,Inverse Signal FFT,257431691754,257432151754,460000,65535
3,GPU queue 0,Memory Unmap,257432187865,257432189865,2000,65535
3,GPU queue 0,Forward Signal FFT,257432920457,257433352476,432019,65535
3,GPU queue 0,Memory Map,257433363550,257433364846,1296,65535
3,GPU queue 0,Multiply Kernel,257433421328,257434128531,707203,65535
3,GPU queue 0,Memory Unmap,257434144531,257434145254,723,65535
3,GPU queue 0,Memory Map,257435104235,257435104680,445,65535
3,GPU queue 0,Inverse Signal FFT,257434612828,257435095254,482426,65535
3,GPU queue 0,Memory Unmap,257435120513,257435121624,1111,65535
3,GPU queue 0,Forward Signal FFT,257435870161,257436383661,513500,65535
3,GPU queue 0,Memory Map,257436395846,257436397105,1259,65535
3,GPU queue 0,Multiply Kernel,257436437309,257437176476,739167,65535
3,GPU queue 0,Memory Unmap,257437189180,257437190883,1703,65535
3,GPU queue 0,Memory Map,257438295217,257438295939,722,65535
3,GPU queue 0,Inverse Signal FFT,257437737328,257438283939,546611,65535
3,GPU queue 0,Memory Unmap,257438319994,257438320754,760,65535
3,GPU queue 0,Forward Signal FFT,257439529642,257439976883,447241,65535
3,GPU queue 0,Memory Map,257439988976,257439990161,1185,65535
3,GPU queue 0,Multiply Kernel,257440038661,257440770087,731426,65535
3,GPU queue 0,Memory Unmap,257440780717,257440781772,1055,65535
3,GPU queue 0,Memory Map,257441688328,257441688957,629,65535
3,GPU queue 0,Inverse Signal FFT,257441216457,257441679235,462778,65535
3,GPU queue 0,Memory Unmap,257441703365,257441704013,648,65535
3,GPU queue 0,Forward Signal FFT,257442474717,257442898068,423351,65535
3,GPU queue 0,Memory Map,257442911772,257442912828,1056,65535
3,GPU queue 0,Multiply Kernel,257442935550,257443661254,725704,65535
3,GPU queue 0,Memory Unmap,257443671346,257443673087,1741,65535
3,GPU queue 0,Memory Map,257444568476,257444568846,370,65535
3,GPU queue 0,Inverse Signal FFT,257444112624,257444560439,447815,65535
3,GPU queue 0,Memory Unmap,257444583254,257444583994,740,65535
3,GPU queue 0,Forward Signal FFT,257445313939,257445807328,493389,65535
3,GPU queue 0,Memory Map,257445818142,257445818957,815,65535
3,GPU queue 0,Multiply Kernel,257445841272,257446517846,676574,65535
3,GPU queue 0,Memory Unmap,257446530883,257446531180,297,65535
3,GPU queue 0,Memory Map,257447413642,257447414031,389,65535
3,GPU queue 0,Inverse Signal FFT,257446962550,257447402309,439759,65535
3,GPU queue 0,Memory Unmap,257447427957,257447428828,871,65535
3,GPU queue 0,Forward Signal FFT,257448169180,257448607772,438592,65535
3,GPU queue 0,Memory Map,257448626439,257448626939,500,65535
3,GPU queue 0,Multiply Kernel,257448749531,257449357087,607556,65535
3,GPU queue 0,Memory Unmap,257449367735,257449368531,796,65535
3,GPU queue 0,Memory Map,257450275883,257450277142,1259,65535
3,GPU queue 0,Inverse Signal FFT,257449801920,257450267587,465667,65535
3,GPU queue 0,Memory Unmap,257450451754,257450467087,15333,65535
3,GPU queue 0,Forward Signal FFT,257451079587,257451517402,437815,65535
3,GPU queue 0,Memory Map,257451532809,257451534161,1352,65535
3,GPU queue 0,Multiply Kernel,257451569828,257452273142,703314,65535
3,GPU queue 0,Memory Unmap,257452285568,257452286457,889,65535
3,GPU queue 0,Memory Map,257453210254,257453211902,1648,65535
3,GPU queue 0,Inverse Signal FFT,257452730105,257453198272,468167,65535
3,GPU queue 0,Memory Unmap,257453225550,257453225976,426,65535
3,GPU queue 0,Forward Signal FFT,257453893402,257454373013,479611,65535
3,GPU queue 0,Memory Map,257454386735,257454387754,1019,65535
3,GPU queue 0,Multiply Kernel,257454423902,257455063791,639889,65535
3,GPU queue 0,Memory Unmap,257455074642,257455075087,445,65535
3,GPU queue 0,Memory Map,257456005420,257456006550,1130,65535
3,GPU queue 0,Inverse Signal FFT,257455527846,257455987939,460093,65535
3,GPU queue 0,Memory Unmap,257456268809,257456269383,574,65535
3,GPU queue 0,Forward Signal FFT,257456806605,257457262439,455834,65535
3,GPU queue 0,Memory Map,257457276217,257457277031,814,65535
3,GPU queue 0,Multiply Kernel,257457320383,257458102217,781834,65535
3,GPU queue 0,Memory Unmap,257458111568,257458112717,1149,65535
3,GPU queue 0,Memory Map,257459055772,257459057105,1333,65535
3,GPU queue 0,Inverse Signal FFT,257458564439,257459043791,479352,65535
3,GPU queue 0,Memory Unmap,257459071550,257459072846,1296,65535
3,GPU queue 0,Forward Signal FFT,257459805957,257460263865,457908,65535
3,GPU queue 0,Memory Map,257460275309,257460276476,1167,65535
3,GPU queue 0,Multiply Kernel,257460312717,257460947994,635277,65535
3,GPU queue 0,Memory Unmap,257460959439,257460959957,518,65535
3,GPU queue 0,Memory Map,257461877087,257461877531,444,65535
3,GPU queue 0,Inverse Signal FFT,257461415791,257461865957,450166,65535
3,GPU queue 0,Memory Unmap,257461894068,257461894939,871,65535
3,GPU queue 0,Forward Signal FFT,257462456605,257463115346,658741,65535
3,GPU queue 0,Memory Map,257463125457,257463126550,1093,65535
3,GPU queue 0,Multiply Kernel,257463149735,257463788513,638778,65535
3,GPU queue 0,Memory Unmap,257463813828,257463821272,7444,65535
3,GPU queue 0,Memory Map,257464730161,257464730642,481,65535
3,GPU queue 0,Inverse Signal FFT,257464271383,257464720383,449000,65535
3,GPU queue 0,Memory Unmap,257464745587,257464746994,1407,65535
3,GPU queue 0,Forward Signal FFT,257465259013,257465696217,437204,65535
3,GPU queue 0,Memory Map,257465740476,257465742605,2129,65535
3,GPU queue 0,Multiply Kernel,257466095402,257466711031,615629,65535
3,GPU queue 0,Memory Unmap,257466721624,257466722494,870,65535
3,GPU queue 0,Memory Map,257467632791,257467633142,351,65535
3,GPU queue 0,Inverse Signal FFT,257467174809,257467625328,450519,65535
3,GPU queue 0,Memory Unmap,257467648179,257467649550,1371,65535
3,GPU queue 0,Forward Signal FFT,257468212457,257468856661,644204,65535
3,GPU queue 0,Memory Map,257468867531,257468868402,871,65535
3,GPU queue 0,Multiply Kernel,257468911865,257469619217,707352,65535
3,GPU queue 0,Memory Unmap,257469630809,257469631254,445,65535
3,GPU queue 0,Memory Map,257470520068,257470520494,426,65535
3,GPU queue 0,Inverse Signal FFT,257470079679,257470509531,429852,65535
3,GPU queue 0,Memory Unmap,257470537976,257470540791,2815,65535
3,GPU queue 0,Forward Signal FFT,257471114439,257471730105,615666,65535
3,GPU queue 0,Memory Map,257471740476,257471741661,1185,65535
3,GPU queue 0,Multiply Kernel,257471764457,257472910476,1146019,65535
3,GPU queue 0,Memory Unmap,257472937087,257472938217,1130,65535
3,GPU queue 0,Memory Map,257473830365,257473830809,444,65535
3,GPU queue 0,Inverse Signal FFT,257473386809,257473820550,433741,65535
3,GPU queue 0,Memory Unmap,257473844957,257473846439,1482,65535
3,GPU queue 0,Forward Signal FFT,257474580957,257475021605,440648,65535
3,GPU queue 0,Memory Map,257475051754,257475052809,1055,65535
3,GPU queue 0,Multiply Kernel,257475134439,257475730254,595815,65535
3,GPU queue 0,Memory Unmap,257475744791,257475745976,1185,65535
3,GPU queue 0,Memory Map,257476699105,257476700920,1815,65535
3,GPU queue 0,Inverse Signal FFT,257476222328,257476687124,464796,65535
3,GPU queue 0,Memory Unmap,257476921735,257476922420,685,65535
3,GPU queue 0,Forward Signal FFT,257477475254,257477918661,443407,65535
3,GPU queue 0,Memory Map,257477931439,257477931883,444,65535
3,GPU queue 0,Multiply Kernel,257477968402,257478627254,658852,65535
3,GPU queue 0,Memory Unmap,257478640198,257478640976,778,65535
3,GPU queue 0,Memory Map,257479570235,257479571865,1630,65535
3,GPU queue 0,Inverse Signal FFT,257479082494,257479557661,475167,65535
3,GPU queue 0,Memory Unmap,257479588531,257479589957,1426,65535
3,GPU queue 0,Forward Signal FFT,257480295976,257480732957,436981,65535
3,GPU queue 0,Memory Map,257480744402,257480745550,1148,65535
3,GPU queue 0,Multiply Kernel,257480784939,257481426031,641092,65535
3,GPU queue 0,Memory Unmap,257481439828,257481440994,1166,65535
3,GPU queue 0,Memory Map,257482381772,257482382179,407,65535
3,GPU queue 0,Inverse Signal FFT,257481890050,257482370754,480704,65535
3,GPU queue 0,Memory Unmap,257482399846,257482402457,2611,65535
3,GPU queue 0,Forward Signal FFT,257482897365,257483336531,439166,65535
3,GPU queue 0,Memory Map,257483393217,257483394568,1351,65535
3,GPU queue 0,Multiply Kernel,257483738124,257484368439,630315,65535
3,GPU queue 0,Memory Unmap,257484383402,257484384309,907,65535
3,GPU queue 0,Memory Map,257485303291,257485303939,648,65535
3,GPU queue 0,Inverse Signal FFT,257484826846,257485292865,466019,65535
3,GPU queue 0,Memory Unmap,257485316142,257485317161,1019,65535
3,GPU queue 0,Forward Signal FFT,257485826013,257486259976,433963,65535
3,GPU queue 0,Memory Map,257486297791,257486300254,2463,65535
3,GPU queue 0,Multiply Kernel,257486661550,257487317365,655815,65535
3,GPU queue 0,Memory Unmap,257487332179,257487332457,278,65535
3,GPU queue 0,Memory Map,257488250309,257488250828,519,65535
3,GPU queue 0,Inverse Signal FFT,257487774717,257488243198,468481,65535
3,GPU queue 0,Memory Unmap,257488267383,257488269087,1704,65535
3,GPU queue 0,Forward Signal FFT,257488772439,257489862105,1089666,65535
3,GPU queue 0,Memory Map,257489874957,257489876031,1074,65535
3,GPU queue 0,Multiply Kernel,257489911402,257490707402,796000,65535
3,GPU queue 0,Memory Unmap,257490718550,257490719198,648,65535
3,GPU queue 0,Memory Map,257491636883,257491637717,834,65535
3,GPU queue 0,Inverse Signal FFT,257491176735,257491624642,447907,65535
3,GPU queue 0,Memory Unmap,257491652291,257491652809,518,65535
3,GPU queue 0,Forward Signal FFT,257492330754,257492757754,427000,65535
3,GPU queue 0,Memory Map,257492771013,257492773050,2037,65535
3,GPU queue 0,Multiply Kernel,257492812568,257493463902,651334,65535
3,GPU queue 0,Memory Unmap,257493487031,257493494717,7686,65535
3,GPU queue 0,Memory Map,257494423772,257494424439,667,65535
3,GPU queue 0,Inverse Signal FFT,257493934383,257494414531,480148,65535
3,GPU queue 0,Memory Unmap,257494438587,257494439291,704,65535
3,GPU queue 0,Forward Signal FFT,257495183624,257495608494,424870,65535
3,GPU queue 0,Memory Map,257495620735,257495621235,500,65535
3,GPU queue 0,Multiply Kernel,257495677698,257496366365,688667,65535
3,GPU queue 0,Memory Unmap,257496390457,257496390754,297,65535
3,GPU queue 0,Memory Map,257497310309,257497311365,1056,65535
3,GPU queue 0,Inverse Signal FFT,257496825291,257497300328,475037,65535
3,GPU queue 0,Memory Unmap,257497327568,257497328476,908,65535
3,GPU queue 0,Forward Signal FFT,257497876754,257498509976,633222,65535
3,GPU queue 0,Memory Map,257498520957,257498521642,685,65535
3,GPU queue 0,Multiply Kernel,257498539309,257499158679,619370,65535
3,GPU queue 0,Memory Unmap,257499169902,257499170772,870,65535
3,GPU queue 0,Memory Map,257500029717,257500030087,370,65535
3,GPU queue 0,Inverse Signal FFT,257499601976,257500021346,419370,65535
3,GPU queue 0,Memory Unmap,257500057105,257500057698,593,65535
3,GPU queue 0,Forward Signal FFT,257500765068,257501206957,441889,65535
3,GPU queue 0,Memory Map,257501219291,257501220939,1648,65535
3,GPU queue 0,Multiply Kernel,257501300087,257501904439,604352,65535
3,GPU queue 0,Memory Unmap,257501917124,257501929068,11944,65535
3,GPU queue 0,Memory Map,257502840957,257502841457,500,65535
3,GPU queue 0,Inverse Signal FFT,257502373754,257502832272,458518,65535
3,GPU queue 0,Memory Unmap,257502855476,257502856568,1092,65535
3,GPU queue 0,Forward Signal FFT,257503378605,257504114494,735889,65535
3,GPU queue 0,Memory Map,257504124328,257504125420,1092,65535
3,GPU queue 0,Multiply Kernel,257504284846,257504841217,556371,65535
3,GPU queue 0,Memory Unmap,257504851661,257504852976,1315,65535
3,GPU queue 0,Memory Map,257505756254,257505756717,463,65535
3,GPU queue 0,Inverse Signal FFT,257505299957,257505745179,445222,65535
3,GPU queue 0,Memory Unmap,257505771254,257505773568,2314,65535
3,GPU queue 0,Forward Signal FFT,257506662179,257507110828,448649,65535
3,GPU queue 0,Memory Map,257507124791,257507125865,1074,65535
3,GPU queue 0,Multiply Kernel,257507140217,257507739865,599648,65535
3,GPU queue 0,Memory Unmap,257507785087,257507787402,2315,65535
3,GPU queue 0,Memory Map,257508825198,257508825828,630,65535
3,GPU queue 0,Inverse Signal FFT,257508350328,257508817402,467074,65535
3,GPU queue 0,Memory Unmap,257508847624,257508848809,1185,65535
3,GPU queue 0,Forward Signal FFT,257509447513,257510031179,583666,65535
3,GPU queue 0,Memory Map,257510055365,257510056235,870,65535
3,GPU queue 0,Multiply Kernel,257510230717,257510854235,623518,65535
3,GPU queue 0,Memory Unmap,257510864235,257510865198,963,65535
3,GPU queue 0,Memory Map,257511761439,257511762068,629,65535
3,GPU queue 0,Inverse Signal FFT,257511306605,257511751679,445074,65535
3,GPU queue 0,Memory Unmap,257511777235,257511777587,352,65535
3,GPU queue 0,Forward Signal FFT,257512298439,257512719328,420889,65535
3,GPU queue 0,Memory Map,257512758846,257512761161,2315,65535
3,GPU queue 0,Multiply Kernel,257513129328,257513740161,610833,65535
3,GPU queue 0,Memory Unmap,257513756328,257513758068,1740,65535
3,GPU queue 0,Memory Map,257514701494,257514701920,426,65535
3,GPU queue 0,Inverse Signal FFT,257514255754,257514691087,435333,65535
3,GPU queue 0,Memory Unmap,257514908161,257514908846,685,65535
3,GPU queue 0,Forward Signal FFT,257515437791,257515894272,456481,65535
3,GPU queue 0,Memory Map,257515907457,257515908161,704,65535
3,GPU queue 0,Multiply Kernel,257515949939,257516623902,673963,65535
3,GPU queue 0,Memory Unmap,257516637346,257516650457,13111,65535
3,GPU queue 0,Memory Map,257517543365,257517543994,629,65535
3,GPU queue 0,Inverse Signal FFT,257517098994,257517534698,435704,65535
3,GPU queue 0,Memory Unmap,257517557939,257517559605,1666,65535
3,GPU queue 0,Forward Signal FFT,257518104439,257518767328,662889,65535
3,GPU queue 0,Memory Map,257518778772,257518779772,1000,65535
3,GPU queue 0,Multiply Kernel,257518799791,257519480605,680814,65535
3,GPU queue 0,Memory Unmap,257519504809,257519505328,519,65535
3,GPU queue 0,Memory Map,257520383272,257520383772,500,65535
3,GPU queue 0,Inverse Signal FFT,257519935883,257520374624,438741,65535
3,GPU queue 0,Memory Unmap,257520403031,257520403717,686,65535
3,GPU queue 0,Forward Signal FFT,257521131068,257521563865,432797,65535
3,GPU queue 0,Memory Map,257521574513,257521575439,926,65535
3,GPU queue 0,Multiply Kernel,257521612605,257522861772,1249167,65535
3,GPU queue 0,Memory Unmap,257522877105,257522878457,1352,65535
3,GPU queue 0,Memory Map,257523805939,257523806550,611,65535
3,GPU queue 0,Inverse Signal FFT,257523335494,257523797439,461945,65535
3,GPU queue 0,Memory Unmap,257523820068,257523820920,852,65535
3,GPU queue 0,Forward Signal FFT,257524523346,257524976716,453370,65535
3,GPU queue 0,Memory Map,257524987513,257524988365,852,65535
3,GPU queue 0,Multiply Kernel,257525022031,257525678402,656371,65535
3,GPU queue 0,Memory Unmap,257525690531,257525691031,500,65535
3,GPU queue 0,Memory Map,257526620605,257526621735,1130,65535
3,GPU queue 0,Inverse Signal FFT,257526158402,257526610568,452166,65535
3,GPU queue 0,Memory Unmap,257526636124,257526637735,1611,65535
3,GPU queue 0,Forward Signal FFT,257527189791,257527853698,663907,65535
3,GPU queue 0,Memory Map,257527864216,257527864902,686,65535
3,GPU queue 0,Multiply Kernel,257527903476,257528542550,639074,65535
3,GPU queue 0,Memory Unmap,257528554087,257528554809,722,65535
3,GPU queue 0,Memory Map,257529453328,257529453679,351,65535
3,GPU queue 0,Inverse Signal FFT,257529001198,257529445976,444778,65535
3,GPU queue 0,Memory Unmap,257529636661,257529637235,574,65535
3,GPU queue 0,Forward Signal FFT,257530154976,257530587642,432666,65535
3,GPU queue 0,Memory Map,257530604142,257530605309,1167,65535
