lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,257584104901,257584105679,778,65535
3,GPU queue 0,Multiply Kernel,257584171679,257585215123,1043444,65535
3,GPU queue 0,Memory Unmap,257585226753,257585227420,667,65535
3,GPU queue 0,Memory Map,257586298568,257586299086,518,65535
3,GPU queue 0,Inverse Signal FFT,257585755586,257586286938,531352,65535
3,GPU queue 0,Memory Unmap,257586317457,257586319420,1963,65535
3,GPU queue 0,Forward Signal FFT,257586916827,257587746901,830074,65535
3,GPU queue 0,Memory Map,257587761494,257587762290,796,65535
3,GPU queue 0,Multiply Kernel,257587782568,257588390975,608407,65535
3,GPU queue 0,Memory Unmap,257588405364,257588405845,481,65535
3,GPU queue 0,Memory Map,257589489401,257589489790,389,65535
3,GPU queue 0,Inverse Signal FFT,257588951401,257589478957,527556,65535
3,GPU queue 0,Memory Unmap,257589506327,257589508679,2352,65535
3,GPU queue 0,Forward Signal FFT,257590389697,257591028957,639260,65535
3,GPU queue 0,Memory Map,257591044790,257591045660,870,65535
3,GPU queue 0,Multiply Kernel,257591065531,257591754420,688889,65535
3,GPU queue 0,Memory Unmap,257591767642,257591768808,1166,65535
3,GPU queue 0,Memory Map,257593003642,257593004327,685,65535
3,GPU queue 0,Inverse Signal FFT,257592483808,257592994864,511056,65535
3,GPU queue 0,Memory Unmap,257593017827,257593018957,1130,65535
3,GPU queue 0,Forward Signal FFT,257593916031,257594557716,641685,65535
3,GPU queue 0,Memory Map,257594570401,257594572271,1870,65535
3,GPU queue 0,Multiply Kernel,257594621197,257595307123,685926,65535
3,GPU queue 0,Memory Unmap,257595341327,257595342512,1185,65535
3,GPU queue 0,Memory Map,257596391142,257596391531,389,65535
3,GPU queue 0,Inverse Signal FFT,257595855512,257596380179,524667,65535
3,GPU queue 0,Memory Unmap,257596405160,257596406771,1611,65535
3,GPU queue 0,Forward Signal FFT,257597232086,257598139123,907037,65535
3,GPU queue 0,Memory Map,257598152457,257598152771,314,65535
3,GPU queue 0,Multiply Kernel,257598173216,257598892716,719500,65535
3,GPU queue 0,Memory Unmap,257598903531,257598905160,1629,65535
3,GPU queue 0,Memory Map,257600240827,257600241382,555,65535
3,GPU queue 0,Inverse Signal FFT,257599580512,257600232586,652074,65535
3,GPU queue 0,Memory Unmap,257600257142,257600257531,389,65535
3,GPU queue 0,Forward Signal FFT,257600997901,257601682697,684796,65535
3,GPU queue 0,Memory Map,257601696105,257601697086,981,65535
3,GPU queue 0,Multiply Kernel,257601715142,257602402271,687129,65535
3,GPU queue 0,Memory Unmap,257602415734,257602417642,1908,65535
3,GPU queue 0,Memory Map,257603738086,257603738364,278,65535
3,GPU queue 0,Inverse Signal FFT,257603084660,257603727234,642574,65535
3,GPU queue 0,Memory Unmap,257603768438,257603769123,685,65535
3,GPU queue 0,Forward Signal FFT,257604633790,257605134364,500574,65535
3,GPU queue 0,Memory Map,257605147808,257605148568,760,65535
3,GPU queue 0,Multiply Kernel,257605177642,257605911642,734000,65535
3,GPU queue 0,Memory Unmap,257605925382,257605926253,871,65535
3,GPU queue 0,Memory Map,257607216753,257607217327,574,65535
3,GPU queue 0,Inverse Signal FFT,257606578253,257607208290,630037,65535
3,GPU queue 0,Memory Unmap,257607232012,257607233068,1056,65535
3,GPU queue 0,Forward Signal FFT,257608083216,257608719845,636629,65535
3,GPU queue 0,Memory Map,257608731938,257608732253,315,65535
3,GPU queue 0,Multiply Kernel,257608749086,257609474438,725352,65535
3,GPU queue 0,Memory Unmap,257609487197,257609487864,667,65535
3,GPU queue 0,Memory Map,257610578364,257610579123,759,65535
3,GPU queue 0,Inverse Signal FFT,257610022086,257610563512,541426,65535
3,GPU queue 0,Memory Unmap,257610644475,257610647197,2722,65535
3,GPU queue 0,Forward Signal FFT,257611379234,257611934216,554982,65535
3,GPU queue 0,Memory Map,257611944864,257611945697,833,65535
3,GPU queue 0,Multiply Kernel,257611976475,257612602290,625815,65535
3,GPU queue 0,Memory Unmap,257612616864,257612617457,593,65535
3,GPU queue 0,Memory Map,257613673012,257613673308,296,65535
3,GPU queue 0,Inverse Signal FFT,257613136290,257613661845,525555,65535
3,GPU queue 0,Memory Unmap,257613687086,257613687827,741,65535
3,GPU queue 0,Forward Signal FFT,257614266086,257614769475,503389,65535
3,GPU queue 0,Memory Map,257614805253,257614807753,2500,65535
3,GPU queue 0,Multiply Kernel,257615196882,257615751123,554241,65535
3,GPU queue 0,Memory Unmap,257615765975,257615766549,574,65535
3,GPU queue 0,Memory Map,257616859660,257616860179,519,65535
3,GPU queue 0,Inverse Signal FFT,257616314808,257616848975,534167,65535
3,GPU queue 0,Memory Unmap,257616884179,257616885920,1741,65535
3,GPU queue 0,Forward Signal FFT,257618144975,257618637531,492556,65535
3,GPU queue 0,Memory Map,257618649364,257618650253,889,65535
3,GPU queue 0,Multiply Kernel,257618670827,257619252364,581537,65535
3,GPU queue 0,Memory Unmap,257619325401,257619327290,1889,65535
3,GPU queue 0,Memory Map,257620505012,257620505827,815,65535
3,GPU queue 0,Inverse Signal FFT,257619963549,257620497290,533741,65535
3,GPU queue 0,Memory Unmap,257620523494,257620524364,870,65535
3,GPU queue 0,Forward Signal FFT,257621302012,257621811642,509630,65535
3,GPU queue 0,Memory Map,257621825531,257621825957,426,65535
3,GPU queue 0,Multiply Kernel,257621864790,257622518827,654037,65535
3,GPU queue 0,Memory Unmap,257622531771,257622532364,593,65535
3,GPU queue 0,Memory Map,257623558882,257623559568,686,65535
3,GPU queue 0,Inverse Signal FFT,257623031234,257623546975,515741,65535
3,GPU queue 0,Memory Unmap,257623582271,257623585771,3500,65535
3,GPU queue 0,Forward Signal FFT,257624401790,257624916234,514444,65535
3,GPU queue 0,Memory Map,257624928253,257624928901,648,65535
3,GPU queue 0,Multiply Kernel,257624961290,257625690957,729667,65535
3,GPU queue 0,Memory Unmap,257625706512,257625707308,796,65535
3,GPU queue 0,Memory Map,257626749012,257626749549,537,65535
3,GPU queue 0,Inverse Signal FFT,257626223623,257626739660,516037,65535
3,GPU queue 0,Memory Unmap,257626768475,257626770253,1778,65535
3,GPU queue 0,Forward Signal FFT,257627559957,257628060957,501000,65535
3,GPU queue 0,Memory Map,257628075197,257628077308,2111,65535
3,GPU queue 0,Multiply Kernel,257628116679,257628773512,656833,65535
3,GPU queue 0,Memory Unmap,257628786105,257628787327,1222,65535
3,GPU queue 0,Memory Map,257629856642,257629857345,703,65535
3,GPU queue 0,Inverse Signal FFT,257629295401,257629847068,551667,65535
3,GPU queue 0,Memory Unmap,257629876327,257629877086,759,65535
3,GPU queue 0,Forward Signal FFT,257630648845,257631192549,543704,65535
3,GPU queue 0,Memory Map,257631203753,257631204401,648,65535
3,GPU queue 0,Multiply Kernel,257631233382,257631899179,665797,65535
3,GPU queue 0,Memory Unmap,257631912753,257631913901,1148,65535
3,GPU queue 0,Memory Map,257633003938,257633004253,315,65535
3,GPU queue 0,Inverse Signal FFT,257632462660,257632992549,529889,65535
3,GPU queue 0,Memory Unmap,257633022457,257633023605,1148,65535
3,GPU queue 0,Forward Signal FFT,257633868012,257634919345,1051333,65535
3,GPU queue 0,Memory Map,257634936179,257634937049,870,65535
3,GPU queue 0,Multiply Kernel,257634967420,257635642086,674666,65535
3,GPU queue 0,Memory Unmap,257635656012,257635657734,1722,65535
3,GPU queue 0,Memory Map,257636956734,257636957012,278,65535
3,GPU queue 0,Inverse Signal FFT,257636315734,257636948438,632704,65535
3,GPU queue 0,Memory Unmap,257636973049,257636973920,871,65535
3,GPU queue 0,Forward Signal FFT,257637834531,257638525975,691444,65535
3,GPU queue 0,Memory Map,257638538938,257638539716,778,65535
3,GPU queue 0,Multiply Kernel,257638561234,257639235142,673908,65535
3,GPU queue 0,Memory Unmap,257639249290,257639250734,1444,65535
3,GPU queue 0,Memory Map,257640448790,257640449179,389,65535
3,GPU queue 0,Inverse Signal FFT,257639919438,257640438679,519241,65535
3,GPU queue 0,Memory Unmap,257640468216,257640470382,2166,65535
3,GPU queue 0,Forward Signal FFT,257641521549,257642009827,488278,65535
3,GPU queue 0,Memory Map,257642023901,257642024975,1074,65535
3,GPU queue 0,Multiply Kernel,257642046401,257642712642,666241,65535
3,GPU queue 0,Memory Unmap,257642726290,257642726938,648,65535
3,GPU queue 0,Memory Map,257643792234,257643792549,315,65535
3,GPU queue 0,Inverse Signal FFT,257643261345,257643782994,521649,65535
3,GPU queue 0,Memory Unmap,257643810975,257643812401,1426,65535
3,GPU queue 0,Forward Signal FFT,257644685938,257645353605,667667,65535
3,GPU queue 0,Memory Map,257645365271,257645366438,1167,65535
3,GPU queue 0,Multiply Kernel,257645518031,257646143438,625407,65535
3,GPU queue 0,Memory Unmap,257646156494,257646157345,851,65535
3,GPU queue 0,Memory Map,257647203920,257647205049,1129,65535
3,GPU queue 0,Inverse Signal FFT,257646662438,257647189901,527463,65535
3,GPU queue 0,Memory Unmap,257647221475,257647222142,667,65535
3,GPU queue 0,Forward Signal FFT,257648302623,257648806197,503574,65535
3,GPU queue 0,Memory Map,257648818364,257648819457,1093,65535
3,GPU queue 0,Multiply Kernel,257648849142,257649544457,695315,65535
3,GPU queue 0,Memory Unmap,257649558975,257649560364,1389,65535
3,GPU queue 0,Memory Map,257650616549,257650617568,1019,65535
3,GPU queue 0,Inverse Signal FFT,257650070808,257650604568,533760,65535
3,GPU queue 0,Memory Unmap,257650639753,257650640938,1185,65535
3,GPU queue 0,Forward Signal FFT,257651569234,257652198919,629685,65535
3,GPU queue 0,Memory Map,257652211160,257652212327,1167,65535
3,GPU queue 0,Multiply Kernel,257652238586,257653022845,784259,65535
3,GPU queue 0,Memory Unmap,257653038419,257653039160,741,65535
3,GPU queue 0,Memory Map,257654392382,257654393068,686,65535
3,GPU queue 0,Inverse Signal FFT,257653737808,257654383531,645723,65535
3,GPU queue 0,Memory Unmap,257654407994,257654408901,907,65535
3,GPU queue 0,Forward Signal FFT,257655227271,257655748660,521389,65535
3,GPU queue 0,Memory Map,257655766864,257655767808,944,65535
3,GPU queue 0,Multiply Kernel,257655818290,257656517568,699278,65535
3,GPU queue 0,Memory Unmap,257656529049,257656530382,1333,65535
3,GPU queue 0,Memory Map,257657571957,257657572549,592,65535
3,GPU queue 0,Inverse Signal FFT,257657026086,257657561623,535537,65535
3,GPU queue 0,Memory Unmap,257657586271,257657586679,408,65535
3,GPU queue 0,Forward Signal FFT,257658420938,257658925086,504148,65535
3,GPU queue 0,Memory Map,257658941105,257658942438,1333,65535
3,GPU queue 0,Multiply Kernel,257658988197,257659638160,649963,65535
3,GPU queue 0,Memory Unmap,257659651642,257659652142,500,65535
3,GPU queue 0,Memory Map,257660954716,257660955364,648,65535
3,GPU queue 0,Inverse Signal FFT,257660308605,257660943345,634740,65535
3,GPU queue 0,Memory Unmap,257660970697,257660973216,2519,65535
3,GPU queue 0,Forward Signal FFT,257661795642,257662436290,640648,65535
3,GPU queue 0,Memory Map,257662448605,257662449308,703,65535
3,GPU queue 0,Multiply Kernel,257662465808,257663061049,595241,65535
3,GPU queue 0,Memory Unmap,257663111642,257663113845,2203,65535
3,GPU queue 0,Memory Map,257664818512,257664819382,870,65535
3,GPU queue 0,Inverse Signal FFT,257664162531,257664806531,644000,65535
3,GPU queue 0,Memory Unmap,257664860660,257664861660,1000,65535
3,GPU queue 0,Forward Signal FFT,257665707216,257666374771,667555,65535
3,GPU queue 0,Memory Map,257666389031,257666390457,1426,65535
3,GPU queue 0,Multiply Kernel,257666438419,257667227234,788815,65535
3,GPU queue 0,Memory Unmap,257667238808,257667239457,649,65535
3,GPU queue 0,Memory Map,257668463734,257668464253,519,65535
3,GPU queue 0,Inverse Signal FFT,257667803475,257668451457,647982,65535
3,GPU queue 0,Memory Unmap,257668481438,257668482919,1481,65535
3,GPU queue 0,Forward Signal FFT,257669372253,257669981790,609537,65535
3,GPU queue 0,Memory Map,257669996660,257669997679,1019,65535
3,GPU queue 0,Multiply Kernel,257670052401,257670784253,731852,65535
3,GPU queue 0,Memory Unmap,257670795957,257670796586,629,65535
3,GPU queue 0,Memory Map,257672144308,257672144549,241,65535
3,GPU queue 0,Inverse Signal FFT,257671490271,257672134549,644278,65535
3,GPU queue 0,Memory Unmap,257672168882,257672172179,3297,65535
3,GPU queue 0,Forward Signal FFT,257673393994,257673887512,493518,65535
3,GPU queue 0,Memory Map,257673904012,257673904771,759,65535
3,GPU queue 0,Multiply Kernel,257673958919,257674623808,664889,65535
3,GPU queue 0,Memory Unmap,257674638216,257674639308,1092,65535
3,GPU queue 0,Memory Map,257675741105,257675741697,592,65535
3,GPU queue 0,Inverse Signal FFT,257675181549,257675728605,547056,65535
3,GPU queue 0,Memory Unmap,257675762697,257675764345,1648,65535
3,GPU queue 0,Forward Signal FFT,257676690512,257677321253,630741,65535
3,GPU queue 0,Memory Map,257677333586,257677334531,945,65535
3,GPU queue 0,Multiply Kernel,257677353457,257678102290,748833,65535
3,GPU queue 0,Memory Unmap,257678116531,257678117938,1407,65535
3,GPU queue 0,Memory Map,257679420882,257679421197,315,65535
3,GPU queue 0,Inverse Signal FFT,257678778808,257679411142,632334,65535
3,GPU queue 0,Memory Unmap,257679452697,257679455382,2685,65535
3,GPU queue 0,Forward Signal FFT,257680325660,257680839957,514297,65535
3,GPU queue 0,Memory Map,257680853494,257680854234,740,65535
3,GPU queue 0,Multiply Kernel,257680896679,257681573734,677055,65535
3,GPU queue 0,Memory Unmap,257681607475,257681608827,1352,65535
3,GPU queue 0,Memory Map,257682668586,257682669142,556,65535
3,GPU queue 0,Inverse Signal FFT,257682133697,257682659401,525704,65535
3,GPU queue 0,Memory Unmap,257682688438,257682692642,4204,65535
3,GPU queue 0,Forward Signal FFT,257683522679,257684046345,523666,65535
3,GPU queue 0,Memory Map,257684073123,257684075882,2759,65535
3,GPU queue 0,Multiply Kernel,257684707475,257685352494,645019,65535
3,GPU queue 0,Memory Unmap,257685369345,257685370679,1334,65535
3,GPU queue 0,Memory Map,257686620049,257686621382,1333,65535
3,GPU queue 0,Inverse Signal FFT,257686080512,257686610623,530111,65535
3,GPU queue 0,Memory Unmap,257686636308,257686636975,667,65535
3,GPU queue 0,Forward Signal FFT,257687471882,257687947364,475482,65535
3,GPU queue 0,Memory Map,257687960345,257687960808,463,65535
3,GPU queue 0,Multiply Kernel,257687983975,257688732882,748907,65535
3,GPU queue 0,Memory Unmap,257688768771,257688770401,1630,65535
3,GPU queue 0,Memory Map,257689831790,257689832753,963,65535
3,GPU queue 0,Inverse Signal FFT,257689304049,257689820327,516278,65535
3,GPU queue 0,Memory Unmap,257689852771,257689854382,1611,65535
3,GPU queue 0,Forward Signal FFT,257690691568,257691335123,643555,65535
3,GPU queue 0,Memory Map,257691348327,257691349290,963,65535
3,GPU queue 0,Multiply Kernel,257691381271,257692013568,632297,65535
3,GPU queue 0,Memory Unmap,257692024586,257692025419,833,65535
3,GPU queue 0,Memory Map,257693241123,257693241568,445,65535
3,GPU queue 0,Inverse Signal FFT,257692707568,257693231419,523851,65535
3,GPU queue 0,Memory Unmap,257693261419,257693265345,3926,65535
3,GPU queue 0,Forward Signal FFT,257694086401,257694733845,647444,65535
3,GPU queue 0,Memory Map,257694746308,257694747160,852,65535
3,GPU queue 0,Multiply Kernel,257694772753,257695551549,778796,65535
3,GPU queue 0,Memory Unmap,257695562364,257695563808,1444,65535
3,GPU queue 0,Memory Map,257696892068,257696892512,444,65535
3,GPU queue 0,Inverse Signal FFT,257696241494,257696880845,639351,65535
3,GPU queue 0,Memory Unmap,257696915605,257696916660,1055,65535
3,GPU queue 0,Forward Signal FFT,257697745475,257698248660,503185,65535
3,GPU queue 0,Memory Map,257698259401,257698260494,1093,65535
3,GPU queue 0,Multiply Kernel,257698278068,257699035142,757074,65535
3,GPU queue 0,Memory Unmap,257699078642,257699080512,1870,65535
3,GPU queue 0,Memory Map,257700391160,257700391642,482,65535
3,GPU queue 0,Inverse Signal FFT,257699732123,257700381475,649352,65535
3,GPU queue 0,Memory Unmap,257700409197,257700409512,315,65535
3,GPU queue 0,Forward Signal FFT,257701226086,257701881586,655500,65535
3,GPU queue 0,Memory Map,257701895882,257701897160,1278,65535
3,GPU queue 0,Multiply Kernel,257701944845,257702721882,777037,65535
3,GPU queue 0,Memory Unmap,257702755549,257702755975,426,65535
3,GPU queue 0,Memory Map,257703805531,257703806197,666,65535
3,GPU queue 0,Inverse Signal FFT,257703272068,257703796197,524129,65535
3,GPU queue 0,Memory Unmap,257703822290,257703822586,296,65535
3,GPU queue 0,Forward Signal FFT,257704690179,257705316475,626296,65535
3,GPU queue 0,Memory Map,257705344586,257705345179,593,65535
3,GPU queue 0,Multiply Kernel,257705373160,257706006179,633019,65535
3,GPU queue 0,Memory Unmap,257706016697,257706017179,482,65535
3,GPU queue 0,Memory Map,257707064123,257707064512,389,65535
3,GPU queue 0,Inverse Signal FFT,257706543068,257707055012,511944,65535
3,GPU queue 0,Memory Unmap,257707082197,257707083382,1185,65535
3,GPU queue 0,Forward Signal FFT,257707939771,257708467271,527500,65535
3,GPU queue 0,Memory Map,257708481438,257708482568,1130,65535
3,GPU queue 0,Multiply Kernel,257708519753,257709174419,654666,65535
3,GPU queue 0,Memory Unmap,257709186586,257709187938,1352,65535
3,GPU queue 0,Memory Map,257710218419,257710220105,1686,65535
3,GPU queue 0,Inverse Signal FFT,257709694882,257710205753,510871,65535
3,GPU queue 0,Memory Unmap,257710240457,257710242919,2462,65535
3,GPU queue 0,Forward Signal FFT,257710825679,257711333623,507944,65535
3,GPU queue 0,Memory Map,257711365864,257711367734,1870,65535
3,GPU queue 0,Multiply Kernel,257711727827,257712201623,473796,65535
3,GPU queue 0,Memory Unmap,257712213216,257712214679,1463,65535
3,GPU queue 0,Memory Map,257713265382,257713265771,389,65535
3,GPU queue 0,Inverse Signal FFT,257712750623,257713258123,507500,65535
3,GPU queue 0,Memory Unmap,257713293919,257713296012,2093,65535
3,GPU queue 0,Forward Signal FFT,257714087827,257714606271,518444,65535
3,GPU queue 0,Memory Map,257714624475,257714625808,1333,65535
3,GPU queue 0,Multiply Kernel,257714663345,257715407327,743982,65535
3,GPU queue 0,Memory Unmap,257715421364,257715422623,1259,65535
3,GPU queue 0,Memory Map,257716718031,257716719790,1759,65535
