lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,265395736601,265395737138,537,65535
3,GPU queue 0,Multiply Kernel,265395828026,265396400434,572408,65535
3,GPU queue 0,Memory Unmap,265396416601,265396417786,1185,65535
3,GPU queue 0,Memory Map,265397657619,265397658304,685,65535
3,GPU queue 0,Inverse Signal FFT,265397033638,265397649304,615666,65535
3,GPU queue 0,Memory Unmap,265397687897,265397690693,2796,65535
3,GPU queue 0,Forward Signal FFT,265398664378,265399245860,581482,65535
3,GPU queue 0,Memory Map,265399260249,265399261452,1203,65535
3,GPU queue 0,Multiply Kernel,265399317212,265399954563,637351,65535
3,GPU queue 0,Memory Unmap,265399983304,265399983786,482,65535
3,GPU queue 0,Memory Map,265401151878,265401152508,630,65535
3,GPU queue 0,Inverse Signal FFT,265400590545,265401142156,551611,65535
3,GPU queue 0,Memory Unmap,265401170952,265401172341,1389,65535
3,GPU queue 0,Forward Signal FFT,265402139675,265403171767,1032092,65535
3,GPU queue 0,Memory Map,265403214693,265403215267,574,65535
3,GPU queue 0,Multiply Kernel,265403255860,265403880119,624259,65535
3,GPU queue 0,Memory Unmap,265403896897,265403897989,1092,65535
3,GPU queue 0,Memory Map,265405072119,265405072601,482,65535
3,GPU queue 0,Inverse Signal FFT,265404486360,265405059878,573518,65535
3,GPU queue 0,Memory Unmap,265405092860,265405095415,2555,65535
3,GPU queue 0,Forward Signal FFT,265406066304,265406780175,713871,65535
3,GPU queue 0,Memory Map,265406794101,265406795397,1296,65535
3,GPU queue 0,Multiply Kernel,265406831360,265407457730,626370,65535
3,GPU queue 0,Memory Unmap,265407471860,265407473526,1666,65535
3,GPU queue 0,Memory Map,265408669489,265408670193,704,65535
3,GPU queue 0,Inverse Signal FFT,265408068082,265408658008,589926,65535
3,GPU queue 0,Memory Unmap,265408689026,265408690304,1278,65535
3,GPU queue 0,Forward Signal FFT,265409501119,265410279063,777944,65535
3,GPU queue 0,Memory Map,265410294508,265410295415,907,65535
3,GPU queue 0,Multiply Kernel,265410363749,265410969563,605814,65535
3,GPU queue 0,Memory Unmap,265410986656,265410987804,1148,65535
3,GPU queue 0,Memory Map,265412165249,265412166063,814,65535
3,GPU queue 0,Inverse Signal FFT,265411577230,265412155175,577945,65535
3,GPU queue 0,Memory Unmap,265412185323,265412188249,2926,65535
3,GPU queue 0,Forward Signal FFT,265413071341,265413653786,582445,65535
3,GPU queue 0,Memory Map,265413669415,265413670156,741,65535
3,GPU queue 0,Multiply Kernel,265413728434,265414354767,626333,65535
3,GPU queue 0,Memory Unmap,265414368915,265414369601,686,65535
3,GPU queue 0,Memory Map,265415776193,265415776582,389,65535
3,GPU queue 0,Inverse Signal FFT,265415172971,265415765675,592704,65535
3,GPU queue 0,Memory Unmap,265415794675,265415795063,388,65535
3,GPU queue 0,Forward Signal FFT,265416471397,265417409101,937704,65535
3,GPU queue 0,Memory Map,265417447971,265417451341,3370,65535
3,GPU queue 0,Multiply Kernel,265417484360,265418106952,622592,65535
3,GPU queue 0,Memory Unmap,265418124601,265418125675,1074,65535
3,GPU queue 0,Memory Map,265419656730,265419657397,667,65535
3,GPU queue 0,Inverse Signal FFT,265418900156,265419643193,743037,65535
3,GPU queue 0,Memory Unmap,265419697582,265419698193,611,65535
3,GPU queue 0,Forward Signal FFT,265420632045,265421365415,733370,65535
3,GPU queue 0,Memory Map,265421381767,265421382600,833,65535
3,GPU queue 0,Multiply Kernel,265421459638,265422058193,598555,65535
3,GPU queue 0,Memory Unmap,265422068915,265422069693,778,65535
3,GPU queue 0,Memory Map,265423268341,265423268638,297,65535
3,GPU queue 0,Inverse Signal FFT,265422677878,265423256249,578371,65535
3,GPU queue 0,Memory Unmap,265423290526,265423293656,3130,65535
3,GPU queue 0,Forward Signal FFT,265424369156,265425452452,1083296,65535
3,GPU queue 0,Memory Map,265425482582,265425483397,815,65535
3,GPU queue 0,Multiply Kernel,265425495952,265426119100,623148,65535
3,GPU queue 0,Memory Unmap,265426138341,265426140082,1741,65535
3,GPU queue 0,Memory Map,265427525823,265427526563,740,65535
3,GPU queue 0,Inverse Signal FFT,265426922619,265427506471,583852,65535
3,GPU queue 0,Memory Unmap,265427584878,265427588026,3148,65535
3,GPU queue 0,Forward Signal FFT,265428688249,265429236860,548611,65535
3,GPU queue 0,Memory Map,265429268267,265429268878,611,65535
3,GPU queue 0,Multiply Kernel,265429310415,265429939471,629056,65535
3,GPU queue 0,Memory Unmap,265429954119,265429954675,556,65535
3,GPU queue 0,Memory Map,265431167823,265431168638,815,65535
3,GPU queue 0,Inverse Signal FFT,265430589730,265431159063,569333,65535
3,GPU queue 0,Memory Unmap,265431189193,265431191545,2352,65535
3,GPU queue 0,Forward Signal FFT,265432232045,265432812119,580074,65535
3,GPU queue 0,Memory Map,265432827915,265432828545,630,65535
3,GPU queue 0,Multiply Kernel,265432891508,265433524415,632907,65535
3,GPU queue 0,Memory Unmap,265433539193,265433539878,685,65535
3,GPU queue 0,Memory Map,265434744212,265434744563,351,65535
3,GPU queue 0,Inverse Signal FFT,265434141638,265434731508,589870,65535
3,GPU queue 0,Memory Unmap,265434764619,265434766230,1611,65535
3,GPU queue 0,Forward Signal FFT,265435727434,265436482193,754759,65535
3,GPU queue 0,Memory Map,265436513008,265436516045,3037,65535
3,GPU queue 0,Multiply Kernel,265436534600,265437204138,669538,65535
3,GPU queue 0,Memory Unmap,265437218008,265437219100,1092,65535
3,GPU queue 0,Memory Map,265438647267,265438647600,333,65535
3,GPU queue 0,Inverse Signal FFT,265438024415,265438632082,607667,65535
3,GPU queue 0,Memory Unmap,265438670156,265438672508,2352,65535
3,GPU queue 0,Forward Signal FFT,265439654045,265440459138,805093,65535
3,GPU queue 0,Memory Map,265440472841,265440474267,1426,65535
3,GPU queue 0,Multiply Kernel,265440507267,265441145138,637871,65535
3,GPU queue 0,Memory Unmap,265441160508,265441161452,944,65535
3,GPU queue 0,Memory Map,265443005971,265443006786,815,65535
3,GPU queue 0,Inverse Signal FFT,265441802545,265442994434,1191889,65535
3,GPU queue 0,Memory Unmap,265443031934,265443034230,2296,65535
3,GPU queue 0,Forward Signal FFT,265444025767,265444616600,590833,65535
3,GPU queue 0,Memory Map,265444632082,265444632860,778,65535
3,GPU queue 0,Multiply Kernel,265444660138,265445309249,649111,65535
3,GPU queue 0,Memory Unmap,265445323119,265445324193,1074,65535
3,GPU queue 0,Memory Map,265446726675,265446727138,463,65535
3,GPU queue 0,Inverse Signal FFT,265446116026,265446714212,598186,65535
3,GPU queue 0,Memory Unmap,265446745860,265446746878,1018,65535
3,GPU queue 0,Forward Signal FFT,265447748786,265448496600,747814,65535
3,GPU queue 0,Memory Map,265448510563,265448511119,556,65535
3,GPU queue 0,Multiply Kernel,265448725897,265449296712,570815,65535
3,GPU queue 0,Memory Unmap,265449309915,265449311212,1297,65535
3,GPU queue 0,Memory Map,265450521786,265450522230,444,65535
3,GPU queue 0,Inverse Signal FFT,265449922471,265450512026,589555,65535
3,GPU queue 0,Memory Unmap,265450539897,265450541971,2074,65535
3,GPU queue 0,Forward Signal FFT,265451467675,265452205100,737425,65535
3,GPU queue 0,Memory Map,265452273971,265452274656,685,65535
3,GPU queue 0,Multiply Kernel,265452292786,265452992545,699759,65535
3,GPU queue 0,Memory Unmap,265453007212,265453009582,2370,65535
3,GPU queue 0,Memory Map,265454580063,265454580563,500,65535
3,GPU queue 0,Inverse Signal FFT,265453846638,265454571286,724648,65535
3,GPU queue 0,Memory Unmap,265454601915,265454604138,2223,65535
3,GPU queue 0,Forward Signal FFT,265455540008,265456579989,1039981,65535
3,GPU queue 0,Memory Map,265456615415,265456616600,1185,65535
3,GPU queue 0,Multiply Kernel,265456658786,265457296138,637352,65535
3,GPU queue 0,Memory Unmap,265457309304,265457311230,1926,65535
3,GPU queue 0,Memory Map,265458716675,265458716971,296,65535
3,GPU queue 0,Inverse Signal FFT,265458101878,265458706286,604408,65535
3,GPU queue 0,Memory Unmap,265458737656,265458739915,2259,65535
3,GPU queue 0,Forward Signal FFT,265459702563,265460425841,723278,65535
3,GPU queue 0,Memory Map,265460450212,265460451471,1259,65535
3,GPU queue 0,Multiply Kernel,265460486582,265461144100,657518,65535
3,GPU queue 0,Memory Unmap,265461161267,265461162378,1111,65535
3,GPU queue 0,Memory Map,265462383063,265462383563,500,65535
3,GPU queue 0,Inverse Signal FFT,265461790119,265462367712,577593,65535
3,GPU queue 0,Memory Unmap,265462402989,265462403712,723,65535
3,GPU queue 0,Forward Signal FFT,265463356656,265464126638,769982,65535
3,GPU queue 0,Memory Map,265464163804,265464164600,796,65535
3,GPU queue 0,Multiply Kernel,265464183526,265464819230,635704,65535
3,GPU queue 0,Memory Unmap,265464835638,265464837582,1944,65535
3,GPU queue 0,Memory Map,265466036600,265466037434,834,65535
3,GPU queue 0,Inverse Signal FFT,265465413249,265466026138,612889,65535
3,GPU queue 0,Memory Unmap,265466057119,265466058489,1370,65535
3,GPU queue 0,Forward Signal FFT,265467409952,265468124600,714648,65535
3,GPU queue 0,Memory Map,265468138878,265468139619,741,65535
3,GPU queue 0,Multiply Kernel,265468173619,265468819971,646352,65535
3,GPU queue 0,Memory Unmap,265468834119,265468834693,574,65535
3,GPU queue 0,Memory Map,265470044767,265470045175,408,65535
3,GPU queue 0,Inverse Signal FFT,265469451119,265470032878,581759,65535
3,GPU queue 0,Memory Unmap,265470065378,265470066212,834,65535
3,GPU queue 0,Forward Signal FFT,265471072286,265471652897,580611,65535
3,GPU queue 0,Memory Map,265471665767,265471666749,982,65535
3,GPU queue 0,Multiply Kernel,265471711471,265472353989,642518,65535
3,GPU queue 0,Memory Unmap,265472368638,265472369897,1259,65535
3,GPU queue 0,Memory Map,265473883730,265473884286,556,65535
3,GPU queue 0,Inverse Signal FFT,265473130156,265473853545,723389,65535
3,GPU queue 0,Memory Unmap,265473905508,265473906230,722,65535
3,GPU queue 0,Forward Signal FFT,265474849267,265475439286,590019,65535
3,GPU queue 0,Memory Map,265475464989,265475465434,445,65535
3,GPU queue 0,Multiply Kernel,265475514267,265476052804,538537,65535
3,GPU queue 0,Memory Unmap,265476095675,265476097693,2018,65535
3,GPU queue 0,Memory Map,265477849415,265477850100,685,65535
3,GPU queue 0,Inverse Signal FFT,265477088175,265477834138,745963,65535
3,GPU queue 0,Memory Unmap,265477899212,265477901582,2370,65535
3,GPU queue 0,Forward Signal FFT,265478831823,265479578878,747055,65535
3,GPU queue 0,Memory Map,265479594008,265479594897,889,65535
3,GPU queue 0,Multiply Kernel,265479642378,265480217860,575482,65535
3,GPU queue 0,Memory Unmap,265480252397,265480253693,1296,65535
3,GPU queue 0,Memory Map,265481631897,265481632304,407,65535
3,GPU queue 0,Inverse Signal FFT,265480865823,265481620619,754796,65535
3,GPU queue 0,Memory Unmap,265481651823,265481653582,1759,65535
3,GPU queue 0,Forward Signal FFT,265482570045,265483298471,728426,65535
3,GPU queue 0,Memory Map,265483315286,265483316563,1277,65535
3,GPU queue 0,Multiply Kernel,265483353619,265483943471,589852,65535
3,GPU queue 0,Memory Unmap,265483958693,265483959619,926,65535
3,GPU queue 0,Memory Map,265485297804,265485298249,445,65535
3,GPU queue 0,Inverse Signal FFT,265484709471,265485286230,576759,65535
3,GPU queue 0,Memory Unmap,265485531378,265485532452,1074,65535
3,GPU queue 0,Forward Signal FFT,265486287452,265486868286,580834,65535
3,GPU queue 0,Memory Map,265486883026,265486884100,1074,65535
3,GPU queue 0,Multiply Kernel,265486912934,265487491508,578574,65535
3,GPU queue 0,Memory Unmap,265487506212,265487507119,907,65535
3,GPU queue 0,Memory Map,265488861119,265488861434,315,65535
3,GPU queue 0,Inverse Signal FFT,265488259637,265488849582,589945,65535
3,GPU queue 0,Memory Unmap,265488883934,265488885693,1759,65535
3,GPU queue 0,Forward Signal FFT,265489903082,265490620341,717259,65535
3,GPU queue 0,Memory Map,265490657156,265490658804,1648,65535
3,GPU queue 0,Multiply Kernel,265490697026,265491340063,643037,65535
3,GPU queue 0,Memory Unmap,265491372119,265491373063,944,65535
3,GPU queue 0,Memory Map,265493127600,265493128471,871,65535
3,GPU queue 0,Inverse Signal FFT,265491968304,265493116471,1148167,65535
3,GPU queue 0,Memory Unmap,265493156915,265493161878,4963,65535
3,GPU queue 0,Forward Signal FFT,265493985063,265494744582,759519,65535
3,GPU queue 0,Memory Map,265494757712,265494758378,666,65535
3,GPU queue 0,Multiply Kernel,265494811249,265495438786,627537,65535
3,GPU queue 0,Memory Unmap,265495465934,265495466489,555,65535
3,GPU queue 0,Memory Map,265496706230,265496706582,352,65535
3,GPU queue 0,Inverse Signal FFT,265496076175,265496692341,616166,65535
3,GPU queue 0,Memory Unmap,265496724600,265496725693,1093,65535
3,GPU queue 0,Forward Signal FFT,265497767304,265498530119,762815,65535
3,GPU queue 0,Memory Map,265498544249,265498545619,1370,65535
3,GPU queue 0,Multiply Kernel,265498585841,265499159823,573982,65535
3,GPU queue 0,Memory Unmap,265499175934,265499176860,926,65535
3,GPU queue 0,Memory Map,265500421675,265500422286,611,65535
3,GPU queue 0,Inverse Signal FFT,265499833008,265500413323,580315,65535
3,GPU queue 0,Memory Unmap,265500458119,265500459915,1796,65535
3,GPU queue 0,Forward Signal FFT,265501355175,265501916471,561296,65535
3,GPU queue 0,Memory Map,265501938249,265501939100,851,65535
3,GPU queue 0,Multiply Kernel,265501958749,265502664360,705611,65535
3,GPU queue 0,Memory Unmap,265502681730,265502683156,1426,65535
3,GPU queue 0,Memory Map,265504026582,265504027008,426,65535
3,GPU queue 0,Inverse Signal FFT,265503455545,265504012675,557130,65535
3,GPU queue 0,Memory Unmap,265504045489,265504046471,982,65535
3,GPU queue 0,Forward Signal FFT,265504999989,265505577063,577074,65535
3,GPU queue 0,Memory Map,265505595693,265505596934,1241,65535
3,GPU queue 0,Multiply Kernel,265505623786,265506250434,626648,65535
3,GPU queue 0,Memory Unmap,265506269767,265506270286,519,65535
3,GPU queue 0,Memory Map,265507503637,265507504119,482,65535
3,GPU queue 0,Inverse Signal FFT,265506890508,265507493526,603018,65535
3,GPU queue 0,Memory Unmap,265507521934,265507523489,1555,65535
3,GPU queue 0,Forward Signal FFT,265508518026,265509091915,573889,65535
3,GPU queue 0,Memory Map,265509117786,265509118952,1166,65535
3,GPU queue 0,Multiply Kernel,265509410193,265509979193,569000,65535
3,GPU queue 0,Memory Unmap,265509995563,265509997026,1463,65535
3,GPU queue 0,Memory Map,265511176489,265511176841,352,65535
3,GPU queue 0,Inverse Signal FFT,265510591897,265511163267,571370,65535
3,GPU queue 0,Memory Unmap,265511196619,265511198675,2056,65535
3,GPU queue 0,Forward Signal FFT,265512205526,265512776749,571223,65535
3,GPU queue 0,Memory Map,265512795175,265512796249,1074,65535
3,GPU queue 0,Multiply Kernel,265512859249,265513477619,618370,65535
3,GPU queue 0,Memory Unmap,265513495137,265513496675,1538,65535
3,GPU queue 0,Memory Map,265514804878,265514805415,537,65535
3,GPU queue 0,Inverse Signal FFT,265514152452,265514793175,640723,65535
3,GPU queue 0,Memory Unmap,265514822934,265514823582,648,65535
3,GPU queue 0,Forward Signal FFT,265516064508,265516654082,589574,65535
3,GPU queue 0,Memory Map,265516666526,265516667137,611,65535
3,GPU queue 0,Multiply Kernel,265516713249,265517320360,607111,65535
3,GPU queue 0,Memory Unmap,265517334193,265517336730,2537,65535
3,GPU queue 0,Memory Map,265518558563,265518558989,426,65535
3,GPU queue 0,Inverse Signal FFT,265517960675,265518548230,587555,65535
3,GPU queue 0,Memory Unmap,265518577267,265518578508,1241,65535
3,GPU queue 0,Forward Signal FFT,265519553712,265520108786,555074,65535
3,GPU queue 0,Memory Map,265520124452,265520125600,1148,65535
3,GPU queue 0,Multiply Kernel,265520188934,265520840267,651333,65535
3,GPU queue 0,Memory Unmap,265520853915,265520854452,537,65535
3,GPU queue 0,Memory Map,265522053360,265522054063,703,65535
3,GPU queue 0,Inverse Signal FFT,265521443378,265522038878,595500,65535
3,GPU queue 0,Memory Unmap,265522079286,265522080304,1018,65535
3,GPU queue 0,Forward Signal FFT,265522986952,265523836712,849760,65535
3,GPU queue 0,Memory Map,265523849656,265523850323,667,65535
3,GPU queue 0,Multiply Kernel,265523870323,265524509249,638926,65535
3,GPU queue 0,Memory Unmap,265524523434,265524524026,592,65535
3,GPU queue 0,Memory Map,265525984545,265525986619,2074,65535
3,GPU queue 0,Inverse Signal FFT,265525237267,265525963767,726500,65535
3,GPU queue 0,Memory Unmap,265526007526,265526007971,445,65535
3,GPU queue 0,Forward Signal FFT,265527127452,265527825823,698371,65535
3,GPU queue 0,Memory Map,265527840212,265527842156,1944,65535
3,GPU queue 0,Multiply Kernel,265527878045,265528581434,703389,65535
3,GPU queue 0,Memory Unmap,265528595545,265528596341,796,65535
3,GPU queue 0,Memory Map,265529786675,265529787471,796,65535
3,GPU queue 0,Inverse Signal FFT,265529192008,265529774823,582815,65535
3,GPU queue 0,Memory Unmap,265529806508,265529807119,611,65535
3,GPU queue 0,Forward Signal FFT,265530851063,265531613471,762408,65535
3,GPU queue 0,Memory Map,265531628378,265531629526,1148,65535
3,GPU queue 0,Multiply Kernel,265531712712,265532256267,543555,65535
3,GPU queue 0,Memory Unmap,265532271267,265532272526,1259,65535
3,GPU queue 0,Memory Map,265533586637,265533587082,445,65535
3,GPU queue 0,Inverse Signal FFT,265532977952,265533576267,598315,65535
3,GPU queue 0,Memory Unmap,265533608045,265533610619,2574,65535
3,GPU queue 0,Forward Signal FFT,265534497415,265535070100,572685,65535
3,GPU queue 0,Memory Map,265535084637,265535085897,1260,65535
3,GPU queue 0,Multiply Kernel,265535149471,265535792119,642648,65535
3,GPU queue 0,Memory Unmap,265535810212,265535811212,1000,65535
3,GPU queue 0,Memory Map,265537343545,265537344637,1092,65535
3,GPU queue 0,Inverse Signal FFT,265536602249,265537331471,729222,65535
3,GPU queue 0,Memory Unmap,265537365378,265537367193,1815,65535
3,GPU queue 0,Forward Signal FFT,265538292323,265539106989,814666,65535
3,GPU queue 0,Memory Map,265539124360,265539125841,1481,65535
3,GPU queue 0,Multiply Kernel,265539182915,265539769823,586908,65535
3,GPU queue 0,Memory Unmap,265539786508,265539787767,1259,65535
3,GPU queue 0,Memory Map,265541007619,265541008026,407,65535
