lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,228071791113,228071791465,352,65535
3,GPU queue 0,Inverse Signal FFT,228071267873,228071784650,516777,65535
3,GPU queue 0,Memory Unmap,228071803724,228071803891,167,65535
3,GPU queue 0,Forward Signal FFT,228072481021,228073003854,522833,65535
3,GPU queue 0,Memory Map,228073014928,228073015539,611,65535
3,GPU queue 0,Multiply Kernel,228073047354,228073690243,642889,65535
3,GPU queue 0,Memory Unmap,228073701780,228073702410,630,65535
3,GPU queue 0,Memory Map,228074631965,228074632410,445,65535
3,GPU queue 0,Inverse Signal FFT,228074178799,228074624465,445666,65535
3,GPU queue 0,Memory Unmap,228074652799,228074655576,2777,65535
3,GPU queue 0,Forward Signal FFT,228075334947,228075809650,474703,65535
3,GPU queue 0,Memory Map,228075820058,228075820743,685,65535
3,GPU queue 0,Multiply Kernel,228075845836,228076476762,630926,65535
3,GPU queue 0,Memory Unmap,228076487706,228076488817,1111,65535
3,GPU queue 0,Memory Map,228077383317,228077383984,667,65535
3,GPU queue 0,Inverse Signal FFT,228076951650,228077372521,420871,65535
3,GPU queue 0,Memory Unmap,228077396428,228077397169,741,65535
3,GPU queue 0,Forward Signal FFT,228078212150,228078648132,435982,65535
3,GPU queue 0,Memory Map,228078663224,228078664076,852,65535
3,GPU queue 0,Multiply Kernel,228078736021,228079328743,592722,65535
3,GPU queue 0,Memory Unmap,228079340558,228079341206,648,65535
3,GPU queue 0,Memory Map,228080445150,228080445410,260,65535
3,GPU queue 0,Inverse Signal FFT,228079919928,228080437169,517241,65535
3,GPU queue 0,Memory Unmap,228080466836,228080469502,2666,65535
3,GPU queue 0,Forward Signal FFT,228081634576,228082722502,1087926,65535
3,GPU queue 0,Memory Map,228082731910,228082732373,463,65535
3,GPU queue 0,Multiply Kernel,228082772447,228083349780,577333,65535
3,GPU queue 0,Memory Unmap,228083365799,228083366891,1092,65535
3,GPU queue 0,Memory Map,228084394836,228084395150,314,65535
3,GPU queue 0,Inverse Signal FFT,228083971947,228084386761,414814,65535
3,GPU queue 0,Memory Unmap,228084406595,228084407299,704,65535
3,GPU queue 0,Forward Signal FFT,228085108391,228085517687,409296,65535
3,GPU queue 0,Memory Map,228085530484,228085532299,1815,65535
3,GPU queue 0,Multiply Kernel,228085589484,228086247595,658111,65535
3,GPU queue 0,Memory Unmap,228086257687,228086258706,1019,65535
3,GPU queue 0,Memory Map,228087141928,228087142373,445,65535
3,GPU queue 0,Inverse Signal FFT,228086704317,228087134243,429926,65535
3,GPU queue 0,Memory Unmap,228087163650,228087165743,2093,65535
3,GPU queue 0,Forward Signal FFT,228087840354,228088309854,469500,65535
3,GPU queue 0,Memory Map,228088321484,228088322391,907,65535
3,GPU queue 0,Multiply Kernel,228088344687,228088983039,638352,65535
3,GPU queue 0,Memory Unmap,228088995465,228088996076,611,65535
3,GPU queue 0,Memory Map,228089889558,228089889928,370,65535
3,GPU queue 0,Inverse Signal FFT,228089428113,228089879706,451593,65535
3,GPU queue 0,Memory Unmap,228089903799,228089904317,518,65535
3,GPU queue 0,Forward Signal FFT,228090678187,228091110002,431815,65535
3,GPU queue 0,Memory Map,228091120558,228091122076,1518,65535
3,GPU queue 0,Multiply Kernel,228091148039,228091756039,608000,65535
3,GPU queue 0,Memory Unmap,228091766595,228091767706,1111,65535
3,GPU queue 0,Memory Map,228092648169,228092648373,204,65535
3,GPU queue 0,Inverse Signal FFT,228092194836,228092638336,443500,65535
3,GPU queue 0,Memory Unmap,228092662873,228092664169,1296,65535
3,GPU queue 0,Forward Signal FFT,228093426706,228093832743,406037,65535
3,GPU queue 0,Memory Map,228093845799,228093848224,2425,65535
3,GPU queue 0,Multiply Kernel,228093901261,228094500558,599297,65535
3,GPU queue 0,Memory Unmap,228094511502,228094513743,2241,65535
3,GPU queue 0,Memory Map,228095389428,228095390224,796,65535
3,GPU queue 0,Inverse Signal FFT,228094945354,228095375428,430074,65535
3,GPU queue 0,Memory Unmap,228095404224,228095405521,1297,65535
3,GPU queue 0,Forward Signal FFT,228096145280,228096572669,427389,65535
3,GPU queue 0,Memory Map,228096583354,228096584095,741,65535
3,GPU queue 0,Multiply Kernel,228096611354,228097339465,728111,65535
3,GPU queue 0,Memory Unmap,228097351280,228097352373,1093,65535
3,GPU queue 0,Memory Map,228098288595,228098289595,1000,65535
3,GPU queue 0,Inverse Signal FFT,228097846947,228098274669,427722,65535
3,GPU queue 0,Memory Unmap,228098495132,228098495521,389,65535
3,GPU queue 0,Forward Signal FFT,228098959095,228099400910,441815,65535
3,GPU queue 0,Memory Map,228099413706,228099414317,611,65535
3,GPU queue 0,Multiply Kernel,228100029095,228100611410,582315,65535
3,GPU queue 0,Memory Unmap,228100622817,228100624039,1222,65535
3,GPU queue 0,Memory Map,228101516428,228101516669,241,65535
3,GPU queue 0,Inverse Signal FFT,228101062632,228101507539,444907,65535
3,GPU queue 0,Memory Unmap,228101531169,228101582761,51592,65535
3,GPU queue 0,Forward Signal FFT,228102247687,228102657576,409889,65535
3,GPU queue 0,Memory Map,228102668928,228102669280,352,65535
3,GPU queue 0,Multiply Kernel,228102712317,228103351095,638778,65535
3,GPU queue 0,Memory Unmap,228103363150,228103363780,630,65535
3,GPU queue 0,Memory Map,228104259039,228104259947,908,65535
3,GPU queue 0,Inverse Signal FFT,228103799280,228104246354,447074,65535
3,GPU queue 0,Memory Unmap,228104282928,228104284336,1408,65535
3,GPU queue 0,Forward Signal FFT,228104999632,228105425595,425963,65535
3,GPU queue 0,Memory Map,228105437076,228105437854,778,65535
3,GPU queue 0,Multiply Kernel,228105485373,228106303391,818018,65535
3,GPU queue 0,Memory Unmap,228106317095,228106318336,1241,65535
3,GPU queue 0,Memory Map,228107261206,228107261984,778,65535
3,GPU queue 0,Inverse Signal FFT,228106796391,228107250169,453778,65535
3,GPU queue 0,Memory Unmap,228107276539,228107277187,648,65535
3,GPU queue 0,Forward Signal FFT,228107949780,228108347410,397630,65535
3,GPU queue 0,Memory Map,228108358576,228108358984,408,65535
3,GPU queue 0,Multiply Kernel,228108383947,228108972928,588981,65535
3,GPU queue 0,Memory Unmap,228108985299,228108985965,666,65535
3,GPU queue 0,Memory Map,228109886484,228109887428,944,65535
3,GPU queue 0,Inverse Signal FFT,228109408928,228109874632,465704,65535
3,GPU queue 0,Memory Unmap,228110126447,228110127539,1092,65535
3,GPU queue 0,Forward Signal FFT,228110650280,228111107669,457389,65535
3,GPU queue 0,Memory Map,228111116873,228111117428,555,65535
3,GPU queue 0,Multiply Kernel,228111152039,228111702706,550667,65535
3,GPU queue 0,Memory Unmap,228111715280,228111716113,833,65535
3,GPU queue 0,Memory Map,228112631132,228112631391,259,65535
3,GPU queue 0,Inverse Signal FFT,228112145947,228112621743,475796,65535
3,GPU queue 0,Memory Unmap,228112832299,228112832928,629,65535
3,GPU queue 0,Forward Signal FFT,228113347095,228113792799,445704,65535
3,GPU queue 0,Memory Map,228113803613,228113804373,760,65535
3,GPU queue 0,Multiply Kernel,228113822613,228114370447,547834,65535
3,GPU queue 0,Memory Unmap,228114409947,228114411169,1222,65535
3,GPU queue 0,Memory Map,228115455502,228115455743,241,65535
3,GPU queue 0,Inverse Signal FFT,228115011132,228115443428,432296,65535
3,GPU queue 0,Memory Unmap,228115474317,228115475817,1500,65535
3,GPU queue 0,Forward Signal FFT,228116174910,228116601058,426148,65535
3,GPU queue 0,Memory Map,228116612187,228116612687,500,65535
3,GPU queue 0,Multiply Kernel,228116658836,228117240428,581592,65535
3,GPU queue 0,Memory Unmap,228117252132,228117252984,852,65535
3,GPU queue 0,Memory Map,228118180150,228118180465,315,65535
3,GPU queue 0,Inverse Signal FFT,228117735836,228118168613,432777,65535
3,GPU queue 0,Memory Unmap,228118195002,228118196187,1185,65535
3,GPU queue 0,Forward Signal FFT,228118922113,228119348039,425926,65535
3,GPU queue 0,Memory Map,228119359891,228119360669,778,65535
3,GPU queue 0,Multiply Kernel,228119377965,228120080317,702352,65535
3,GPU queue 0,Memory Unmap,228120093317,228120094502,1185,65535
3,GPU queue 0,Memory Map,228121003558,228121003780,222,65535
3,GPU queue 0,Inverse Signal FFT,228120532410,228120989521,457111,65535
3,GPU queue 0,Memory Unmap,228121056391,228121060447,4056,65535
3,GPU queue 0,Forward Signal FFT,228121729613,228122220447,490834,65535
3,GPU queue 0,Memory Map,228122233021,228122233984,963,65535
3,GPU queue 0,Multiply Kernel,228122280039,228122993280,713241,65535
3,GPU queue 0,Memory Unmap,228123006984,228123007873,889,65535
3,GPU queue 0,Memory Map,228123891336,228123891910,574,65535
3,GPU queue 0,Inverse Signal FFT,228123428169,228123880669,452500,65535
3,GPU queue 0,Memory Unmap,228123912187,228123914817,2630,65535
3,GPU queue 0,Forward Signal FFT,228124636743,228125061928,425185,65535
3,GPU queue 0,Memory Map,228125075021,228125075558,537,65535
3,GPU queue 0,Multiply Kernel,228125147854,228125783224,635370,65535
3,GPU queue 0,Memory Unmap,228125794095,228125794891,796,65535
3,GPU queue 0,Memory Map,228126739039,228126739761,722,65535
3,GPU queue 0,Inverse Signal FFT,228126232317,228126724817,492500,65535
3,GPU queue 0,Memory Unmap,228126817613,228126818132,519,65535
3,GPU queue 0,Forward Signal FFT,228127425706,228127871836,446130,65535
3,GPU queue 0,Memory Map,228127882391,228127883539,1148,65535
3,GPU queue 0,Multiply Kernel,228127939261,228128675576,736315,65535
3,GPU queue 0,Memory Unmap,228128685280,228128686076,796,65535
3,GPU queue 0,Memory Map,228129607539,228129607947,408,65535
3,GPU queue 0,Inverse Signal FFT,228129145113,228129599447,454334,65535
3,GPU queue 0,Memory Unmap,228129623817,228129625391,1574,65535
3,GPU queue 0,Forward Signal FFT,228130328447,228130848206,519759,65535
3,GPU queue 0,Memory Map,228130860058,228130860687,629,65535
3,GPU queue 0,Multiply Kernel,228130873761,228131393021,519260,65535
3,GPU queue 0,Memory Unmap,228131420484,228131421761,1277,65535
3,GPU queue 0,Memory Map,228132476539,228132477058,519,65535
3,GPU queue 0,Inverse Signal FFT,228132021576,228132463521,441945,65535
3,GPU queue 0,Memory Unmap,228132489447,228132489873,426,65535
3,GPU queue 0,Forward Signal FFT,228133600891,228134023539,422648,65535
3,GPU queue 0,Memory Map,228134038206,228134039039,833,65535
3,GPU queue 0,Multiply Kernel,228134213558,228134831650,618092,65535
3,GPU queue 0,Memory Unmap,228134840799,228134841206,407,65535
3,GPU queue 0,Memory Map,228135748873,228135749502,629,65535
3,GPU queue 0,Inverse Signal FFT,228135286891,228135739743,452852,65535
3,GPU queue 0,Memory Unmap,228135772021,228135777984,5963,65535
3,GPU queue 0,Forward Signal FFT,228136526373,228136970836,444463,65535
3,GPU queue 0,Memory Map,228136982743,228136983299,556,65535
3,GPU queue 0,Multiply Kernel,228137004910,228137623576,618666,65535
3,GPU queue 0,Memory Unmap,228137635632,228137636243,611,65535
3,GPU queue 0,Memory Map,228138505465,228138505724,259,65535
3,GPU queue 0,Inverse Signal FFT,228138060002,228138491187,431185,65535
3,GPU queue 0,Memory Unmap,228138520336,228138520965,629,65535
3,GPU queue 0,Forward Signal FFT,228139294076,228139712576,418500,65535
3,GPU queue 0,Memory Map,228139727632,228139728169,537,65535
3,GPU queue 0,Multiply Kernel,228139751928,228140558799,806871,65535
3,GPU queue 0,Memory Unmap,228140570836,228140571484,648,65535
3,GPU queue 0,Memory Map,228141467095,228141467428,333,65535
3,GPU queue 0,Inverse Signal FFT,228141024169,228141458539,434370,65535
3,GPU queue 0,Memory Unmap,228141483206,228141483502,296,65535
3,GPU queue 0,Forward Signal FFT,228142311132,228142734224,423092,65535
3,GPU queue 0,Memory Map,228142748984,228142750132,1148,65535
3,GPU queue 0,Multiply Kernel,228142775669,228143430150,654481,65535
3,GPU queue 0,Memory Unmap,228143440521,228143440854,333,65535
3,GPU queue 0,Memory Map,228144560132,228144561391,1259,65535
3,GPU queue 0,Inverse Signal FFT,228144023798,228144542169,518371,65535
3,GPU queue 0,Memory Unmap,228144578095,228144578687,592,65535
3,GPU queue 0,Forward Signal FFT,228145317632,228145775447,457815,65535
3,GPU queue 0,Memory Map,228145789095,228145789798,703,65535
3,GPU queue 0,Multiply Kernel,228145885558,228146504798,619240,65535
3,GPU queue 0,Memory Unmap,228146516947,228146517724,777,65535
3,GPU queue 0,Memory Map,228147416280,228147417354,1074,65535
3,GPU queue 0,Inverse Signal FFT,228146961595,228147406854,445259,65535
3,GPU queue 0,Memory Unmap,228147434169,228147434891,722,65535
3,GPU queue 0,Forward Signal FFT,228148261224,228148823965,562741,65535
3,GPU queue 0,Memory Map,228148833724,228148834428,704,65535
3,GPU queue 0,Multiply Kernel,228148887910,228150088576,1200666,65535
3,GPU queue 0,Memory Unmap,228150100891,228150101539,648,65535
3,GPU queue 0,Memory Map,228151005817,228151006447,630,65535
3,GPU queue 0,Inverse Signal FFT,228150533410,228150994539,461129,65535
3,GPU queue 0,Memory Unmap,228151020891,228151021354,463,65535
3,GPU queue 0,Forward Signal FFT,228151772521,228152258039,485518,65535
3,GPU queue 0,Memory Map,228152270224,228152270613,389,65535
3,GPU queue 0,Multiply Kernel,228152327632,228153095576,767944,65535
3,GPU queue 0,Memory Unmap,228153108613,228153109465,852,65535
3,GPU queue 0,Memory Map,228154006113,228154006447,334,65535
3,GPU queue 0,Inverse Signal FFT,228153565039,228153997965,432926,65535
3,GPU queue 0,Memory Unmap,228154020965,228154023298,2333,65535
3,GPU queue 0,Forward Signal FFT,228154775039,228155191410,416371,65535
3,GPU queue 0,Memory Map,228155204224,228155205280,1056,65535
3,GPU queue 0,Multiply Kernel,228155236780,228155906113,669333,65535
3,GPU queue 0,Memory Unmap,228155920817,228155921761,944,65535
3,GPU queue 0,Memory Map,228157001743,228157003891,2148,65535
3,GPU queue 0,Inverse Signal FFT,228156474021,228156987187,513166,65535
3,GPU queue 0,Memory Unmap,228157019761,228157021076,1315,65535
3,GPU queue 0,Forward Signal FFT,228157829113,228158252187,423074,65535
3,GPU queue 0,Memory Map,228158262928,228158263780,852,65535
3,GPU queue 0,Multiply Kernel,228158308169,228158980132,671963,65535
3,GPU queue 0,Memory Unmap,228158991891,228158992687,796,65535
3,GPU queue 0,Memory Map,228159992706,228159993150,444,65535
3,GPU queue 0,Inverse Signal FFT,228159540336,228159983391,443055,65535
3,GPU queue 0,Memory Unmap,228160009150,228160010150,1000,65535
3,GPU queue 0,Forward Signal FFT,228160784095,228161201113,417018,65535
3,GPU queue 0,Memory Map,228161211373,228161211891,518,65535
3,GPU queue 0,Multiply Kernel,228161238169,228161862336,624167,65535
3,GPU queue 0,Memory Unmap,228161873187,228161873669,482,65535
3,GPU queue 0,Memory Map,228162726410,228162727150,740,65535
3,GPU queue 0,Inverse Signal FFT,228162293836,228162716206,422370,65535
3,GPU queue 0,Memory Unmap,228162743724,228162745687,1963,65535
3,GPU queue 0,Forward Signal FFT,228163585539,228164004373,418834,65535
3,GPU queue 0,Memory Map,228164015613,228164017280,1667,65535
3,GPU queue 0,Multiply Kernel,228164047280,228164657706,610426,65535
3,GPU queue 0,Memory Unmap,228164669521,228164670336,815,65535
3,GPU queue 0,Memory Map,228165771261,228165771780,519,65535
3,GPU queue 0,Inverse Signal FFT,228165205354,228165760576,555222,65535
3,GPU queue 0,Memory Unmap,228165788132,228165789669,1537,65535
3,GPU queue 0,Forward Signal FFT,228166938280,228167359539,421259,65535
3,GPU queue 0,Memory Map,228167371521,228167372724,1203,65535
3,GPU queue 0,Multiply Kernel,228167398873,228168074947,676074,65535
3,GPU queue 0,Memory Unmap,228168091428,228168093039,1611,65535
3,GPU queue 0,Memory Map,228169036539,228169037224,685,65535
3,GPU queue 0,Inverse Signal FFT,228168584187,228169026576,442389,65535
3,GPU queue 0,Memory Unmap,228169053113,228169053947,834,65535
3,GPU queue 0,Forward Signal FFT,228169764910,228170193836,428926,65535
3,GPU queue 0,Memory Map,228170204039,228170205039,1000,65535
3,GPU queue 0,Multiply Kernel,228170255095,228170925743,670648,65535
3,GPU queue 0,Memory Unmap,228170936687,228170939169,2482,65535
3,GPU queue 0,Memory Map,228171850002,228171850669,667,65535
3,GPU queue 0,Inverse Signal FFT,228171374798,228171839058,464260,65535
3,GPU queue 0,Memory Unmap,228171866002,228171868317,2315,65535
3,GPU queue 0,Forward Signal FFT,228172631336,228173056650,425314,65535
3,GPU queue 0,Memory Map,228173066780,228173067761,981,65535
3,GPU queue 0,Multiply Kernel,228173093817,228173668780,574963,65535
3,GPU queue 0,Memory Unmap,228173715743,228173717613,1870,65535
3,GPU queue 0,Memory Map,228174746150,228174747039,889,65535
3,GPU queue 0,Inverse Signal FFT,228174278354,228174735447,457093,65535
3,GPU queue 0,Memory Unmap,228174760873,228174762058,1185,65535
3,GPU queue 0,Forward Signal FFT,228175516706,228175946410,429704,65535
3,GPU queue 0,Memory Map,228175958743,228175960076,1333,65535
3,GPU queue 0,Multiply Kernel,228175991039,228176750521,759482,65535
3,GPU queue 0,Memory Unmap,228176765650,228176766373,723,65535
3,GPU queue 0,Memory Map,228177711669,228177712187,518,65535
3,GPU queue 0,Inverse Signal FFT,228177244965,228177703373,458408,65535
3,GPU queue 0,Memory Unmap,228177735113,228177736595,1482,65535
3,GPU queue 0,Forward Signal FFT,228178416317,228178846206,429889,65535
3,GPU queue 0,Memory Map,228178858261,228178859095,834,65535
3,GPU queue 0,Multiply Kernel,228178886447,228179566873,680426,65535
3,GPU queue 0,Memory Unmap,228179578058,228179579206,1148,65535
3,GPU queue 0,Memory Map,228180458595,228180458891,296,65535
3,GPU queue 0,Inverse Signal FFT,228180003410,228180448891,445481,65535
3,GPU queue 0,Memory Unmap,228180474447,228180476280,1833,65535
3,GPU queue 0,Forward Signal FFT,228181216947,228181652891,435944,65535
3,GPU queue 0,Memory Map,228181666984,228181667428,444,65535
3,GPU queue 0,Multiply Kernel,228181708243,228182315947,607704,65535
3,GPU queue 0,Memory Unmap,228182327965,228182329391,1426,65535
3,GPU queue 0,Memory Map,228183213039,228183213854,815,65535
3,GPU queue 0,Inverse Signal FFT,228182762687,228183203373,440686,65535
3,GPU queue 0,Memory Unmap,228183240039,228183243391,3352,65535
3,GPU queue 0,Forward Signal FFT,228184025706,228184448965,423259,65535
3,GPU queue 0,Memory Map,228184460817,228184463002,2185,65535
