lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,266314579674,266314580544,870,65535
3,GPU queue 0,Memory Map,266315664248,266315664803,555,65535
3,GPU queue 0,Inverse Signal FFT,266315098044,266315656174,558130,65535
3,GPU queue 0,Memory Unmap,266316200100,266316200877,777,65535
3,GPU queue 0,Forward Signal FFT,266316768526,266317296877,528351,65535
3,GPU queue 0,Memory Map,266317311970,266317312637,667,65535
3,GPU queue 0,Multiply Kernel,266317348507,266318040711,692204,65535
3,GPU queue 0,Memory Unmap,266318052711,266318053303,592,65535
3,GPU queue 0,Memory Map,266319174711,266319175655,944,65535
3,GPU queue 0,Inverse Signal FFT,266318597526,266319165174,567648,65535
3,GPU queue 0,Memory Unmap,266319563896,266319564896,1000,65535
3,GPU queue 0,Forward Signal FFT,266320133655,266320641711,508056,65535
3,GPU queue 0,Memory Map,266320658100,266320658859,759,65535
3,GPU queue 0,Multiply Kernel,266320683470,266321318414,634944,65535
3,GPU queue 0,Memory Unmap,266321330470,266321330988,518,65535
3,GPU queue 0,Memory Map,266322412396,266322412674,278,65535
3,GPU queue 0,Inverse Signal FFT,266321846359,266322400433,554074,65535
3,GPU queue 0,Memory Unmap,266322430748,266322431933,1185,65535
3,GPU queue 0,Forward Signal FFT,266323370581,266323893729,523148,65535
3,GPU queue 0,Memory Map,266323907581,266323908063,482,65535
3,GPU queue 0,Multiply Kernel,266324064100,266324646748,582648,65535
3,GPU queue 0,Memory Unmap,266324659414,266324660118,704,65535
3,GPU queue 0,Memory Map,266325852988,266325853396,408,65535
3,GPU queue 0,Inverse Signal FFT,266325307100,266325841896,534796,65535
3,GPU queue 0,Memory Unmap,266326231081,266326233433,2352,65535
3,GPU queue 0,Forward Signal FFT,266326817581,266327343840,526259,65535
3,GPU queue 0,Memory Map,266327357507,266327358137,630,65535
3,GPU queue 0,Multiply Kernel,266327542377,266328132877,590500,65535
3,GPU queue 0,Memory Unmap,266328145933,266328146377,444,65535
3,GPU queue 0,Memory Map,266329320748,266329321266,518,65535
3,GPU queue 0,Inverse Signal FFT,266328749563,266329309729,560166,65535
3,GPU queue 0,Memory Unmap,266329337211,266329338174,963,65535
3,GPU queue 0,Forward Signal FFT,266329989563,266330829248,839685,65535
3,GPU queue 0,Memory Map,266330841914,266330842748,834,65535
3,GPU queue 0,Multiply Kernel,266331024637,266331624822,600185,65535
3,GPU queue 0,Memory Unmap,266331639229,266331639840,611,65535
3,GPU queue 0,Memory Map,266333107137,266333107859,722,65535
3,GPU queue 0,Inverse Signal FFT,266332581840,266333094785,512945,65535
3,GPU queue 0,Memory Unmap,266333346026,266333346692,666,65535
3,GPU queue 0,Forward Signal FFT,266333955359,266334530711,575352,65535
3,GPU queue 0,Memory Map,266334544285,266334544896,611,65535
3,GPU queue 0,Multiply Kernel,266334578877,266335267840,688963,65535
3,GPU queue 0,Memory Unmap,266335285526,266335286155,629,65535
3,GPU queue 0,Memory Map,266336358877,266336359285,408,65535
3,GPU queue 0,Inverse Signal FFT,266335810637,266336349674,539037,65535
3,GPU queue 0,Memory Unmap,266336605692,266336606488,796,65535
3,GPU queue 0,Forward Signal FFT,266337208951,266337770933,561982,65535
3,GPU queue 0,Memory Map,266337785544,266337787063,1519,65535
3,GPU queue 0,Multiply Kernel,266337823526,266338562303,738777,65535
3,GPU queue 0,Memory Unmap,266338576414,266338577174,760,65535
3,GPU queue 0,Memory Map,266339674155,266339674488,333,65535
3,GPU queue 0,Inverse Signal FFT,266339108785,266339663155,554370,65535
3,GPU queue 0,Memory Unmap,266339888581,266339889637,1056,65535
3,GPU queue 0,Forward Signal FFT,266340521229,266341049451,528222,65535
3,GPU queue 0,Memory Map,266341063488,266341063988,500,65535
3,GPU queue 0,Multiply Kernel,266341225174,266341769026,543852,65535
3,GPU queue 0,Memory Unmap,266341779192,266341779896,704,65535
3,GPU queue 0,Memory Map,266342894063,266342894729,666,65535
3,GPU queue 0,Inverse Signal FFT,266342318933,266342885081,566148,65535
3,GPU queue 0,Memory Unmap,266342911507,266342913803,2296,65535
3,GPU queue 0,Forward Signal FFT,266343707822,266344298248,590426,65535
3,GPU queue 0,Memory Map,266344309933,266344310544,611,65535
3,GPU queue 0,Multiply Kernel,266344374618,266345130470,755852,65535
3,GPU queue 0,Memory Unmap,266345145211,266345146063,852,65535
3,GPU queue 0,Memory Map,266346240026,266346240377,351,65535
3,GPU queue 0,Inverse Signal FFT,266345715451,266346229655,514204,65535
3,GPU queue 0,Memory Unmap,266346263822,266346264488,666,65535
3,GPU queue 0,Forward Signal FFT,266347046637,266347577822,531185,65535
3,GPU queue 0,Memory Map,266347595118,266347596766,1648,65535
3,GPU queue 0,Multiply Kernel,266347646248,266348383377,737129,65535
3,GPU queue 0,Memory Unmap,266348396581,266348397414,833,65535
3,GPU queue 0,Memory Map,266349874488,266349874877,389,65535
3,GPU queue 0,Inverse Signal FFT,266349327007,266349862933,535926,65535
3,GPU queue 0,Memory Unmap,266350108229,266350109211,982,65535
3,GPU queue 0,Forward Signal FFT,266350767674,266351305063,537389,65535
3,GPU queue 0,Memory Map,266351317044,266351317859,815,65535
3,GPU queue 0,Multiply Kernel,266351431840,266352018081,586241,65535
3,GPU queue 0,Memory Unmap,266352030303,266352031100,797,65535
3,GPU queue 0,Memory Map,266353105137,266353105470,333,65535
3,GPU queue 0,Inverse Signal FFT,266352558470,266353091988,533518,65535
3,GPU queue 0,Memory Unmap,266353122303,266353171933,49630,65535
3,GPU queue 0,Forward Signal FFT,266353958025,266354494063,536038,65535
3,GPU queue 0,Memory Map,266354512155,266354512692,537,65535
3,GPU queue 0,Multiply Kernel,266354590544,266355197951,607407,65535
3,GPU queue 0,Memory Unmap,266355211359,266355212322,963,65535
3,GPU queue 0,Memory Map,266356305748,266356306303,555,65535
3,GPU queue 0,Inverse Signal FFT,266355733674,266356296377,562703,65535
3,GPU queue 0,Memory Unmap,266356533803,266356534951,1148,65535
3,GPU queue 0,Forward Signal FFT,266357134618,266357694340,559722,65535
3,GPU queue 0,Memory Map,266357707100,266357708063,963,65535
3,GPU queue 0,Multiply Kernel,266357770137,266358498377,728240,65535
3,GPU queue 0,Memory Unmap,266358510970,266358511674,704,65535
3,GPU queue 0,Memory Map,266359644433,266359645044,611,65535
3,GPU queue 0,Inverse Signal FFT,266359084544,266359631359,546815,65535
3,GPU queue 0,Memory Unmap,266359671359,266359672822,1463,65535
3,GPU queue 0,Forward Signal FFT,266360451951,266361013081,561130,65535
3,GPU queue 0,Memory Map,266361024988,266361026433,1445,65535
3,GPU queue 0,Multiply Kernel,266361059692,266361863359,803667,65535
3,GPU queue 0,Memory Unmap,266361879063,266361880340,1277,65535
3,GPU queue 0,Memory Map,266363002451,266363003025,574,65535
3,GPU queue 0,Inverse Signal FFT,266362459007,266362992174,533167,65535
3,GPU queue 0,Memory Unmap,266363230470,266363230933,463,65535
3,GPU queue 0,Forward Signal FFT,266363828822,266364358618,529796,65535
3,GPU queue 0,Memory Map,266364376025,266364377007,982,65535
3,GPU queue 0,Multiply Kernel,266364500322,266365017007,516685,65535
3,GPU queue 0,Memory Unmap,266365029063,266365029563,500,65535
3,GPU queue 0,Memory Map,266366397211,266366397822,611,65535
3,GPU queue 0,Inverse Signal FFT,266365560637,266366385563,824926,65535
3,GPU queue 0,Memory Unmap,266366419451,266366421637,2186,65535
3,GPU queue 0,Forward Signal FFT,266367199600,266367809711,610111,65535
3,GPU queue 0,Memory Map,266367822063,266367822933,870,65535
3,GPU queue 0,Multiply Kernel,266367848785,266368512063,663278,65535
3,GPU queue 0,Memory Unmap,266368524655,266368525544,889,65535
3,GPU queue 0,Memory Map,266369620766,266369621451,685,65535
3,GPU queue 0,Inverse Signal FFT,266369044674,266369610322,565648,65535
3,GPU queue 0,Memory Unmap,266369641174,266369645192,4018,65535
3,GPU queue 0,Forward Signal FFT,266370446859,266370956377,509518,65535
3,GPU queue 0,Memory Map,266370970655,266370971933,1278,65535
3,GPU queue 0,Multiply Kernel,266371010137,266371657637,647500,65535
3,GPU queue 0,Memory Unmap,266371673229,266371673803,574,65535
3,GPU queue 0,Memory Map,266372748396,266372748914,518,65535
3,GPU queue 0,Inverse Signal FFT,266372200970,266372737174,536204,65535
3,GPU queue 0,Memory Unmap,266372770155,266372775581,5426,65535
3,GPU queue 0,Forward Signal FFT,266373587563,266374480174,892611,65535
3,GPU queue 0,Memory Map,266374497785,266374498674,889,65535
3,GPU queue 0,Multiply Kernel,266375090155,266375806100,715945,65535
3,GPU queue 0,Memory Unmap,266375865655,266375867711,2056,65535
3,GPU queue 0,Memory Map,266377288581,266377289396,815,65535
3,GPU queue 0,Inverse Signal FFT,266376429433,266377278396,848963,65535
3,GPU queue 0,Memory Unmap,266377307470,266377308433,963,65535
3,GPU queue 0,Forward Signal FFT,266378069914,266378604174,534260,65535
3,GPU queue 0,Memory Map,266378619303,266378621118,1815,65535
3,GPU queue 0,Multiply Kernel,266378684488,266379416451,731963,65535
3,GPU queue 0,Memory Unmap,266379435766,266379464896,29130,65535
3,GPU queue 0,Memory Map,266380736674,266380737322,648,65535
3,GPU queue 0,Inverse Signal FFT,266380184507,266380726063,541556,65535
3,GPU queue 0,Memory Unmap,266380755766,266380949025,193259,65535
3,GPU queue 0,Forward Signal FFT,266381564248,266382397063,832815,65535
3,GPU queue 0,Memory Map,266382408007,266382408822,815,65535
3,GPU queue 0,Multiply Kernel,266382438118,266383201433,763315,65535
3,GPU queue 0,Memory Unmap,266383235711,266383236748,1037,65535
3,GPU queue 0,Memory Map,266384352840,266384353563,723,65535
3,GPU queue 0,Inverse Signal FFT,266383789711,266384342137,552426,65535
3,GPU queue 0,Memory Unmap,266384376785,266384379488,2703,65535
3,GPU queue 0,Forward Signal FFT,266385322025,266385848137,526112,65535
3,GPU queue 0,Memory Map,266385861118,266385861674,556,65535
3,GPU queue 0,Multiply Kernel,266385896563,266386773414,876851,65535
3,GPU queue 0,Memory Unmap,266386818674,266386819100,426,65535
3,GPU queue 0,Memory Map,266388673081,266388673581,500,65535
3,GPU queue 0,Inverse Signal FFT,266387960396,266388661914,701518,65535
3,GPU queue 0,Memory Unmap,266388694322,266388697933,3611,65535
3,GPU queue 0,Forward Signal FFT,266389885396,266390442692,557296,65535
3,GPU queue 0,Memory Map,266390455544,266390456377,833,65535
3,GPU queue 0,Multiply Kernel,266390501859,266391203470,701611,65535
3,GPU queue 0,Memory Unmap,266391237451,266391239414,1963,65535
3,GPU queue 0,Memory Map,266392395988,266392396914,926,65535
3,GPU queue 0,Inverse Signal FFT,266391827785,266392382377,554592,65535
3,GPU queue 0,Memory Unmap,266392414748,266392415877,1129,65535
3,GPU queue 0,Forward Signal FFT,266393306192,266393972025,665833,65535
3,GPU queue 0,Memory Map,266393991063,266393992174,1111,65535
3,GPU queue 0,Multiply Kernel,266394015951,266394686081,670130,65535
3,GPU queue 0,Memory Unmap,266394718896,266394719266,370,65535
3,GPU queue 0,Memory Map,266396092377,266396092692,315,65535
3,GPU queue 0,Inverse Signal FFT,266395412729,266396081433,668704,65535
3,GPU queue 0,Memory Unmap,266396127359,266396128507,1148,65535
3,GPU queue 0,Forward Signal FFT,266396944933,266397624507,679574,65535
3,GPU queue 0,Memory Map,266397637229,266397637748,519,65535
3,GPU queue 0,Multiply Kernel,266397651951,266398301877,649926,65535
3,GPU queue 0,Memory Unmap,266398314822,266398315340,518,65535
3,GPU queue 0,Memory Map,266400015433,266400015859,426,65535
3,GPU queue 0,Inverse Signal FFT,266399296007,266400005692,709685,65535
3,GPU queue 0,Memory Unmap,266400032285,266400035155,2870,65535
3,GPU queue 0,Forward Signal FFT,266400868711,266401575137,706426,65535
3,GPU queue 0,Memory Map,266401608785,266401609655,870,65535
3,GPU queue 0,Multiply Kernel,266401641896,266402409192,767296,65535
3,GPU queue 0,Memory Unmap,266402441025,266402442433,1408,65535
3,GPU queue 0,Memory Map,266403808118,266403808544,426,65535
3,GPU queue 0,Inverse Signal FFT,266403112359,266403799211,686852,65535
3,GPU queue 0,Memory Unmap,266403862266,266403864155,1889,65535
3,GPU queue 0,Forward Signal FFT,266405030414,266405570525,540111,65535
3,GPU queue 0,Memory Map,266405583544,266405584025,481,65535
3,GPU queue 0,Multiply Kernel,266405614081,266406349525,735444,65535
3,GPU queue 0,Memory Unmap,266406366063,266406367822,1759,65535
3,GPU queue 0,Memory Map,266407510025,266407510396,371,65535
3,GPU queue 0,Inverse Signal FFT,266406914729,266407501248,586519,65535
3,GPU queue 0,Memory Unmap,266407538748,266407541488,2740,65535
3,GPU queue 0,Forward Signal FFT,266408431007,266408956211,525204,65535
3,GPU queue 0,Memory Map,266408973211,266408974544,1333,65535
3,GPU queue 0,Multiply Kernel,266409151118,266409676748,525630,65535
3,GPU queue 0,Memory Unmap,266409689600,266409690285,685,65535
3,GPU queue 0,Memory Map,266410760933,266410761433,500,65535
3,GPU queue 0,Inverse Signal FFT,266410212859,266410751322,538463,65535
3,GPU queue 0,Memory Unmap,266410779266,266410781044,1778,65535
3,GPU queue 0,Forward Signal FFT,266411705359,266412363877,658518,65535
3,GPU queue 0,Memory Map,266412377785,266412379063,1278,65535
3,GPU queue 0,Multiply Kernel,266412440600,266413115951,675351,65535
3,GPU queue 0,Memory Unmap,266413127525,266413129025,1500,65535
3,GPU queue 0,Memory Map,266414427174,266414427933,759,65535
3,GPU queue 0,Inverse Signal FFT,266413857544,266414414488,556944,65535
3,GPU queue 0,Memory Unmap,266414444396,266414444785,389,65535
3,GPU queue 0,Forward Signal FFT,266415436525,266416106340,669815,65535
3,GPU queue 0,Memory Map,266416120451,266416121229,778,65535
3,GPU queue 0,Multiply Kernel,266416186896,266416824266,637370,65535
3,GPU queue 0,Memory Unmap,266416839470,266416840396,926,65535
3,GPU queue 0,Memory Map,266417953155,266417953711,556,65535
3,GPU queue 0,Inverse Signal FFT,266417404470,266417944692,540222,65535
3,GPU queue 0,Memory Unmap,266417971340,266417973729,2389,65535
3,GPU queue 0,Forward Signal FFT,266418792414,266419364785,572371,65535
3,GPU queue 0,Memory Map,266419379748,266419380933,1185,65535
3,GPU queue 0,Multiply Kernel,266419415118,266420123637,708519,65535
3,GPU queue 0,Memory Unmap,266420134155,266420135766,1611,65535
3,GPU queue 0,Memory Map,266421250211,266421250914,703,65535
3,GPU queue 0,Inverse Signal FFT,266420707637,266421238303,530666,65535
3,GPU queue 0,Memory Unmap,266421292877,266421294248,1371,65535
3,GPU queue 0,Forward Signal FFT,266422149007,266422735618,586611,65535
3,GPU queue 0,Memory Map,266422747822,266422748396,574,65535
3,GPU queue 0,Multiply Kernel,266422773692,266423530174,756482,65535
3,GPU queue 0,Memory Unmap,266423541322,266423541655,333,65535
3,GPU queue 0,Memory Map,266424893229,266424893711,482,65535
3,GPU queue 0,Inverse Signal FFT,266424223859,266424883896,660037,65535
3,GPU queue 0,Memory Unmap,266424909711,266424911414,1703,65535
3,GPU queue 0,Forward Signal FFT,266425834970,266426510933,675963,65535
3,GPU queue 0,Memory Map,266426521025,266426521322,297,65535
3,GPU queue 0,Multiply Kernel,266426544618,266427283822,739204,65535
3,GPU queue 0,Memory Unmap,266427300340,266427302007,1667,65535
3,GPU queue 0,Memory Map,266428661007,266428661359,352,65535
3,GPU queue 0,Inverse Signal FFT,266427982340,266428652118,669778,65535
3,GPU queue 0,Memory Unmap,266428679451,266428681285,1834,65535
3,GPU queue 0,Forward Signal FFT,266429489970,266430075748,585778,65535
3,GPU queue 0,Memory Map,266430088470,266430106637,18167,65535
3,GPU queue 0,Multiply Kernel,266430139896,266430822266,682370,65535
3,GPU queue 0,Memory Unmap,266430835914,266430836840,926,65535
3,GPU queue 0,Memory Map,266432194692,266432196081,1389,65535
3,GPU queue 0,Inverse Signal FFT,266431530822,266432181451,650629,65535
3,GPU queue 0,Memory Unmap,266432218618,266432219748,1130,65535
3,GPU queue 0,Forward Signal FFT,266433153359,266433828562,675203,65535
3,GPU queue 0,Memory Map,266433838914,266433839377,463,65535
3,GPU queue 0,Multiply Kernel,266433866285,266434594285,728000,65535
3,GPU queue 0,Memory Unmap,266434607896,266434608692,796,65535
3,GPU queue 0,Memory Map,266435943785,266435944266,481,65535
3,GPU queue 0,Inverse Signal FFT,266435293785,266435935211,641426,65535
3,GPU queue 0,Memory Unmap,266435957933,266435959081,1148,65535
3,GPU queue 0,Forward Signal FFT,266436830303,266437515525,685222,65535
3,GPU queue 0,Memory Map,266437531507,266437532859,1352,65535
3,GPU queue 0,Multiply Kernel,266437615525,266438312025,696500,65535
3,GPU queue 0,Memory Unmap,266438326303,266438327285,982,65535
3,GPU queue 0,Memory Map,266439475025,266439475285,260,65535
3,GPU queue 0,Inverse Signal FFT,266438906433,266439464674,558241,65535
3,GPU queue 0,Memory Unmap,266439495877,266439496822,945,65535
3,GPU queue 0,Forward Signal FFT,266440349322,266440876822,527500,65535
3,GPU queue 0,Memory Map,266440890359,266440891044,685,65535
3,GPU queue 0,Multiply Kernel,266440968951,266441570581,601630,65535
3,GPU queue 0,Memory Unmap,266441585692,266441609396,23704,65535
3,GPU queue 0,Memory Map,266442682340,266442682618,278,65535
3,GPU queue 0,Inverse Signal FFT,266442130970,266442669377,538407,65535
3,GPU queue 0,Memory Unmap,266442702062,266442704100,2038,65535
3,GPU queue 0,Forward Signal FFT,266443315729,266443826433,510704,65535
3,GPU queue 0,Memory Map,266443836525,266443837118,593,65535
3,GPU queue 0,Multiply Kernel,266443906692,266444768025,861333,65535
3,GPU queue 0,Memory Unmap,266444783674,266444784618,944,65535
3,GPU queue 0,Memory Map,266445875025,266445875618,593,65535
3,GPU queue 0,Inverse Signal FFT,266445337729,266445865488,527759,65535
3,GPU queue 0,Memory Unmap,266445893951,266445895470,1519,65535
3,GPU queue 0,Forward Signal FFT,266446703192,266447218248,515056,65535
3,GPU queue 0,Memory Map,266447233062,266447233655,593,65535
3,GPU queue 0,Multiply Kernel,266447283488,266447894803,611315,65535
3,GPU queue 0,Memory Unmap,266447908859,266447910285,1426,65535
3,GPU queue 0,Memory Map,266449412674,266449413877,1203,65535
3,GPU queue 0,Inverse Signal FFT,266448484600,266449400322,915722,65535
3,GPU queue 0,Memory Unmap,266449681081,266449681729,648,65535
