lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,261278184696,261278738270,553574,65535
3,GPU queue 0,Memory Map,261278751084,261278751622,538,65535
3,GPU queue 0,Multiply Kernel,261278787270,261279441696,654426,65535
3,GPU queue 0,Memory Unmap,261279456214,261279456862,648,65535
3,GPU queue 0,Memory Map,261280643103,261280644473,1370,65535
3,GPU queue 0,Inverse Signal FFT,261280076899,261280626640,549741,65535
3,GPU queue 0,Memory Unmap,261280712992,261280714362,1370,65535
3,GPU queue 0,Forward Signal FFT,261281653696,261282418066,764370,65535
3,GPU queue 0,Memory Map,261282431140,261282431751,611,65535
3,GPU queue 0,Multiply Kernel,261282468677,261283071140,602463,65535
3,GPU queue 0,Memory Unmap,261283085955,261283087603,1648,65535
3,GPU queue 0,Memory Map,261284254084,261284254622,538,65535
3,GPU queue 0,Inverse Signal FFT,261283677788,261284241307,563519,65535
3,GPU queue 0,Memory Unmap,261284271010,261284271862,852,65535
3,GPU queue 0,Forward Signal FFT,261285202714,261285887566,684852,65535
3,GPU queue 0,Memory Map,261285900103,261285901899,1796,65535
3,GPU queue 0,Multiply Kernel,261285962936,261286675140,712204,65535
3,GPU queue 0,Memory Unmap,261286717659,261286718492,833,65535
3,GPU queue 0,Memory Map,261287899936,261287900603,667,65535
3,GPU queue 0,Inverse Signal FFT,261287307251,261287888344,581093,65535
3,GPU queue 0,Memory Unmap,261287921659,261287923659,2000,65535
3,GPU queue 0,Forward Signal FFT,261288843436,261289433844,590408,65535
3,GPU queue 0,Memory Map,261289447010,261289448640,1630,65535
3,GPU queue 0,Multiply Kernel,261289496325,261290146973,650648,65535
3,GPU queue 0,Memory Unmap,261290160973,261290161714,741,65535
3,GPU queue 0,Memory Map,261291304584,261291305029,445,65535
3,GPU queue 0,Inverse Signal FFT,261290747344,261291293233,545889,65535
3,GPU queue 0,Memory Unmap,261291324177,261291325325,1148,65535
3,GPU queue 0,Forward Signal FFT,261292323788,261293054325,730537,65535
3,GPU queue 0,Memory Map,261293066899,261293067584,685,65535
3,GPU queue 0,Multiply Kernel,261293099455,261293676214,576759,65535
3,GPU queue 0,Memory Unmap,261293690325,261293691529,1204,65535
3,GPU queue 0,Memory Map,261295215733,261295216010,277,65535
3,GPU queue 0,Inverse Signal FFT,261294483233,261295206714,723481,65535
3,GPU queue 0,Memory Unmap,261295231140,261295233788,2648,65535
3,GPU queue 0,Forward Signal FFT,261296135344,261297385103,1249759,65535
3,GPU queue 0,Memory Map,261297398473,261297399492,1019,65535
3,GPU queue 0,Multiply Kernel,261297438473,261298135214,696741,65535
3,GPU queue 0,Memory Unmap,261298147362,261298147622,260,65535
3,GPU queue 0,Memory Map,261299376159,261299376584,425,65535
3,GPU queue 0,Inverse Signal FFT,261298823603,261299364177,540574,65535
3,GPU queue 0,Memory Unmap,261299395640,261299397844,2204,65535
3,GPU queue 0,Forward Signal FFT,261300257492,261300808955,551463,65535
3,GPU queue 0,Memory Map,261300823344,261300824140,796,65535
3,GPU queue 0,Multiply Kernel,261300848844,261301423418,574574,65535
3,GPU queue 0,Memory Unmap,261301441381,261301441918,537,65535
3,GPU queue 0,Memory Map,261302790899,261302791510,611,65535
3,GPU queue 0,Inverse Signal FFT,261302218010,261302779196,561186,65535
3,GPU queue 0,Memory Unmap,261302807066,261302807529,463,65535
3,GPU queue 0,Forward Signal FFT,261303803473,261304505418,701945,65535
3,GPU queue 0,Memory Map,261304518233,261304518881,648,65535
3,GPU queue 0,Multiply Kernel,261304573010,261305202659,629649,65535
3,GPU queue 0,Memory Unmap,261305214844,261305216196,1352,65535
3,GPU queue 0,Memory Map,261306672640,261306673010,370,65535
3,GPU queue 0,Inverse Signal FFT,261305958418,261306653603,695185,65535
3,GPU queue 0,Memory Unmap,261306684159,261306684992,833,65535
3,GPU queue 0,Forward Signal FFT,261307560196,261308136381,576185,65535
3,GPU queue 0,Memory Map,261308151529,261308152325,796,65535
3,GPU queue 0,Multiply Kernel,261308348251,261308885992,537741,65535
3,GPU queue 0,Memory Unmap,261308895492,261308896047,555,65535
3,GPU queue 0,Memory Map,261310203492,261310204122,630,65535
3,GPU queue 0,Inverse Signal FFT,261309609251,261310192103,582852,65535
3,GPU queue 0,Memory Unmap,261310222881,261310224122,1241,65535
3,GPU queue 0,Forward Signal FFT,261311130122,261311864603,734481,65535
3,GPU queue 0,Memory Map,261311877899,261311878325,426,65535
3,GPU queue 0,Multiply Kernel,261311923862,261312590436,666574,65535
3,GPU queue 0,Memory Unmap,261312602084,261312602844,760,65535
3,GPU queue 0,Memory Map,261314057899,261314058399,500,65535
3,GPU queue 0,Inverse Signal FFT,261313337825,261314046547,708722,65535
3,GPU queue 0,Memory Unmap,261314102288,261314103714,1426,65535
3,GPU queue 0,Forward Signal FFT,261314993177,261315688677,695500,65535
3,GPU queue 0,Memory Map,261315704881,261315705844,963,65535
3,GPU queue 0,Multiply Kernel,261315728696,261316473436,744740,65535
3,GPU queue 0,Memory Unmap,261316490196,261316490955,759,65535
3,GPU queue 0,Memory Map,261317678659,261317678899,240,65535
3,GPU queue 0,Inverse Signal FFT,261317108547,261317658344,549797,65535
3,GPU queue 0,Memory Unmap,261317698936,261317699751,815,65535
3,GPU queue 0,Forward Signal FFT,261318488899,261319043103,554204,65535
3,GPU queue 0,Memory Map,261319055547,261319056010,463,65535
3,GPU queue 0,Multiply Kernel,261319086029,261319734955,648926,65535
3,GPU queue 0,Memory Unmap,261319748714,261319750177,1463,65535
3,GPU queue 0,Memory Map,261320897659,261320898196,537,65535
3,GPU queue 0,Inverse Signal FFT,261320312047,261320889196,577149,65535
3,GPU queue 0,Memory Unmap,261321151233,261321151659,426,65535
3,GPU queue 0,Forward Signal FFT,261321823770,261322382307,558537,65535
3,GPU queue 0,Memory Map,261322394899,261322395307,408,65535
3,GPU queue 0,Multiply Kernel,261322417603,261323063918,646315,65535
3,GPU queue 0,Memory Unmap,261323093714,261323094659,945,65535
3,GPU queue 0,Memory Map,261324261807,261324262436,629,65535
3,GPU queue 0,Inverse Signal FFT,261323654473,261324247992,593519,65535
3,GPU queue 0,Memory Unmap,261324280288,261324280881,593,65535
3,GPU queue 0,Forward Signal FFT,261325224881,261325772955,548074,65535
3,GPU queue 0,Memory Map,261325784862,261325785436,574,65535
3,GPU queue 0,Multiply Kernel,261325827733,261326508621,680888,65535
3,GPU queue 0,Memory Unmap,261326522233,261326523362,1129,65535
3,GPU queue 0,Memory Map,261327866159,261327866436,277,65535
3,GPU queue 0,Inverse Signal FFT,261327289214,261327853640,564426,65535
3,GPU queue 0,Memory Unmap,261327884307,261327884640,333,65535
3,GPU queue 0,Forward Signal FFT,261328789659,261329327770,538111,65535
3,GPU queue 0,Memory Map,261329344103,261329345177,1074,65535
3,GPU queue 0,Multiply Kernel,261329367047,261330076270,709223,65535
3,GPU queue 0,Memory Unmap,261330094714,261330095233,519,65535
3,GPU queue 0,Memory Map,261331893047,261331893325,278,65535
3,GPU queue 0,Inverse Signal FFT,261331292103,261331882510,590407,65535
3,GPU queue 0,Memory Unmap,261331913159,261331915270,2111,65535
3,GPU queue 0,Forward Signal FFT,261332703899,261333336621,632722,65535
3,GPU queue 0,Memory Map,261333349307,261333349973,666,65535
3,GPU queue 0,Multiply Kernel,261333379788,261334066733,686945,65535
3,GPU queue 0,Memory Unmap,261334140788,261334142473,1685,65535
3,GPU queue 0,Memory Map,261335288807,261335289436,629,65535
3,GPU queue 0,Inverse Signal FFT,261334716121,261335276844,560723,65535
3,GPU queue 0,Memory Unmap,261335306807,261335307492,685,65535
3,GPU queue 0,Forward Signal FFT,261336128899,261336703010,574111,65535
3,GPU queue 0,Memory Map,261336715714,261336716640,926,65535
3,GPU queue 0,Multiply Kernel,261336751659,261337399770,648111,65535
3,GPU queue 0,Memory Unmap,261337411140,261337411677,537,65535
3,GPU queue 0,Memory Map,261338603140,261338603696,556,65535
3,GPU queue 0,Inverse Signal FFT,261338020733,261338592140,571407,65535
3,GPU queue 0,Memory Unmap,261338863492,261338864084,592,65535
3,GPU queue 0,Forward Signal FFT,261339630733,261340339862,709129,65535
3,GPU queue 0,Memory Map,261340354733,261340355770,1037,65535
3,GPU queue 0,Multiply Kernel,261340429603,261341056196,626593,65535
3,GPU queue 0,Memory Unmap,261341075436,261341075770,334,65535
3,GPU queue 0,Memory Map,261342213566,261342213936,370,65535
3,GPU queue 0,Inverse Signal FFT,261341629270,261342202399,573129,65535
3,GPU queue 0,Memory Unmap,261342235881,261342239214,3333,65535
3,GPU queue 0,Forward Signal FFT,261343199862,261343899992,700130,65535
3,GPU queue 0,Memory Map,261343912103,261343914010,1907,65535
3,GPU queue 0,Multiply Kernel,261343950788,261344570547,619759,65535
3,GPU queue 0,Memory Unmap,261344580955,261344581455,500,65535
3,GPU queue 0,Memory Map,261346003362,261346003770,408,65535
3,GPU queue 0,Inverse Signal FFT,261345288659,261345994362,705703,65535
3,GPU queue 0,Memory Unmap,261346020529,261346021233,704,65535
3,GPU queue 0,Forward Signal FFT,261347008640,261347551307,542667,65535
3,GPU queue 0,Memory Map,261347567751,261347568714,963,65535
3,GPU queue 0,Multiply Kernel,261347706436,261348333399,626963,65535
3,GPU queue 0,Memory Unmap,261348369770,261348371381,1611,65535
3,GPU queue 0,Memory Map,261349526788,261349527584,796,65535
3,GPU queue 0,Inverse Signal FFT,261348952233,261349513325,561092,65535
3,GPU queue 0,Memory Unmap,261349545733,261349547659,1926,65535
3,GPU queue 0,Forward Signal FFT,261350766029,261351288455,522426,65535
3,GPU queue 0,Memory Map,261351299936,261351300844,908,65535
3,GPU queue 0,Multiply Kernel,261351348362,261351993640,645278,65535
3,GPU queue 0,Memory Unmap,261352007251,261352008307,1056,65535
3,GPU queue 0,Memory Map,261353158677,261353159084,407,65535
3,GPU queue 0,Inverse Signal FFT,261352556159,261353147140,590981,65535
3,GPU queue 0,Memory Unmap,261353178214,261353178936,722,65535
3,GPU queue 0,Forward Signal FFT,261354146307,261354707270,560963,65535
3,GPU queue 0,Memory Map,261354721307,261354722233,926,65535
3,GPU queue 0,Multiply Kernel,261354751862,261355417066,665204,65535
3,GPU queue 0,Memory Unmap,261355431825,261355432696,871,65535
3,GPU queue 0,Memory Map,261356632270,261356632696,426,65535
3,GPU queue 0,Inverse Signal FFT,261356058862,261356622510,563648,65535
3,GPU queue 0,Memory Unmap,261356649529,261356650066,537,65535
3,GPU queue 0,Forward Signal FFT,261357583492,261358377566,794074,65535
3,GPU queue 0,Memory Map,261358409659,261358410973,1314,65535
3,GPU queue 0,Multiply Kernel,261358459751,261359105066,645315,65535
3,GPU queue 0,Memory Unmap,261359118492,261359120307,1815,65535
3,GPU queue 0,Memory Map,261360284214,261360285121,907,65535
3,GPU queue 0,Inverse Signal FFT,261359699547,261360271270,571723,65535
3,GPU queue 0,Memory Unmap,261360305584,261360307677,2093,65535
3,GPU queue 0,Forward Signal FFT,261361132677,261361753362,620685,65535
3,GPU queue 0,Memory Map,261361765344,261361766288,944,65535
3,GPU queue 0,Multiply Kernel,261361826862,261362485918,659056,65535
3,GPU queue 0,Memory Unmap,261362501825,261362502881,1056,65535
3,GPU queue 0,Memory Map,261364294159,261364295214,1055,65535
3,GPU queue 0,Inverse Signal FFT,261363103381,261364282325,1178944,65535
3,GPU queue 0,Memory Unmap,261364312584,261364313973,1389,65535
3,GPU queue 0,Forward Signal FFT,261365275084,261365819492,544408,65535
3,GPU queue 0,Memory Map,261365834510,261365835788,1278,65535
3,GPU queue 0,Multiply Kernel,261365869047,261366498733,629686,65535
3,GPU queue 0,Memory Unmap,261366511918,261366512659,741,65535
3,GPU queue 0,Memory Map,261367983159,261367984659,1500,65535
3,GPU queue 0,Inverse Signal FFT,261367260436,261367967807,707371,65535
3,GPU queue 0,Memory Unmap,261368002196,261368003288,1092,65535
3,GPU queue 0,Forward Signal FFT,261368899621,261369622455,722834,65535
3,GPU queue 0,Memory Map,261369636381,261369637936,1555,65535
3,GPU queue 0,Multiply Kernel,261369692159,261370325436,633277,65535
3,GPU queue 0,Memory Unmap,261370340010,261370341029,1019,65535
3,GPU queue 0,Memory Map,261371479196,261371479955,759,65535
3,GPU queue 0,Inverse Signal FFT,261370919344,261371468288,548944,65535
3,GPU queue 0,Memory Unmap,261371495770,261371497010,1240,65535
3,GPU queue 0,Forward Signal FFT,261372405603,261373112696,707093,65535
3,GPU queue 0,Memory Map,261373125547,261373126288,741,65535
3,GPU queue 0,Multiply Kernel,261373158214,261373786714,628500,65535
3,GPU queue 0,Memory Unmap,261373797918,261373799251,1333,65535
3,GPU queue 0,Memory Map,261375201270,261375201770,500,65535
3,GPU queue 0,Inverse Signal FFT,261374489288,261375192473,703185,65535
3,GPU queue 0,Memory Unmap,261375218473,261375218992,519,65535
3,GPU queue 0,Forward Signal FFT,261376167918,261376842621,674703,65535
3,GPU queue 0,Memory Map,261376857029,261376857751,722,65535
3,GPU queue 0,Multiply Kernel,261376893307,261377545640,652333,65535
3,GPU queue 0,Memory Unmap,261377559418,261377559881,463,65535
3,GPU queue 0,Memory Map,261378663047,261378664140,1093,65535
3,GPU queue 0,Inverse Signal FFT,261378115973,261378649881,533908,65535
3,GPU queue 0,Memory Unmap,261378711455,261378714825,3370,65535
3,GPU queue 0,Forward Signal FFT,261379656381,261380348714,692333,65535
3,GPU queue 0,Memory Map,261380362899,261380364344,1445,65535
3,GPU queue 0,Multiply Kernel,261380416621,261381076492,659871,65535
3,GPU queue 0,Memory Unmap,261381119714,261381121492,1778,65535
3,GPU queue 0,Memory Map,261382285325,261382286084,759,65535
3,GPU queue 0,Inverse Signal FFT,261381701547,261382275140,573593,65535
3,GPU queue 0,Memory Unmap,261382302621,261382304455,1834,65535
3,GPU queue 0,Forward Signal FFT,261383127584,261383688251,560667,65535
3,GPU queue 0,Memory Map,261383704566,261383705399,833,65535
3,GPU queue 0,Multiply Kernel,261383873362,261384459751,586389,65535
3,GPU queue 0,Memory Unmap,261384472955,261384473510,555,65535
3,GPU queue 0,Memory Map,261385594140,261385594418,278,65535
3,GPU queue 0,Inverse Signal FFT,261385026233,261385583825,557592,65535
3,GPU queue 0,Memory Unmap,261385617844,261385619047,1203,65535
3,GPU queue 0,Forward Signal FFT,261386370862,261387240492,869630,65535
3,GPU queue 0,Memory Map,261387253825,261387255584,1759,65535
3,GPU queue 0,Multiply Kernel,261387274029,261387910862,636833,65535
3,GPU queue 0,Memory Unmap,261387931418,261387931918,500,65535
3,GPU queue 0,Memory Map,261389353510,261389354566,1056,65535
3,GPU queue 0,Inverse Signal FFT,261388632677,261389335862,703185,65535
3,GPU queue 0,Memory Unmap,261389379621,261389382103,2482,65535
3,GPU queue 0,Forward Signal FFT,261390275788,261390839936,564148,65535
3,GPU queue 0,Memory Map,261390854381,261390855140,759,65535
3,GPU queue 0,Multiply Kernel,261390884473,261391537566,653093,65535
3,GPU queue 0,Memory Unmap,261391550973,261391551733,760,65535
3,GPU queue 0,Memory Map,261392670807,261392685029,14222,65535
3,GPU queue 0,Inverse Signal FFT,261392107844,261392658066,550222,65535
3,GPU queue 0,Memory Unmap,261392706640,261392707696,1056,65535
3,GPU queue 0,Forward Signal FFT,261394061325,261394609270,547945,65535
3,GPU queue 0,Memory Map,261394621918,261394622473,555,65535
3,GPU queue 0,Multiply Kernel,261394657084,261395396010,738926,65535
3,GPU queue 0,Memory Unmap,261395409381,261395410288,907,65535
3,GPU queue 0,Memory Map,261396582177,261396582584,407,65535
3,GPU queue 0,Inverse Signal FFT,261396004751,261396570677,565926,65535
3,GPU queue 0,Memory Unmap,261396604010,261396606955,2945,65535
3,GPU queue 0,Forward Signal FFT,261398127214,261398665733,538519,65535
3,GPU queue 0,Memory Map,261398693862,261398694584,722,65535
3,GPU queue 0,Multiply Kernel,261398727751,261399358955,631204,65535
3,GPU queue 0,Memory Unmap,261399372788,261399373658,870,65535
3,GPU queue 0,Memory Map,261400713344,261400713788,444,65535
3,GPU queue 0,Inverse Signal FFT,261400123233,261400702233,579000,65535
3,GPU queue 0,Memory Unmap,261400730307,261400731177,870,65535
3,GPU queue 0,Forward Signal FFT,261401516381,261402057010,540629,65535
3,GPU queue 0,Memory Map,261402071714,261402072251,537,65535
3,GPU queue 0,Multiply Kernel,261402150047,261402825436,675389,65535
3,GPU queue 0,Memory Unmap,261402851288,261402852047,759,65535
3,GPU queue 0,Memory Map,261403987733,261403988121,388,65535
3,GPU queue 0,Inverse Signal FFT,261403413010,261403978418,565408,65535
3,GPU queue 0,Memory Unmap,261404006492,261404008158,1666,65535
3,GPU queue 0,Forward Signal FFT,261404870696,261405420270,549574,65535
3,GPU queue 0,Memory Map,261405435047,261405435844,797,65535
3,GPU queue 0,Multiply Kernel,261405500473,261406126381,625908,65535
3,GPU queue 0,Memory Unmap,261406140455,261406141325,870,65535
3,GPU queue 0,Memory Map,261407324862,261407325270,408,65535
3,GPU queue 0,Inverse Signal FFT,261406725455,261407312788,587333,65535
3,GPU queue 0,Memory Unmap,261407543325,261407544214,889,65535
3,GPU queue 0,Forward Signal FFT,261408221844,261408762807,540963,65535
3,GPU queue 0,Memory Map,261408781158,261408781918,760,65535
3,GPU queue 0,Multiply Kernel,261408800770,261409467584,666814,65535
3,GPU queue 0,Memory Unmap,261409482844,261409496862,14018,65535
3,GPU queue 0,Memory Map,261410637399,261410637733,334,65535
3,GPU queue 0,Inverse Signal FFT,261410067640,261410624714,557074,65535
3,GPU queue 0,Memory Unmap,261410656603,261410658084,1481,65535
3,GPU queue 0,Forward Signal FFT,261411649973,261412369214,719241,65535
3,GPU queue 0,Memory Map,261412381177,261412382529,1352,65535
3,GPU queue 0,Multiply Kernel,261412404399,261413007473,603074,65535
3,GPU queue 0,Memory Unmap,261413021158,261413022696,1538,65535
3,GPU queue 0,Memory Map,261414482399,261414483121,722,65535
3,GPU queue 0,Inverse Signal FFT,261413753621,261414471251,717630,65535
3,GPU queue 0,Memory Unmap,261414537121,261414539733,2612,65535
3,GPU queue 0,Forward Signal FFT,261415435881,261416166603,730722,65535
3,GPU queue 0,Memory Map,261416180603,261416181455,852,65535
3,GPU queue 0,Multiply Kernel,261416202899,261416853177,650278,65535
3,GPU queue 0,Memory Unmap,261416868010,261416868621,611,65535
