lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Unmap,262395601250,262395602361,1111,65535
3,GPU queue 0,Forward Signal FFT,262396813750,262397798343,984593,65535
3,GPU queue 0,Memory Map,262397816028,262397832602,16574,65535
3,GPU queue 0,Multiply Kernel,262397860787,262398521954,661167,65535
3,GPU queue 0,Memory Unmap,262398535824,262398536991,1167,65535
3,GPU queue 0,Memory Map,262400002417,262400002935,518,65535
3,GPU queue 0,Inverse Signal FFT,262399275695,262399984695,709000,65535
3,GPU queue 0,Memory Unmap,262400044454,262400046417,1963,65535
3,GPU queue 0,Forward Signal FFT,262400916935,262401639102,722167,65535
3,GPU queue 0,Memory Map,262401652639,262401653306,667,65535
3,GPU queue 0,Multiply Kernel,262401692232,262402383510,691278,65535
3,GPU queue 0,Memory Unmap,262402417861,262402418861,1000,65535
3,GPU queue 0,Memory Map,262403556510,262403556695,185,65535
3,GPU queue 0,Inverse Signal FFT,262402989954,262403544973,555019,65535
3,GPU queue 0,Memory Unmap,262403571491,262403572343,852,65535
3,GPU queue 0,Forward Signal FFT,262404400232,262404932713,532481,65535
3,GPU queue 0,Memory Map,262404948787,262404949250,463,65535
3,GPU queue 0,Multiply Kernel,262404992028,262405792102,800074,65535
3,GPU queue 0,Memory Unmap,262405807806,262405808621,815,65535
3,GPU queue 0,Memory Map,262406933547,262406933917,370,65535
3,GPU queue 0,Inverse Signal FFT,262406353806,262406921565,567759,65535
3,GPU queue 0,Memory Unmap,262406949713,262406950473,760,65535
3,GPU queue 0,Forward Signal FFT,262407776121,262408323454,547333,65535
3,GPU queue 0,Memory Map,262408335565,262408336324,759,65535
3,GPU queue 0,Multiply Kernel,262408374028,262409216824,842796,65535
3,GPU queue 0,Memory Unmap,262409231510,262409232269,759,65535
3,GPU queue 0,Memory Map,262410397195,262410397584,389,65535
3,GPU queue 0,Inverse Signal FFT,262409828176,262410386158,557982,65535
3,GPU queue 0,Memory Unmap,262410417954,262410418565,611,65535
3,GPU queue 0,Forward Signal FFT,262411231973,262411805528,573555,65535
3,GPU queue 0,Memory Map,262411819528,262411820065,537,65535
3,GPU queue 0,Multiply Kernel,262411847121,262412680732,833611,65535
3,GPU queue 0,Memory Unmap,262412691935,262412692843,908,65535
3,GPU queue 0,Memory Map,262414412528,262414414028,1500,65535
3,GPU queue 0,Inverse Signal FFT,262413249584,262414398398,1148814,65535
3,GPU queue 0,Memory Unmap,262414428528,262414430084,1556,65535
3,GPU queue 0,Forward Signal FFT,262415318010,262415868510,550500,65535
3,GPU queue 0,Memory Map,262415884176,262415884991,815,65535
3,GPU queue 0,Multiply Kernel,262415939602,262416639584,699982,65535
3,GPU queue 0,Memory Unmap,262416653787,262416654602,815,65535
3,GPU queue 0,Memory Map,262417770824,262417771324,500,65535
3,GPU queue 0,Inverse Signal FFT,262417194880,262417760232,565352,65535
3,GPU queue 0,Memory Unmap,262417787250,262417788491,1241,65535
3,GPU queue 0,Forward Signal FFT,262418673232,262419219473,546241,65535
3,GPU queue 0,Memory Map,262419234232,262419234991,759,65535
3,GPU queue 0,Multiply Kernel,262419270732,262419875880,605148,65535
3,GPU queue 0,Memory Unmap,262419888621,262419889361,740,65535
3,GPU queue 0,Memory Map,262421047028,262421047473,445,65535
3,GPU queue 0,Inverse Signal FFT,262420468065,262421035380,567315,65535
3,GPU queue 0,Memory Unmap,262421064491,262421066695,2204,65535
3,GPU queue 0,Forward Signal FFT,262421927602,262422464454,536852,65535
3,GPU queue 0,Memory Map,262422482861,262422483954,1093,65535
3,GPU queue 0,Multiply Kernel,262422515306,262423251787,736481,65535
3,GPU queue 0,Memory Unmap,262423265491,262423266454,963,65535
3,GPU queue 0,Memory Map,262424383528,262424383843,315,65535
3,GPU queue 0,Inverse Signal FFT,262423823084,262424375787,552703,65535
3,GPU queue 0,Memory Unmap,262424403602,262424407287,3685,65535
3,GPU queue 0,Forward Signal FFT,262425288695,262425846806,558111,65535
3,GPU queue 0,Memory Map,262425859695,262425861565,1870,65535
3,GPU queue 0,Multiply Kernel,262425910102,262426569954,659852,65535
3,GPU queue 0,Memory Unmap,262426581010,262426582732,1722,65535
3,GPU queue 0,Memory Map,262427712658,262427712973,315,65535
3,GPU queue 0,Inverse Signal FFT,262427134787,262427700380,565593,65535
3,GPU queue 0,Memory Unmap,262427729269,262427729621,352,65535
3,GPU queue 0,Forward Signal FFT,262428591639,262429181584,589945,65535
3,GPU queue 0,Memory Map,262429194917,262429196510,1593,65535
3,GPU queue 0,Multiply Kernel,262429249713,262429945750,696037,65535
3,GPU queue 0,Memory Unmap,262429958491,262429959139,648,65535
3,GPU queue 0,Memory Map,262431356491,262431356824,333,65535
3,GPU queue 0,Inverse Signal FFT,262430532824,262431346028,813204,65535
3,GPU queue 0,Memory Unmap,262431377306,262431379361,2055,65535
3,GPU queue 0,Forward Signal FFT,262432212065,262432778306,566241,65535
3,GPU queue 0,Memory Map,262432789824,262432790713,889,65535
3,GPU queue 0,Multiply Kernel,262432834547,262433574361,739814,65535
3,GPU queue 0,Memory Unmap,262433625213,262433625843,630,65535
3,GPU queue 0,Memory Map,262434766324,262434767158,834,65535
3,GPU queue 0,Inverse Signal FFT,262434170824,262434754195,583371,65535
3,GPU queue 0,Memory Unmap,262434788028,262434789935,1907,65535
3,GPU queue 0,Forward Signal FFT,262435724750,262436402824,678074,65535
3,GPU queue 0,Memory Map,262436417713,262436418676,963,65535
3,GPU queue 0,Multiply Kernel,262436438269,262437190861,752592,65535
3,GPU queue 0,Memory Unmap,262437208806,262437209306,500,65535
3,GPU queue 0,Memory Map,262438664417,262438664769,352,65535
3,GPU queue 0,Inverse Signal FFT,262437950361,262438655584,705223,65535
3,GPU queue 0,Memory Unmap,262438706750,262438710547,3797,65535
3,GPU queue 0,Forward Signal FFT,262439566584,262440264269,697685,65535
3,GPU queue 0,Memory Map,262440276435,262440277454,1019,65535
3,GPU queue 0,Multiply Kernel,262440304510,262440978195,673685,65535
3,GPU queue 0,Memory Unmap,262440991010,262440992250,1240,65535
3,GPU queue 0,Memory Map,262442420028,262442420510,482,65535
3,GPU queue 0,Inverse Signal FFT,262441708139,262442409695,701556,65535
3,GPU queue 0,Memory Unmap,262442435454,262442436658,1204,65535
3,GPU queue 0,Forward Signal FFT,262443331695,262444031324,699629,65535
3,GPU queue 0,Memory Map,262444045417,262444046639,1222,65535
3,GPU queue 0,Multiply Kernel,262444117269,262444754880,637611,65535
3,GPU queue 0,Memory Unmap,262444765343,262444765584,241,65535
3,GPU queue 0,Memory Map,262445910806,262445911232,426,65535
3,GPU queue 0,Inverse Signal FFT,262445328861,262445899287,570426,65535
3,GPU queue 0,Memory Unmap,262445929269,262445930010,741,65535
3,GPU queue 0,Forward Signal FFT,262446579158,262447476435,897277,65535
3,GPU queue 0,Memory Map,262447488787,262447489769,982,65535
3,GPU queue 0,Multiply Kernel,262447680306,262448350343,670037,65535
3,GPU queue 0,Memory Unmap,262448364972,262448365880,908,65535
3,GPU queue 0,Memory Map,262449533176,262449533584,408,65535
3,GPU queue 0,Inverse Signal FFT,262448971824,262449522010,550186,65535
3,GPU queue 0,Memory Unmap,262449549843,262449550398,555,65535
3,GPU queue 0,Forward Signal FFT,262450455769,262451014528,558759,65535
3,GPU queue 0,Memory Map,262451032121,262451033380,1259,65535
3,GPU queue 0,Multiply Kernel,262451121176,262451733602,612426,65535
3,GPU queue 0,Memory Unmap,262451747269,262451747621,352,65535
3,GPU queue 0,Memory Map,262452857435,262452857732,297,65535
3,GPU queue 0,Inverse Signal FFT,262452284102,262452846102,562000,65535
3,GPU queue 0,Memory Unmap,262453226435,262453227528,1093,65535
3,GPU queue 0,Forward Signal FFT,262453837380,262454388472,551092,65535
3,GPU queue 0,Memory Map,262454402547,262454403102,555,65535
3,GPU queue 0,Multiply Kernel,262454490639,262455085695,595056,65535
3,GPU queue 0,Memory Unmap,262455099232,262455100361,1129,65535
3,GPU queue 0,Memory Map,262456228621,262456229010,389,65535
3,GPU queue 0,Inverse Signal FFT,262455672528,262456218917,546389,65535
3,GPU queue 0,Memory Unmap,262456247491,262456249935,2444,65535
3,GPU queue 0,Forward Signal FFT,262457094398,262457651269,556871,65535
3,GPU queue 0,Memory Map,262457667306,262457667898,592,65535
3,GPU queue 0,Multiply Kernel,262457848232,262458366380,518148,65535
3,GPU queue 0,Memory Unmap,262458380287,262458381176,889,65535
3,GPU queue 0,Memory Map,262459492732,262459493028,296,65535
3,GPU queue 0,Inverse Signal FFT,262458942010,262459483343,541333,65535
3,GPU queue 0,Memory Unmap,262459752861,262459753417,556,65535
3,GPU queue 0,Forward Signal FFT,262460392084,262460972713,580629,65535
3,GPU queue 0,Memory Map,262460986472,262460987121,649,65535
3,GPU queue 0,Multiply Kernel,262461003861,262461701139,697278,65535
3,GPU queue 0,Memory Unmap,262461713806,262461714954,1148,65535
3,GPU queue 0,Memory Map,262462869898,262462870510,612,65535
3,GPU queue 0,Inverse Signal FFT,262462269139,262462859010,589871,65535
3,GPU queue 0,Memory Unmap,262463107139,262463108195,1056,65535
3,GPU queue 0,Forward Signal FFT,262463755510,262464472880,717370,65535
3,GPU queue 0,Memory Map,262464485639,262464486676,1037,65535
3,GPU queue 0,Multiply Kernel,262464530695,262465228102,697407,65535
3,GPU queue 0,Memory Unmap,262465240861,262465242158,1297,65535
3,GPU queue 0,Memory Map,262466401491,262466402750,1259,65535
3,GPU queue 0,Inverse Signal FFT,262465832269,262466387361,555092,65535
3,GPU queue 0,Memory Unmap,262466419435,262466420547,1112,65535
3,GPU queue 0,Forward Signal FFT,262467285269,262467850324,565055,65535
3,GPU queue 0,Memory Map,262467865380,262467866361,981,65535
3,GPU queue 0,Multiply Kernel,262468048565,262468606935,558370,65535
3,GPU queue 0,Memory Unmap,262468630398,262468631917,1519,65535
3,GPU queue 0,Memory Map,262469791528,262469791843,315,65535
3,GPU queue 0,Inverse Signal FFT,262469178750,262469782250,603500,65535
3,GPU queue 0,Memory Unmap,262469807843,262469809176,1333,65535
3,GPU queue 0,Forward Signal FFT,262470659047,262471209880,550833,65535
3,GPU queue 0,Memory Map,262471224324,262471225380,1056,65535
3,GPU queue 0,Multiply Kernel,262471282602,262471960602,678000,65535
3,GPU queue 0,Memory Unmap,262471974121,262471974639,518,65535
3,GPU queue 0,Memory Map,262473113047,262473113380,333,65535
3,GPU queue 0,Inverse Signal FFT,262472550010,262473101565,551555,65535
3,GPU queue 0,Memory Unmap,262473131472,262473132287,815,65535
3,GPU queue 0,Forward Signal FFT,262473812639,262474551824,739185,65535
3,GPU queue 0,Memory Map,262474564139,262474564787,648,65535
3,GPU queue 0,Multiply Kernel,262474610621,262475288121,677500,65535
3,GPU queue 0,Memory Unmap,262475301880,262475302584,704,65535
3,GPU queue 0,Memory Map,262476449343,262476449732,389,65535
3,GPU queue 0,Inverse Signal FFT,262475895769,262476441213,545444,65535
3,GPU queue 0,Memory Unmap,262476692528,262476693991,1463,65535
3,GPU queue 0,Forward Signal FFT,262477333695,262477907991,574296,65535
3,GPU queue 0,Memory Map,262477921454,262477922361,907,65535
3,GPU queue 0,Multiply Kernel,262477944195,262478612695,668500,65535
3,GPU queue 0,Memory Unmap,262478637972,262478638935,963,65535
3,GPU queue 0,Memory Map,262479790769,262479791158,389,65535
3,GPU queue 0,Inverse Signal FFT,262479189121,262479780343,591222,65535
3,GPU queue 0,Memory Unmap,262479808102,262479809361,1259,65535
3,GPU queue 0,Forward Signal FFT,262481195991,262481743861,547870,65535
3,GPU queue 0,Memory Map,262481759102,262481760324,1222,65535
3,GPU queue 0,Multiply Kernel,262481796047,262482652380,856333,65535
3,GPU queue 0,Memory Unmap,262482666102,262482666565,463,65535
3,GPU queue 0,Memory Map,262483829806,262483830250,444,65535
3,GPU queue 0,Inverse Signal FFT,262483249343,262483819695,570352,65535
3,GPU queue 0,Memory Unmap,262483851269,262483853324,2055,65535
3,GPU queue 0,Forward Signal FFT,262484732639,262485267435,534796,65535
3,GPU queue 0,Memory Map,262485280528,262485281010,482,65535
3,GPU queue 0,Multiply Kernel,262485314269,262486018621,704352,65535
3,GPU queue 0,Memory Unmap,262486032565,262486033435,870,65535
3,GPU queue 0,Memory Map,262487202880,262487203547,667,65535
3,GPU queue 0,Inverse Signal FFT,262486616195,262487191158,574963,65535
3,GPU queue 0,Memory Unmap,262487222102,262487223972,1870,65535
3,GPU queue 0,Forward Signal FFT,262488072713,262488613935,541222,65535
3,GPU queue 0,Memory Map,262488636324,262488637028,704,65535
3,GPU queue 0,Multiply Kernel,262488664102,262489461547,797445,65535
3,GPU queue 0,Memory Unmap,262489477269,262489477787,518,65535
3,GPU queue 0,Memory Map,262490635491,262490635972,481,65535
3,GPU queue 0,Inverse Signal FFT,262490054861,262490614547,559686,65535
3,GPU queue 0,Memory Unmap,262490652621,262490653972,1351,65535
3,GPU queue 0,Forward Signal FFT,262491484084,262492049361,565277,65535
3,GPU queue 0,Memory Map,262492062510,262492063491,981,65535
3,GPU queue 0,Multiply Kernel,262492109676,262492792232,682556,65535
3,GPU queue 0,Memory Unmap,262492807269,262492808361,1092,65535
3,GPU queue 0,Memory Map,262493929954,262493930528,574,65535
3,GPU queue 0,Inverse Signal FFT,262493359880,262493918398,558518,65535
3,GPU queue 0,Memory Unmap,262493948713,262493949750,1037,65535
3,GPU queue 0,Forward Signal FFT,262494820121,262495368102,547981,65535
3,GPU queue 0,Memory Map,262495382047,262495382602,555,65535
3,GPU queue 0,Multiply Kernel,262495410547,262496121010,710463,65535
3,GPU queue 0,Memory Unmap,262496135898,262496137287,1389,65535
3,GPU queue 0,Memory Map,262497834843,262497835528,685,65535
3,GPU queue 0,Inverse Signal FFT,262496709639,262497822065,1112426,65535
3,GPU queue 0,Memory Unmap,262497851880,262497852972,1092,65535
3,GPU queue 0,Forward Signal FFT,262498782584,262499491435,708851,65535
3,GPU queue 0,Memory Map,262499503010,262499504139,1129,65535
3,GPU queue 0,Multiply Kernel,262499535361,262500249935,714574,65535
3,GPU queue 0,Memory Unmap,262500264398,262500265306,908,65535
3,GPU queue 0,Memory Map,262501419417,262501419954,537,65535
3,GPU queue 0,Inverse Signal FFT,262500845065,262501405972,560907,65535
3,GPU queue 0,Memory Unmap,262501435176,262501435954,778,65535
3,GPU queue 0,Forward Signal FFT,262502325361,262503028639,703278,65535
3,GPU queue 0,Memory Map,262503041806,262503042639,833,65535
3,GPU queue 0,Multiply Kernel,262503067972,262503720306,652334,65535
3,GPU queue 0,Memory Unmap,262503733898,262503734584,686,65535
3,GPU queue 0,Memory Map,262505189658,262505191065,1407,65535
3,GPU queue 0,Inverse Signal FFT,262504456713,262505154398,697685,65535
3,GPU queue 0,Memory Unmap,262505205084,262505242861,37777,65535
3,GPU queue 0,Forward Signal FFT,262506086621,262506795176,708555,65535
3,GPU queue 0,Memory Map,262506808824,262506810028,1204,65535
3,GPU queue 0,Multiply Kernel,262506879658,262507562621,682963,65535
3,GPU queue 0,Memory Unmap,262507574361,262507575139,778,65535
3,GPU queue 0,Memory Map,262508707806,262508708158,352,65535
3,GPU queue 0,Inverse Signal FFT,262508127898,262508699102,571204,65535
3,GPU queue 0,Memory Unmap,262508918213,262508919250,1037,65535
3,GPU queue 0,Forward Signal FFT,262509523713,262510143306,619593,65535
3,GPU queue 0,Memory Map,262510157769,262510158676,907,65535
3,GPU queue 0,Multiply Kernel,262510208695,262510913454,704759,65535
3,GPU queue 0,Memory Unmap,262510928269,262510929361,1092,65535
3,GPU queue 0,Memory Map,262512073009,262512073528,519,65535
3,GPU queue 0,Inverse Signal FFT,262511469732,262512060843,591111,65535
3,GPU queue 0,Memory Unmap,262512091954,262512093250,1296,65535
3,GPU queue 0,Forward Signal FFT,262512989454,262513573417,583963,65535
3,GPU queue 0,Memory Map,262513585324,262513585917,593,65535
3,GPU queue 0,Multiply Kernel,262513641547,262514308676,667129,65535
3,GPU queue 0,Memory Unmap,262514423880,262514424658,778,65535
3,GPU queue 0,Memory Map,262515560472,262515560806,334,65535
3,GPU queue 0,Inverse Signal FFT,262514995528,262515546213,550685,65535
3,GPU queue 0,Memory Unmap,262515820176,262515821121,945,65535
3,GPU queue 0,Forward Signal FFT,262516482398,262517036306,553908,65535
3,GPU queue 0,Memory Map,262517050528,262517051047,519,65535
3,GPU queue 0,Multiply Kernel,262517079565,262517743787,664222,65535
3,GPU queue 0,Memory Unmap,262517757250,262517757991,741,65535
3,GPU queue 0,Memory Map,262518908250,262518908824,574,65535
3,GPU queue 0,Inverse Signal FFT,262518330935,262518895861,564926,65535
3,GPU queue 0,Memory Unmap,262518923787,262518924787,1000,65535
3,GPU queue 0,Forward Signal FFT,262519754991,262520319250,564259,65535
3,GPU queue 0,Memory Map,262520332584,262520333676,1092,65535
3,GPU queue 0,Multiply Kernel,262520379935,262521079398,699463,65535
3,GPU queue 0,Memory Unmap,262521094176,262521095028,852,65535
3,GPU queue 0,Memory Map,262522243528,262522243824,296,65535
3,GPU queue 0,Inverse Signal FFT,262521675250,262522232306,557056,65535
3,GPU queue 0,Memory Unmap,262522262047,262522263713,1666,65535
3,GPU queue 0,Forward Signal FFT,262522941121,262523687472,746351,65535
3,GPU queue 0,Memory Map,262523700880,262523701565,685,65535
3,GPU queue 0,Multiply Kernel,262523725880,262524380324,654444,65535
3,GPU queue 0,Memory Unmap,262524393472,262524393972,500,65535
3,GPU queue 0,Memory Map,262525498324,262525498732,408,65535
3,GPU queue 0,Inverse Signal FFT,262524943509,262525487695,544186,65535
3,GPU queue 0,Memory Unmap,262525525565,262525527584,2019,65535
3,GPU queue 0,Forward Signal FFT,262526162787,262526723213,560426,65535
3,GPU queue 0,Memory Map,262526775102,262526776232,1130,65535
3,GPU queue 0,Multiply Kernel,262527123824,262527738695,614871,65535
3,GPU queue 0,Memory Unmap,262527753787,262527754991,1204,65535
3,GPU queue 0,Memory Map,262528891584,262528891898,314,65535
3,GPU queue 0,Inverse Signal FFT,262528319843,262528883028,563185,65535
3,GPU queue 0,Memory Unmap,262528910287,262528912139,1852,65535
3,GPU queue 0,Forward Signal FFT,262529746139,262530319621,573482,65535
3,GPU queue 0,Memory Map,262530331954,262530333361,1407,65535
3,GPU queue 0,Multiply Kernel,262530372398,262531062232,689834,65535
