lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,256226576023,256227175541,599518,65535
3,GPU queue 0,Memory Unmap,256227209745,256227212041,2296,65535
3,GPU queue 0,Forward Signal FFT,256228154523,256228713967,559444,65535
3,GPU queue 0,Memory Map,256228726949,256228728671,1722,65535
3,GPU queue 0,Multiply Kernel,256228761745,256229360597,598852,65535
3,GPU queue 0,Memory Unmap,256229374245,256229375430,1185,65535
3,GPU queue 0,Memory Map,256230532689,256230533004,315,65535
3,GPU queue 0,Inverse Signal FFT,256229965152,256230523189,558037,65535
3,GPU queue 0,Memory Unmap,256230550430,256230550745,315,65535
3,GPU queue 0,Forward Signal FFT,256231477356,256232042986,565630,65535
3,GPU queue 0,Memory Map,256232058578,256232059152,574,65535
3,GPU queue 0,Multiply Kernel,256232101060,256232731060,630000,65535
3,GPU queue 0,Memory Unmap,256232744189,256232745337,1148,65535
3,GPU queue 0,Memory Map,256233900541,256233900856,315,65535
3,GPU queue 0,Inverse Signal FFT,256233330893,256233887837,556944,65535
3,GPU queue 0,Memory Unmap,256233923189,256233925245,2056,65535
3,GPU queue 0,Forward Signal FFT,256234806504,256235395356,588852,65535
3,GPU queue 0,Memory Map,256235410560,256235411949,1389,65535
3,GPU queue 0,Multiply Kernel,256235436319,256236112634,676315,65535
3,GPU queue 0,Memory Unmap,256236126189,256236126837,648,65535
3,GPU queue 0,Memory Map,256237704263,256237704745,482,65535
3,GPU queue 0,Inverse Signal FFT,256237118652,256237695393,576741,65535
3,GPU queue 0,Memory Unmap,256237727430,256237730412,2982,65535
3,GPU queue 0,Forward Signal FFT,256238599189,256239971708,1372519,65535
3,GPU queue 0,Memory Map,256239987023,256239987708,685,65535
3,GPU queue 0,Multiply Kernel,256240010689,256240705874,695185,65535
3,GPU queue 0,Memory Unmap,256240721449,256240723171,1722,65535
3,GPU queue 0,Memory Map,256241894578,256241895189,611,65535
3,GPU queue 0,Inverse Signal FFT,256241302337,256241880412,578075,65535
3,GPU queue 0,Memory Unmap,256241912467,256241913893,1426,65535
3,GPU queue 0,Forward Signal FFT,256242933800,256243673708,739908,65535
3,GPU queue 0,Memory Map,256243689226,256243692541,3315,65535
3,GPU queue 0,Multiply Kernel,256243731541,256244465245,733704,65535
3,GPU queue 0,Memory Unmap,256244477782,256244478967,1185,65535
3,GPU queue 0,Memory Map,256245713615,256245714412,797,65535
3,GPU queue 0,Inverse Signal FFT,256245124912,256245704930,580018,65535
3,GPU queue 0,Memory Unmap,256245738245,256245741912,3667,65535
3,GPU queue 0,Forward Signal FFT,256246746652,256247479967,733315,65535
3,GPU queue 0,Memory Map,256247492486,256247493689,1203,65535
3,GPU queue 0,Multiply Kernel,256247535893,256248173949,638056,65535
3,GPU queue 0,Memory Unmap,256248184486,256248185634,1148,65535
3,GPU queue 0,Memory Map,256249396523,256249396967,444,65535
3,GPU queue 0,Inverse Signal FFT,256248788597,256249383467,594870,65535
3,GPU queue 0,Memory Unmap,256249416652,256249419412,2760,65535
3,GPU queue 0,Forward Signal FFT,256250284615,256250844800,560185,65535
3,GPU queue 0,Memory Map,256250860856,256250861893,1037,65535
3,GPU queue 0,Multiply Kernel,256251057671,256251704374,646703,65535
3,GPU queue 0,Memory Unmap,256251716374,256251717023,649,65535
3,GPU queue 0,Memory Map,256252928023,256252929097,1074,65535
3,GPU queue 0,Inverse Signal FFT,256252322745,256252915189,592444,65535
3,GPU queue 0,Memory Unmap,256252970523,256252972986,2463,65535
3,GPU queue 0,Forward Signal FFT,256253742708,256254350171,607463,65535
3,GPU queue 0,Memory Map,256254364319,256254365208,889,65535
3,GPU queue 0,Multiply Kernel,256254411282,256255187634,776352,65535
3,GPU queue 0,Memory Unmap,256255199282,256255199986,704,65535
3,GPU queue 0,Memory Map,256256381282,256256381726,444,65535
3,GPU queue 0,Inverse Signal FFT,256255777356,256256368208,590852,65535
3,GPU queue 0,Memory Unmap,256256623263,256256624319,1056,65535
3,GPU queue 0,Forward Signal FFT,256257278967,256257835115,556148,65535
3,GPU queue 0,Memory Map,256257850282,256257851800,1518,65535
3,GPU queue 0,Multiply Kernel,256258178337,256258720134,541797,65535
3,GPU queue 0,Memory Unmap,256258735634,256258737171,1537,65535
3,GPU queue 0,Memory Map,256259904874,256259905430,556,65535
3,GPU queue 0,Inverse Signal FFT,256259318800,256259891541,572741,65535
3,GPU queue 0,Memory Unmap,256259922986,256259923837,851,65535
3,GPU queue 0,Forward Signal FFT,256260744523,256261819986,1075463,65535
3,GPU queue 0,Memory Map,256261839189,256261840523,1334,65535
3,GPU queue 0,Multiply Kernel,256262019245,256262565986,546741,65535
3,GPU queue 0,Memory Unmap,256262581374,256262582374,1000,65535
3,GPU queue 0,Memory Map,256264095708,256264096300,592,65535
3,GPU queue 0,Inverse Signal FFT,256263345671,256264083986,738315,65535
3,GPU queue 0,Memory Unmap,256264116560,256264117560,1000,65535
3,GPU queue 0,Forward Signal FFT,256265109152,256265669708,560556,65535
3,GPU queue 0,Memory Map,256265685523,256265686912,1389,65535
3,GPU queue 0,Multiply Kernel,256265719208,256266371912,652704,65535
3,GPU queue 0,Memory Unmap,256266389615,256266390430,815,65535
3,GPU queue 0,Memory Map,256267597523,256267598412,889,65535
3,GPU queue 0,Inverse Signal FFT,256267013652,256267584374,570722,65535
3,GPU queue 0,Memory Unmap,256267617208,256267618115,907,65535
3,GPU queue 0,Forward Signal FFT,256268565319,256269299115,733796,65535
3,GPU queue 0,Memory Map,256269314152,256269315041,889,65535
3,GPU queue 0,Multiply Kernel,256269385300,256269992893,607593,65535
3,GPU queue 0,Memory Unmap,256270006837,256270024689,17852,65535
3,GPU queue 0,Memory Map,256271209486,256271210300,814,65535
3,GPU queue 0,Inverse Signal FFT,256270618152,256271195393,577241,65535
3,GPU queue 0,Memory Unmap,256271228467,256271230652,2185,65535
3,GPU queue 0,Forward Signal FFT,256272190226,256272899949,709723,65535
3,GPU queue 0,Memory Map,256272915708,256272916671,963,65535
3,GPU queue 0,Multiply Kernel,256272961467,256273635152,673685,65535
3,GPU queue 0,Memory Unmap,256273647541,256273648708,1167,65535
3,GPU queue 0,Memory Map,256274822393,256274823374,981,65535
3,GPU queue 0,Inverse Signal FFT,256274241412,256274812004,570592,65535
3,GPU queue 0,Memory Unmap,256274846060,256274847671,1611,65535
3,GPU queue 0,Forward Signal FFT,256275718541,256276260504,541963,65535
3,GPU queue 0,Memory Map,256276273356,256276273837,481,65535
3,GPU queue 0,Multiply Kernel,256276481986,256277145523,663537,65535
3,GPU queue 0,Memory Unmap,256277157726,256277159004,1278,65535
3,GPU queue 0,Memory Map,256278833171,256278834004,833,65535
3,GPU queue 0,Inverse Signal FFT,256278244930,256278819671,574741,65535
3,GPU queue 0,Memory Unmap,256278860449,256278862819,2370,65535
3,GPU queue 0,Forward Signal FFT,256279735523,256280310134,574611,65535
3,GPU queue 0,Memory Map,256280324393,256280325449,1056,65535
3,GPU queue 0,Multiply Kernel,256280358671,256281108856,750185,65535
3,GPU queue 0,Memory Unmap,256281120763,256281121541,778,65535
3,GPU queue 0,Memory Map,256282290300,256282290763,463,65535
3,GPU queue 0,Inverse Signal FFT,256281697189,256282279208,582019,65535
3,GPU queue 0,Memory Unmap,256282308745,256282313541,4796,65535
3,GPU queue 0,Forward Signal FFT,256283214189,256283807652,593463,65535
3,GPU queue 0,Memory Map,256283819041,256283819560,519,65535
3,GPU queue 0,Multiply Kernel,256284036430,256284663023,626593,65535
3,GPU queue 0,Memory Unmap,256284674893,256284675671,778,65535
3,GPU queue 0,Memory Map,256285876486,256285876819,333,65535
3,GPU queue 0,Inverse Signal FFT,256285275115,256285865171,590056,65535
3,GPU queue 0,Memory Unmap,256285899004,256285900708,1704,65535
3,GPU queue 0,Forward Signal FFT,256286766041,256287356652,590611,65535
3,GPU queue 0,Memory Map,256287370837,256287371708,871,65535
3,GPU queue 0,Multiply Kernel,256287417245,256288048578,631333,65535
3,GPU queue 0,Memory Unmap,256288061189,256288061967,778,65535
3,GPU queue 0,Memory Map,256289214726,256289215134,408,65535
3,GPU queue 0,Inverse Signal FFT,256288625967,256289202578,576611,65535
3,GPU queue 0,Memory Unmap,256289250282,256289252171,1889,65535
3,GPU queue 0,Forward Signal FFT,256290070578,256290622208,551630,65535
3,GPU queue 0,Memory Map,256290635319,256290635911,592,65535
3,GPU queue 0,Multiply Kernel,256290654541,256291313356,658815,65535
3,GPU queue 0,Memory Unmap,256291328800,256291329541,741,65535
3,GPU queue 0,Memory Map,256292521060,256292521449,389,65535
3,GPU queue 0,Inverse Signal FFT,256291922023,256292509263,587240,65535
3,GPU queue 0,Memory Unmap,256292540411,256292541745,1334,65535
3,GPU queue 0,Forward Signal FFT,256293390282,256293929800,539518,65535
3,GPU queue 0,Memory Map,256293954615,256293955078,463,65535
3,GPU queue 0,Multiply Kernel,256294118874,256294997004,878130,65535
3,GPU queue 0,Memory Unmap,256295013060,256295013745,685,65535
3,GPU queue 0,Memory Map,256296187689,256296188004,315,65535
3,GPU queue 0,Inverse Signal FFT,256295579263,256296174097,594834,65535
3,GPU queue 0,Memory Unmap,256296412171,256296412671,500,65535
3,GPU queue 0,Forward Signal FFT,256297109245,256297671837,562592,65535
3,GPU queue 0,Memory Map,256297685726,256297686893,1167,65535
3,GPU queue 0,Multiply Kernel,256297728671,256298428652,699981,65535
3,GPU queue 0,Memory Unmap,256298444856,256298445708,852,65535
3,GPU queue 0,Memory Map,256299641930,256299642319,389,65535
3,GPU queue 0,Inverse Signal FFT,256299053726,256299629800,576074,65535
3,GPU queue 0,Memory Unmap,256299660430,256299661893,1463,65535
3,GPU queue 0,Forward Signal FFT,256300540263,256301128411,588148,65535
3,GPU queue 0,Memory Map,256301141152,256301142208,1056,65535
3,GPU queue 0,Multiply Kernel,256301163226,256301667949,504723,65535
3,GPU queue 0,Memory Unmap,256301708763,256301710263,1500,65535
3,GPU queue 0,Memory Map,256303026060,256303027189,1129,65535
3,GPU queue 0,Inverse Signal FFT,256302427634,256303011430,583796,65535
3,GPU queue 0,Memory Unmap,256303046726,256303047245,519,65535
3,GPU queue 0,Forward Signal FFT,256303878523,256304433745,555222,65535
3,GPU queue 0,Memory Map,256304449652,256304451282,1630,65535
3,GPU queue 0,Multiply Kernel,256304642134,256305228800,586666,65535
3,GPU queue 0,Memory Unmap,256305241634,256305242041,407,65535
3,GPU queue 0,Memory Map,256306423300,256306423708,408,65535
3,GPU queue 0,Inverse Signal FFT,256305811337,256306410615,599278,65535
3,GPU queue 0,Memory Unmap,256306440671,256306442300,1629,65535
3,GPU queue 0,Forward Signal FFT,256307299097,256307863430,564333,65535
3,GPU queue 0,Memory Map,256307877763,256307878597,834,65535
3,GPU queue 0,Multiply Kernel,256307911745,256308577930,666185,65535
3,GPU queue 0,Memory Unmap,256308591208,256308591763,555,65535
3,GPU queue 0,Memory Map,256310105986,256310106652,666,65535
3,GPU queue 0,Inverse Signal FFT,256309359374,256310096449,737075,65535
3,GPU queue 0,Memory Unmap,256310124189,256310125004,815,65535
3,GPU queue 0,Forward Signal FFT,256311607615,256312166467,558852,65535
3,GPU queue 0,Memory Map,256312182171,256312183226,1055,65535
3,GPU queue 0,Multiply Kernel,256312239800,256312900041,660241,65535
3,GPU queue 0,Memory Unmap,256312913800,256312914449,649,65535
3,GPU queue 0,Memory Map,256314300449,256314301208,759,65535
3,GPU queue 0,Inverse Signal FFT,256313693078,256314285486,592408,65535
3,GPU queue 0,Memory Unmap,256314317837,256314318689,852,65535
3,GPU queue 0,Forward Signal FFT,256315294856,256316033671,738815,65535
3,GPU queue 0,Memory Map,256316046115,256316047078,963,65535
3,GPU queue 0,Multiply Kernel,256316087708,256316691023,603315,65535
3,GPU queue 0,Memory Unmap,256316704060,256316704911,851,65535
3,GPU queue 0,Memory Map,256318185541,256318186560,1019,65535
3,GPU queue 0,Inverse Signal FFT,256317443671,256318168745,725074,65535
3,GPU queue 0,Memory Unmap,256318221615,256318222819,1204,65535
3,GPU queue 0,Forward Signal FFT,256319150615,256319700949,550334,65535
3,GPU queue 0,Memory Map,256319717023,256319717504,481,65535
3,GPU queue 0,Multiply Kernel,256319757356,256320381967,624611,65535
3,GPU queue 0,Memory Unmap,256320397726,256320399097,1371,65535
3,GPU queue 0,Memory Map,256321580634,256321580930,296,65535
3,GPU queue 0,Inverse Signal FFT,256320991004,256321569319,578315,65535
3,GPU queue 0,Memory Unmap,256321805763,256321806300,537,65535
3,GPU queue 0,Forward Signal FFT,256322494930,256323057911,562981,65535
3,GPU queue 0,Memory Map,256323071726,256323072449,723,65535
3,GPU queue 0,Multiply Kernel,256323125263,256323811856,686593,65535
3,GPU queue 0,Memory Unmap,256323827356,256323828541,1185,65535
3,GPU queue 0,Memory Map,256325025949,256325026337,388,65535
3,GPU queue 0,Inverse Signal FFT,256324420874,256325015837,594963,65535
3,GPU queue 0,Memory Unmap,256325042671,256325043930,1259,65535
3,GPU queue 0,Forward Signal FFT,256325866726,256326437615,570889,65535
3,GPU queue 0,Memory Map,256326455356,256326456578,1222,65535
3,GPU queue 0,Multiply Kernel,256326499282,256327238134,738852,65535
3,GPU queue 0,Memory Unmap,256327252097,256327252763,666,65535
3,GPU queue 0,Memory Map,256328438041,256328439411,1370,65535
3,GPU queue 0,Inverse Signal FFT,256327843541,256328419634,576093,65535
3,GPU queue 0,Memory Unmap,256328701134,256328701930,796,65535
3,GPU queue 0,Forward Signal FFT,256329365949,256329916504,550555,65535
3,GPU queue 0,Memory Map,256329931300,256329961078,29778,65535
3,GPU queue 0,Multiply Kernel,256329995541,256330678449,682908,65535
3,GPU queue 0,Memory Unmap,256330691578,256330692930,1352,65535
3,GPU queue 0,Memory Map,256331858486,256331859134,648,65535
3,GPU queue 0,Inverse Signal FFT,256331266671,256331845652,578981,65535
3,GPU queue 0,Memory Unmap,256331876171,256331877763,1592,65535
3,GPU queue 0,Forward Signal FFT,256332751374,256333310615,559241,65535
3,GPU queue 0,Memory Map,256333324226,256333325523,1297,65535
3,GPU queue 0,Multiply Kernel,256333377597,256333998856,621259,65535
3,GPU queue 0,Memory Unmap,256334011430,256334012097,667,65535
3,GPU queue 0,Memory Map,256335193560,256335194430,870,65535
3,GPU queue 0,Inverse Signal FFT,256334579152,256335181449,602297,65535
3,GPU queue 0,Memory Unmap,256335212430,256335213245,815,65535
3,GPU queue 0,Forward Signal FFT,256336087763,256336650986,563223,65535
3,GPU queue 0,Memory Map,256336663449,256336664578,1129,65535
3,GPU queue 0,Multiply Kernel,256336711930,256337307486,595556,65535
3,GPU queue 0,Memory Unmap,256337324263,256337325078,815,65535
3,GPU queue 0,Memory Map,256338511874,256338513171,1297,65535
3,GPU queue 0,Inverse Signal FFT,256337901671,256338493374,591703,65535
3,GPU queue 0,Memory Unmap,256338534745,256338537319,2574,65535
3,GPU queue 0,Forward Signal FFT,256339416652,256339982060,565408,65535
3,GPU queue 0,Memory Map,256339993467,256339994226,759,65535
3,GPU queue 0,Multiply Kernel,256340022282,256340679208,656926,65535
3,GPU queue 0,Memory Unmap,256340692467,256340693523,1056,65535
3,GPU queue 0,Memory Map,256341891893,256341892504,611,65535
3,GPU queue 0,Inverse Signal FFT,256341297115,256341880023,582908,65535
3,GPU queue 0,Memory Unmap,256341917541,256341919189,1648,65535
3,GPU queue 0,Forward Signal FFT,256342908374,256343621467,713093,65535
3,GPU queue 0,Memory Map,256343635837,256343636634,797,65535
3,GPU queue 0,Multiply Kernel,256343672523,256344359819,687296,65535
3,GPU queue 0,Memory Unmap,256344373652,256344374411,759,65535
3,GPU queue 0,Memory Map,256346127282,256346127893,611,65535
3,GPU queue 0,Inverse Signal FFT,256345475708,256346115930,640222,65535
3,GPU queue 0,Memory Unmap,256346144541,256346145578,1037,65535
3,GPU queue 0,Forward Signal FFT,256347149041,256347853986,704945,65535
3,GPU queue 0,Memory Map,256347867245,256347868226,981,65535
3,GPU queue 0,Multiply Kernel,256347909671,256348544763,635092,65535
3,GPU queue 0,Memory Unmap,256348560708,256348561782,1074,65535
3,GPU queue 0,Memory Map,256350082245,256350082726,481,65535
3,GPU queue 0,Inverse Signal FFT,256349335504,256350069078,733574,65535
3,GPU queue 0,Memory Unmap,256350100208,256350100467,259,65535
3,GPU queue 0,Forward Signal FFT,256351080541,256351634115,553574,65535
3,GPU queue 0,Memory Map,256351648523,256351649208,685,65535
3,GPU queue 0,Multiply Kernel,256351668837,256352357430,688593,65535
3,GPU queue 0,Memory Unmap,256352374263,256352374948,685,65535
3,GPU queue 0,Memory Map,256353651837,256353652134,297,65535
3,GPU queue 0,Inverse Signal FFT,256352982541,256353640467,657926,65535
3,GPU queue 0,Memory Unmap,256353668245,256353669226,981,65535
3,GPU queue 0,Forward Signal FFT,256354494708,256355049448,554740,65535
3,GPU queue 0,Memory Map,256355062152,256355063356,1204,65535
3,GPU queue 0,Multiply Kernel,256355232874,256355749671,516797,65535
3,GPU queue 0,Memory Unmap,256355763911,256355764986,1075,65535
3,GPU queue 0,Memory Map,256356979763,256356980578,815,65535
3,GPU queue 0,Inverse Signal FFT,256356377374,256356969893,592519,65535
3,GPU queue 0,Memory Unmap,256357235004,256357235356,352,65535
3,GPU queue 0,Forward Signal FFT,256357897411,256358488319,590908,65535
3,GPU queue 0,Memory Map,256358504652,256358505745,1093,65535
3,GPU queue 0,Multiply Kernel,256358529189,256359253467,724278,65535
3,GPU queue 0,Memory Unmap,256359269097,256359269819,722,65535
3,GPU queue 0,Memory Map,256360425060,256360425374,314,65535
3,GPU queue 0,Inverse Signal FFT,256359830560,256360412782,582222,65535
3,GPU queue 0,Memory Unmap,256360448615,256360451134,2519,65535
3,GPU queue 0,Forward Signal FFT,256361879041,256362429171,550130,65535
3,GPU queue 0,Memory Map,256362462337,256362472911,10574,65535
3,GPU queue 0,Multiply Kernel,256362503652,256363096467,592815,65535
3,GPU queue 0,Memory Unmap,256363109893,256363110523,630,65535
3,GPU queue 0,Memory Map,256364279356,256364279763,407,65535
3,GPU queue 0,Inverse Signal FFT,256363685948,256364266578,580630,65535
3,GPU queue 0,Memory Unmap,256364295486,256364296300,814,65535
3,GPU queue 0,Forward Signal FFT,256365149097,256365725893,576796,65535
3,GPU queue 0,Memory Map,256365739837,256365740856,1019,65535
