lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,258141268086,258141268808,722,65535
3,GPU queue 0,Multiply Kernel,258141323290,258142033438,710148,65535
3,GPU queue 0,Memory Unmap,258142047975,258142048604,629,65535
3,GPU queue 0,Memory Map,258143247771,258143248382,611,65535
3,GPU queue 0,Inverse Signal FFT,258142668623,258143234975,566352,65535
3,GPU queue 0,Memory Unmap,258143264975,258143265864,889,65535
3,GPU queue 0,Forward Signal FFT,258144245679,258144825530,579851,65535
3,GPU queue 0,Memory Map,258144840586,258144842549,1963,65535
3,GPU queue 0,Multiply Kernel,258144880827,258145604716,723889,65535
3,GPU queue 0,Memory Unmap,258145621234,258145621938,704,65535
3,GPU queue 0,Memory Map,258146828345,258146828790,445,65535
3,GPU queue 0,Inverse Signal FFT,258146206345,258146816586,610241,65535
3,GPU queue 0,Memory Unmap,258146848271,258146850697,2426,65535
3,GPU queue 0,Forward Signal FFT,258147767753,258148345845,578092,65535
3,GPU queue 0,Memory Map,258148361845,258148362586,741,65535
3,GPU queue 0,Multiply Kernel,258148413345,258149152790,739445,65535
3,GPU queue 0,Memory Unmap,258149166938,258149167308,370,65535
3,GPU queue 0,Memory Map,258150373771,258150374456,685,65535
3,GPU queue 0,Inverse Signal FFT,258149762401,258150364067,601666,65535
3,GPU queue 0,Memory Unmap,258150405234,258150407345,2111,65535
3,GPU queue 0,Forward Signal FFT,258151447141,258152176530,729389,65535
3,GPU queue 0,Memory Map,258152199456,258152200734,1278,65535
3,GPU queue 0,Multiply Kernel,258152226364,258152952401,726037,65535
3,GPU queue 0,Memory Unmap,258152973253,258152974641,1388,65535
3,GPU queue 0,Memory Map,258154197623,258154199030,1407,65535
3,GPU queue 0,Inverse Signal FFT,258153596253,258154180493,584240,65535
3,GPU queue 0,Memory Unmap,258154221549,258154222975,1426,65535
3,GPU queue 0,Forward Signal FFT,258155178864,258155937864,759000,65535
3,GPU queue 0,Memory Map,258155955123,258155956530,1407,65535
3,GPU queue 0,Multiply Kernel,258155998271,258156816975,818704,65535
3,GPU queue 0,Memory Unmap,258156833216,258156834327,1111,65535
3,GPU queue 0,Memory Map,258158019308,258158019901,593,65535
3,GPU queue 0,Inverse Signal FFT,258157428993,258158010771,581778,65535
3,GPU queue 0,Memory Unmap,258158041660,258158043493,1833,65535
3,GPU queue 0,Forward Signal FFT,258159023938,258159800123,776185,65535
3,GPU queue 0,Memory Map,258159814456,258159815401,945,65535
3,GPU queue 0,Multiply Kernel,258159851975,258160593956,741981,65535
3,GPU queue 0,Memory Unmap,258160606012,258160607049,1037,65535
3,GPU queue 0,Memory Map,258162105512,258162107271,1759,65535
3,GPU queue 0,Inverse Signal FFT,258161334790,258162095327,760537,65535
3,GPU queue 0,Memory Unmap,258162124790,258162125104,314,65535
3,GPU queue 0,Forward Signal FFT,258163124086,258163858790,734704,65535
3,GPU queue 0,Memory Map,258163871493,258163872475,982,65535
3,GPU queue 0,Multiply Kernel,258163893271,258164657216,763945,65535
3,GPU queue 0,Memory Unmap,258164670271,258164671086,815,65535
3,GPU queue 0,Memory Map,258166325401,258166325808,407,65535
3,GPU queue 0,Inverse Signal FFT,258165736438,258166313086,576648,65535
3,GPU queue 0,Memory Unmap,258166345253,258166346530,1277,65535
3,GPU queue 0,Forward Signal FFT,258167229475,258167811604,582129,65535
3,GPU queue 0,Memory Map,258167828197,258167828901,704,65535
3,GPU queue 0,Multiply Kernel,258167860123,258168655808,795685,65535
3,GPU queue 0,Memory Unmap,258168672216,258168672845,629,65535
3,GPU queue 0,Memory Map,258170058308,258170059123,815,65535
3,GPU queue 0,Inverse Signal FFT,258169462271,258170046512,584241,65535
3,GPU queue 0,Memory Unmap,258170081827,258170084086,2259,65535
3,GPU queue 0,Forward Signal FFT,258170943549,258171516882,573333,65535
3,GPU queue 0,Memory Map,258171532827,258171533901,1074,65535
3,GPU queue 0,Multiply Kernel,258171558827,258172231827,673000,65535
3,GPU queue 0,Memory Unmap,258172246938,258172248178,1240,65535
3,GPU queue 0,Memory Map,258173473308,258173474104,796,65535
3,GPU queue 0,Inverse Signal FFT,258172877530,258173462993,585463,65535
3,GPU queue 0,Memory Unmap,258173493067,258173493419,352,65535
3,GPU queue 0,Forward Signal FFT,258174324641,258174890290,565649,65535
3,GPU queue 0,Memory Map,258174905067,258174906327,1260,65535
3,GPU queue 0,Multiply Kernel,258174954567,258175626178,671611,65535
3,GPU queue 0,Memory Unmap,258175643771,258175644734,963,65535
3,GPU queue 0,Memory Map,258177133530,258177133864,334,65535
3,GPU queue 0,Inverse Signal FFT,258176389493,258177123456,733963,65535
3,GPU queue 0,Memory Unmap,258177150104,258177150660,556,65535
3,GPU queue 0,Forward Signal FFT,258178110993,258178854993,744000,65535
3,GPU queue 0,Memory Map,258178872104,258178874253,2149,65535
3,GPU queue 0,Multiply Kernel,258178942512,258179720623,778111,65535
3,GPU queue 0,Memory Unmap,258179756697,258179757845,1148,65535
3,GPU queue 0,Memory Map,258180953549,258180954271,722,65535
3,GPU queue 0,Inverse Signal FFT,258180335456,258180932197,596741,65535
3,GPU queue 0,Memory Unmap,258180981030,258180983234,2204,65535
3,GPU queue 0,Forward Signal FFT,258181857993,258182572771,714778,65535
3,GPU queue 0,Memory Map,258182586882,258182588049,1167,65535
3,GPU queue 0,Multiply Kernel,258182631808,258183369734,737926,65535
3,GPU queue 0,Memory Unmap,258183393586,258183394827,1241,65535
3,GPU queue 0,Memory Map,258184896290,258184896753,463,65535
3,GPU queue 0,Inverse Signal FFT,258184143327,258184883753,740426,65535
3,GPU queue 0,Memory Unmap,258184916253,258184918290,2037,65535
3,GPU queue 0,Forward Signal FFT,258186703771,258187266345,562574,65535
3,GPU queue 0,Memory Map,258187283586,258187284660,1074,65535
3,GPU queue 0,Multiply Kernel,258187324234,258188161697,837463,65535
3,GPU queue 0,Memory Unmap,258188175216,258188176475,1259,65535
3,GPU queue 0,Memory Map,258189538030,258189538512,482,65535
3,GPU queue 0,Inverse Signal FFT,258188929012,258189526308,597296,65535
3,GPU queue 0,Memory Unmap,258189561271,258189565549,4278,65535
3,GPU queue 0,Forward Signal FFT,258190538345,258191330271,791926,65535
3,GPU queue 0,Memory Map,258191344567,258191346067,1500,65535
3,GPU queue 0,Multiply Kernel,258191387178,258192141253,754075,65535
3,GPU queue 0,Memory Unmap,258192156123,258192157827,1704,65535
3,GPU queue 0,Memory Map,258193524512,258193524956,444,65535
3,GPU queue 0,Inverse Signal FFT,258192920716,258193512419,591703,65535
3,GPU queue 0,Memory Unmap,258193544660,258193547808,3148,65535
3,GPU queue 0,Forward Signal FFT,258194518530,258195226104,707574,65535
3,GPU queue 0,Memory Map,258195240771,258195242456,1685,65535
3,GPU queue 0,Multiply Kernel,258195269623,258196010049,740426,65535
3,GPU queue 0,Memory Unmap,258196027216,258196028438,1222,65535
3,GPU queue 0,Memory Map,258197222864,258197224438,1574,65535
3,GPU queue 0,Inverse Signal FFT,258196633623,258197208753,575130,65535
3,GPU queue 0,Memory Unmap,258197245753,258197247975,2222,65535
3,GPU queue 0,Forward Signal FFT,258198607104,258199554993,947889,65535
3,GPU queue 0,Memory Map,258199568438,258199569160,722,65535
3,GPU queue 0,Multiply Kernel,258199602419,258200279456,677037,65535
3,GPU queue 0,Memory Unmap,258200291919,258200292530,611,65535
3,GPU queue 0,Memory Map,258201647771,258201648364,593,65535
3,GPU queue 0,Inverse Signal FFT,258201040327,258201636827,596500,65535
3,GPU queue 0,Memory Unmap,258201668160,258201669956,1796,65535
3,GPU queue 0,Forward Signal FFT,258202780641,258203341104,560463,65535
3,GPU queue 0,Memory Map,258203354808,258203355419,611,65535
3,GPU queue 0,Multiply Kernel,258203402790,258204119104,716314,65535
3,GPU queue 0,Memory Unmap,258204133160,258204134660,1500,65535
3,GPU queue 0,Memory Map,258205589938,258205590716,778,65535
3,GPU queue 0,Inverse Signal FFT,258204894530,258205576641,682111,65535
3,GPU queue 0,Memory Unmap,258205611475,258205611919,444,65535
3,GPU queue 0,Forward Signal FFT,258206603456,258207162734,559278,65535
3,GPU queue 0,Memory Map,258207176216,258207177290,1074,65535
3,GPU queue 0,Multiply Kernel,258207211364,258207897160,685796,65535
3,GPU queue 0,Memory Unmap,258207937345,258207939604,2259,65535
3,GPU queue 0,Memory Map,258209129641,258209130012,371,65535
3,GPU queue 0,Inverse Signal FFT,258208535845,258209117808,581963,65535
3,GPU queue 0,Memory Unmap,258209149753,258209152493,2740,65535
3,GPU queue 0,Forward Signal FFT,258210149716,258210765845,616129,65535
3,GPU queue 0,Memory Map,258210781419,258210782827,1408,65535
3,GPU queue 0,Multiply Kernel,258210838345,258211453364,615019,65535
3,GPU queue 0,Memory Unmap,258211464734,258211465253,519,65535
3,GPU queue 0,Memory Map,258212864086,258212864715,629,65535
3,GPU queue 0,Inverse Signal FFT,258212251308,258212854530,603222,65535
3,GPU queue 0,Memory Unmap,258212886308,258212888401,2093,65535
3,GPU queue 0,Forward Signal FFT,258213862549,258214589123,726574,65535
3,GPU queue 0,Memory Map,258214604456,258214605290,834,65535
3,GPU queue 0,Multiply Kernel,258214640012,258215294123,654111,65535
3,GPU queue 0,Memory Unmap,258215310956,258215312012,1056,65535
3,GPU queue 0,Memory Map,258216866567,258216868401,1834,65535
3,GPU queue 0,Inverse Signal FFT,258216095549,258216840049,744500,65535
3,GPU queue 0,Memory Unmap,258216889790,258216890678,888,65535
3,GPU queue 0,Forward Signal FFT,258217750030,258219092827,1342797,65535
3,GPU queue 0,Memory Map,258219120549,258219121641,1092,65535
3,GPU queue 0,Multiply Kernel,258219162419,258219863271,700852,65535
3,GPU queue 0,Memory Unmap,258219876901,258219878586,1685,65535
3,GPU queue 0,Memory Map,258221218438,258221218975,537,65535
3,GPU queue 0,Inverse Signal FFT,258220638493,258221206086,567593,65535
3,GPU queue 0,Memory Unmap,258221239549,258221240327,778,65535
3,GPU queue 0,Forward Signal FFT,258222218123,258222955086,736963,65535
3,GPU queue 0,Memory Map,258222969882,258222970975,1093,65535
3,GPU queue 0,Multiply Kernel,258223002549,258223725067,722518,65535
3,GPU queue 0,Memory Unmap,258223741215,258223741771,556,65535
3,GPU queue 0,Memory Map,258224944141,258224944604,463,65535
3,GPU queue 0,Inverse Signal FFT,258224320567,258224926864,606297,65535
3,GPU queue 0,Memory Unmap,258225037678,258225038604,926,65535
3,GPU queue 0,Forward Signal FFT,258225864438,258226433419,568981,65535
3,GPU queue 0,Memory Map,258226448067,258226449956,1889,65535
3,GPU queue 0,Multiply Kernel,258226488141,258227260697,772556,65535
3,GPU queue 0,Memory Unmap,258227273604,258227274067,463,65535
3,GPU queue 0,Memory Map,258228528345,258228528790,445,65535
3,GPU queue 0,Inverse Signal FFT,258227908475,258228516845,608370,65535
3,GPU queue 0,Memory Unmap,258228547030,258228548938,1908,65535
3,GPU queue 0,Forward Signal FFT,258229582345,258230147530,565185,65535
3,GPU queue 0,Memory Map,258230160623,258230161771,1148,65535
3,GPU queue 0,Multiply Kernel,258230186104,258231016049,829945,65535
3,GPU queue 0,Memory Unmap,258231034753,258231035604,851,65535
3,GPU queue 0,Memory Map,258232234771,258232235641,870,65535
3,GPU queue 0,Inverse Signal FFT,258231636049,258232226067,590018,65535
3,GPU queue 0,Memory Unmap,258232255197,258232256382,1185,65535
3,GPU queue 0,Forward Signal FFT,258233252178,258233820178,568000,65535
3,GPU queue 0,Memory Map,258233835327,258233835864,537,65535
3,GPU queue 0,Multiply Kernel,258233898901,258234639623,740722,65535
3,GPU queue 0,Memory Unmap,258234654734,258234655993,1259,65535
3,GPU queue 0,Memory Map,258236033882,258236034604,722,65535
3,GPU queue 0,Inverse Signal FFT,258235256215,258236020604,764389,65535
3,GPU queue 0,Memory Unmap,258236056790,258236058734,1944,65535
3,GPU queue 0,Forward Signal FFT,258236901141,258237552456,651315,65535
3,GPU queue 0,Memory Map,258237566753,258237567512,759,65535
3,GPU queue 0,Multiply Kernel,258237610308,258238375345,765037,65535
3,GPU queue 0,Memory Unmap,258238404401,258238405530,1129,65535
3,GPU queue 0,Memory Map,258239634197,258239634827,630,65535
3,GPU queue 0,Inverse Signal FFT,258239004919,258239622790,617871,65535
3,GPU queue 0,Memory Unmap,258239658697,258239661160,2463,65535
3,GPU queue 0,Forward Signal FFT,258240697919,258241447197,749278,65535
3,GPU queue 0,Memory Map,258241461827,258241464049,2222,65535
3,GPU queue 0,Multiply Kernel,258241494382,258242146178,651796,65535
3,GPU queue 0,Memory Unmap,258242161882,258242163790,1908,65535
3,GPU queue 0,Memory Map,258243319938,258243320586,648,65535
3,GPU queue 0,Inverse Signal FFT,258242748919,258243310290,561371,65535
3,GPU queue 0,Memory Unmap,258243349660,258243352771,3111,65535
3,GPU queue 0,Forward Signal FFT,258244600901,258245159660,558759,65535
3,GPU queue 0,Memory Map,258245174530,258245175438,908,65535
3,GPU queue 0,Multiply Kernel,258245199753,258246022493,822740,65535
3,GPU queue 0,Memory Unmap,258246063308,258246065086,1778,65535
3,GPU queue 0,Memory Map,258247323438,258247323938,500,65535
3,GPU queue 0,Inverse Signal FFT,258246728382,258247313567,585185,65535
3,GPU queue 0,Memory Unmap,258247343567,258247343956,389,65535
3,GPU queue 0,Forward Signal FFT,258248280141,258248957956,677815,65535
3,GPU queue 0,Memory Map,258248971938,258248972456,518,65535
3,GPU queue 0,Multiply Kernel,258249013975,258249660753,646778,65535
3,GPU queue 0,Memory Unmap,258249678160,258249679678,1518,65535
3,GPU queue 0,Memory Map,258250881382,258250881845,463,65535
3,GPU queue 0,Inverse Signal FFT,258250275660,258250867753,592093,65535
3,GPU queue 0,Memory Unmap,258250909512,258250911456,1944,65535
3,GPU queue 0,Forward Signal FFT,258251876882,258252691845,814963,65535
3,GPU queue 0,Memory Map,258252706512,258252707308,796,65535
3,GPU queue 0,Multiply Kernel,258252803771,258253490604,686833,65535
3,GPU queue 0,Memory Unmap,258253504678,258253508567,3889,65535
3,GPU queue 0,Memory Map,258254714197,258254714845,648,65535
3,GPU queue 0,Inverse Signal FFT,258254099586,258254702641,603055,65535
3,GPU queue 0,Memory Unmap,258254735864,258254737215,1351,65535
3,GPU queue 0,Forward Signal FFT,258255692141,258256244975,552834,65535
3,GPU queue 0,Memory Map,258256260067,258256261141,1074,65535
3,GPU queue 0,Multiply Kernel,258256320715,258257016993,696278,65535
3,GPU queue 0,Memory Unmap,258257032623,258257033567,944,65535
3,GPU queue 0,Memory Map,258258568493,258258568956,463,65535
3,GPU queue 0,Inverse Signal FFT,258257816215,258258557178,740963,65535
3,GPU queue 0,Memory Unmap,258258588549,258258590141,1592,65535
3,GPU queue 0,Forward Signal FFT,258259590845,258260297475,706630,65535
3,GPU queue 0,Memory Map,258260312493,258260313993,1500,65535
3,GPU queue 0,Multiply Kernel,258260397660,258261038975,641315,65535
3,GPU queue 0,Memory Unmap,258261055234,258261056475,1241,65535
3,GPU queue 0,Memory Map,258262511475,258262512086,611,65535
3,GPU queue 0,Inverse Signal FFT,258261895808,258262499512,603704,65535
3,GPU queue 0,Memory Unmap,258262530919,258262532215,1296,65535
3,GPU queue 0,Forward Signal FFT,258263513919,258264084864,570945,65535
3,GPU queue 0,Memory Map,258264099012,258264099401,389,65535
3,GPU queue 0,Multiply Kernel,258264120012,258264856382,736370,65535
3,GPU queue 0,Memory Unmap,258264871715,258264872827,1112,65535
3,GPU queue 0,Memory Map,258266085956,258266086419,463,65535
3,GPU queue 0,Inverse Signal FFT,258265486234,258266072678,586444,65535
3,GPU queue 0,Memory Unmap,258266113308,258266114327,1019,65535
3,GPU queue 0,Forward Signal FFT,258266796549,258267728567,932018,65535
3,GPU queue 0,Memory Map,258267743604,258267746808,3204,65535
3,GPU queue 0,Multiply Kernel,258267804456,258268505882,701426,65535
3,GPU queue 0,Memory Unmap,258268521419,258268522549,1130,65535
3,GPU queue 0,Memory Map,258270241475,258270242030,555,65535
3,GPU queue 0,Inverse Signal FFT,258269630771,258270227530,596759,65535
3,GPU queue 0,Memory Unmap,258270259493,258270260456,963,65535
3,GPU queue 0,Forward Signal FFT,258271153734,258271716771,563037,65535
3,GPU queue 0,Memory Map,258271731956,258271733178,1222,65535
3,GPU queue 0,Multiply Kernel,258271790623,258272518790,728167,65535
3,GPU queue 0,Memory Unmap,258272532901,258272534104,1203,65535
3,GPU queue 0,Memory Map,258273747753,258273748086,333,65535
3,GPU queue 0,Inverse Signal FFT,258273141771,258273737808,596037,65535
3,GPU queue 0,Memory Unmap,258273767975,258273769790,1815,65535
3,GPU queue 0,Forward Signal FFT,258274678512,258275238790,560278,65535
3,GPU queue 0,Memory Map,258275250808,258275251401,593,65535
3,GPU queue 0,Multiply Kernel,258275281641,258275948512,666871,65535
3,GPU queue 0,Memory Unmap,258275965752,258275966215,463,65535
3,GPU queue 0,Memory Map,258277161030,258277162141,1111,65535
3,GPU queue 0,Inverse Signal FFT,258276569938,258277148345,578407,65535
3,GPU queue 0,Memory Unmap,258277177752,258277180308,2556,65535
3,GPU queue 0,Forward Signal FFT,258278161364,258278795827,634463,65535
3,GPU queue 0,Memory Map,258278811549,258278812438,889,65535
3,GPU queue 0,Multiply Kernel,258278872252,258279611623,739371,65535
3,GPU queue 0,Memory Unmap,258279626271,258279627327,1056,65535
3,GPU queue 0,Memory Map,258280998567,258280999178,611,65535
3,GPU queue 0,Inverse Signal FFT,258280217678,258280989456,771778,65535
3,GPU queue 0,Memory Unmap,258281024734,258281028567,3833,65535
3,GPU queue 0,Forward Signal FFT,258282021715,258282709734,688019,65535
3,GPU queue 0,Memory Map,258282724586,258282725234,648,65535
3,GPU queue 0,Multiply Kernel,258282782401,258283445234,662833,65535
3,GPU queue 0,Memory Unmap,258283460549,258283461604,1055,65535
3,GPU queue 0,Memory Map,258284651012,258284651401,389,65535
3,GPU queue 0,Inverse Signal FFT,258284043715,258284641030,597315,65535
3,GPU queue 0,Memory Unmap,258284673215,258284675697,2482,65535
3,GPU queue 0,Forward Signal FFT,258285539604,258286285678,746074,65535
3,GPU queue 0,Memory Map,258286302530,258286304364,1834,65535
3,GPU queue 0,Multiply Kernel,258286331845,258287059364,727519,65535
3,GPU queue 0,Memory Unmap,258287074604,258287075956,1352,65535
3,GPU queue 0,Memory Map,258288409401,258288410493,1092,65535
3,GPU queue 0,Inverse Signal FFT,258287810697,258288396604,585907,65535
