lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,254507983654,254507984506,852,65535
3,GPU queue 0,Inverse Signal FFT,254507499043,254507971672,472629,65535
3,GPU queue 0,Memory Unmap,254508004506,254508006469,1963,65535
3,GPU queue 0,Forward Signal FFT,254508798561,254509257506,458945,65535
3,GPU queue 0,Memory Map,254509270024,254509270543,519,65535
3,GPU queue 0,Multiply Kernel,254509285506,254509789987,504481,65535
3,GPU queue 0,Memory Unmap,254509827283,254509828339,1056,65535
3,GPU queue 0,Memory Map,254510956432,254510956876,444,65535
3,GPU queue 0,Inverse Signal FFT,254510406709,254510948080,541371,65535
3,GPU queue 0,Memory Unmap,254510970932,254510971320,388,65535
3,GPU queue 0,Forward Signal FFT,254511736413,254512208987,472574,65535
3,GPU queue 0,Memory Map,254512228172,254512228820,648,65535
3,GPU queue 0,Multiply Kernel,254512258839,254512861432,602593,65535
3,GPU queue 0,Memory Unmap,254512873228,254512874006,778,65535
3,GPU queue 0,Memory Map,254513830635,254513830932,297,65535
3,GPU queue 0,Inverse Signal FFT,254513328617,254513820561,491944,65535
3,GPU queue 0,Memory Unmap,254513847043,254513848283,1240,65535
3,GPU queue 0,Forward Signal FFT,254514664043,254515124117,460074,65535
3,GPU queue 0,Memory Map,254515136913,254515137765,852,65535
3,GPU queue 0,Multiply Kernel,254515183876,254515828154,644278,65535
3,GPU queue 0,Memory Unmap,254515838709,254515840598,1889,65535
3,GPU queue 0,Memory Map,254517077543,254517077950,407,65535
3,GPU queue 0,Inverse Signal FFT,254516488820,254517067209,578389,65535
3,GPU queue 0,Memory Unmap,254517098543,254517099932,1389,65535
3,GPU queue 0,Forward Signal FFT,254518101802,254518568802,467000,65535
3,GPU queue 0,Memory Map,254518581617,254518582209,592,65535
3,GPU queue 0,Multiply Kernel,254518609450,254519320895,711445,65535
3,GPU queue 0,Memory Unmap,254519338802,254519340246,1444,65535
3,GPU queue 0,Memory Map,254520339969,254520340376,407,65535
3,GPU queue 0,Inverse Signal FFT,254519853969,254520330191,476222,65535
3,GPU queue 0,Memory Unmap,254520356617,254520357228,611,65535
3,GPU queue 0,Forward Signal FFT,254521190765,254521697154,506389,65535
3,GPU queue 0,Memory Map,254521707969,254521709802,1833,65535
3,GPU queue 0,Multiply Kernel,254521746672,254522437265,690593,65535
3,GPU queue 0,Memory Unmap,254522472783,254522473820,1037,65535
3,GPU queue 0,Memory Map,254523516376,254523516932,556,65535
3,GPU queue 0,Inverse Signal FFT,254523026450,254523507728,481278,65535
3,GPU queue 0,Memory Unmap,254523533543,254523534580,1037,65535
3,GPU queue 0,Forward Signal FFT,254524382135,254524841395,459260,65535
3,GPU queue 0,Memory Map,254524856857,254524857635,778,65535
3,GPU queue 0,Multiply Kernel,254524946950,254525488395,541445,65535
3,GPU queue 0,Memory Unmap,254525511969,254525520209,8240,65535
3,GPU queue 0,Memory Map,254526460746,254526461413,667,65535
3,GPU queue 0,Inverse Signal FFT,254525980154,254526451302,471148,65535
3,GPU queue 0,Memory Unmap,254526475672,254526476598,926,65535
3,GPU queue 0,Forward Signal FFT,254527038950,254527680876,641926,65535
3,GPU queue 0,Memory Map,254527692469,254527693395,926,65535
3,GPU queue 0,Multiply Kernel,254527731395,254528360098,628703,65535
3,GPU queue 0,Memory Unmap,254528373043,254528373691,648,65535
3,GPU queue 0,Memory Map,254529338154,254529340006,1852,65535
3,GPU queue 0,Inverse Signal FFT,254528830709,254529327006,496297,65535
3,GPU queue 0,Memory Unmap,254529564395,254529565487,1092,65535
3,GPU queue 0,Forward Signal FFT,254530090117,254530548580,458463,65535
3,GPU queue 0,Memory Map,254530563672,254530564691,1019,65535
3,GPU queue 0,Multiply Kernel,254530582320,254531227895,645575,65535
3,GPU queue 0,Memory Unmap,254531241154,254531241561,407,65535
3,GPU queue 0,Memory Map,254532198617,254532199561,944,65535
3,GPU queue 0,Inverse Signal FFT,254531724617,254532183043,458426,65535
3,GPU queue 0,Memory Unmap,254532229783,254532230895,1112,65535
3,GPU queue 0,Forward Signal FFT,254533156357,254533606876,450519,65535
3,GPU queue 0,Memory Map,254533619376,254533620543,1167,65535
3,GPU queue 0,Multiply Kernel,254533640432,254534172709,532277,65535
3,GPU queue 0,Memory Unmap,254534211617,254534213395,1778,65535
3,GPU queue 0,Memory Map,254535311117,254535311487,370,65535
3,GPU queue 0,Inverse Signal FFT,254534816246,254535302895,486649,65535
3,GPU queue 0,Memory Unmap,254535326598,254535328469,1871,65535
3,GPU queue 0,Forward Signal FFT,254535888228,254536513617,625389,65535
3,GPU queue 0,Memory Map,254536526135,254536526691,556,65535
3,GPU queue 0,Multiply Kernel,254536707728,254537329802,622074,65535
3,GPU queue 0,Memory Unmap,254537339635,254537340302,667,65535
3,GPU queue 0,Memory Map,254538264709,254538265080,371,65535
3,GPU queue 0,Inverse Signal FFT,254537782024,254538256580,474556,65535
3,GPU queue 0,Memory Unmap,254538280283,254538280987,704,65535
3,GPU queue 0,Forward Signal FFT,254539008506,254539472820,464314,65535
3,GPU queue 0,Memory Map,254539483357,254539484413,1056,65535
3,GPU queue 0,Multiply Kernel,254539661950,254540293080,631130,65535
3,GPU queue 0,Memory Unmap,254540305246,254540305913,667,65535
3,GPU queue 0,Memory Map,254541263543,254541264228,685,65535
3,GPU queue 0,Inverse Signal FFT,254540774191,254541256691,482500,65535
3,GPU queue 0,Memory Unmap,254541284857,254541286506,1649,65535
3,GPU queue 0,Forward Signal FFT,254542037117,254542511728,474611,65535
3,GPU queue 0,Memory Map,254542524357,254542524839,482,65535
3,GPU queue 0,Multiply Kernel,254542560302,254543144043,583741,65535
3,GPU queue 0,Memory Unmap,254543178172,254543178913,741,65535
3,GPU queue 0,Memory Map,254544117006,254544117691,685,65535
3,GPU queue 0,Inverse Signal FFT,254543656709,254544106172,449463,65535
3,GPU queue 0,Memory Unmap,254544132043,254544132765,722,65535
3,GPU queue 0,Forward Signal FFT,254544661746,254545311561,649815,65535
3,GPU queue 0,Memory Map,254545324024,254545324765,741,65535
3,GPU queue 0,Multiply Kernel,254545349506,254545890895,541389,65535
3,GPU queue 0,Memory Unmap,254545901376,254545902228,852,65535
3,GPU queue 0,Memory Map,254546881820,254546882432,612,65535
3,GPU queue 0,Inverse Signal FFT,254546404876,254546871487,466611,65535
3,GPU queue 0,Memory Unmap,254546895617,254546896376,759,65535
3,GPU queue 0,Forward Signal FFT,254547638006,254548106857,468851,65535
3,GPU queue 0,Memory Map,254548120969,254548122339,1370,65535
3,GPU queue 0,Multiply Kernel,254548151339,254548801246,649907,65535
3,GPU queue 0,Memory Unmap,254548812135,254548813117,982,65535
3,GPU queue 0,Memory Map,254550056857,254550057709,852,65535
3,GPU queue 0,Inverse Signal FFT,254549451839,254550046876,595037,65535
3,GPU queue 0,Memory Unmap,254550086302,254550088339,2037,65535
3,GPU queue 0,Forward Signal FFT,254550906006,254551398765,492759,65535
3,GPU queue 0,Memory Map,254551415394,254551416024,630,65535
3,GPU queue 0,Multiply Kernel,254551458135,254552184709,726574,65535
3,GPU queue 0,Memory Unmap,254552198154,254552198746,592,65535
3,GPU queue 0,Memory Map,254553173506,254553174932,1426,65535
3,GPU queue 0,Inverse Signal FFT,254552675728,254553151950,476222,65535
3,GPU queue 0,Memory Unmap,254553195450,254553196746,1296,65535
3,GPU queue 0,Forward Signal FFT,254554233728,254554807950,574222,65535
3,GPU queue 0,Memory Map,254554820209,254554820950,741,65535
3,GPU queue 0,Multiply Kernel,254554855006,254555468154,613148,65535
3,GPU queue 0,Memory Unmap,254555481394,254555482561,1167,65535
3,GPU queue 0,Memory Map,254556446561,254556446987,426,65535
3,GPU queue 0,Inverse Signal FFT,254555952024,254556436635,484611,65535
3,GPU queue 0,Memory Unmap,254556469894,254556472098,2204,65535
3,GPU queue 0,Forward Signal FFT,254557225987,254557656672,430685,65535
3,GPU queue 0,Memory Map,254557667080,254557668357,1277,65535
3,GPU queue 0,Multiply Kernel,254557704376,254558380432,676056,65535
3,GPU queue 0,Memory Unmap,254558393524,254558394450,926,65535
3,GPU queue 0,Memory Map,254559369339,254559370469,1130,65535
3,GPU queue 0,Inverse Signal FFT,254558855302,254559358876,503574,65535
3,GPU queue 0,Memory Unmap,254559405709,254559407246,1537,65535
3,GPU queue 0,Forward Signal FFT,254560254802,254560807283,552481,65535
3,GPU queue 0,Memory Map,254560820172,254560821246,1074,65535
3,GPU queue 0,Multiply Kernel,254560852265,254561478746,626481,65535
3,GPU queue 0,Memory Unmap,254561492413,254561492543,130,65535
3,GPU queue 0,Memory Map,254562460913,254562461617,704,65535
3,GPU queue 0,Inverse Signal FFT,254561952172,254562447987,495815,65535
3,GPU queue 0,Memory Unmap,254562480376,254562481950,1574,65535
3,GPU queue 0,Forward Signal FFT,254563307932,254563768950,461018,65535
3,GPU queue 0,Memory Map,254563780302,254563780950,648,65535
3,GPU queue 0,Multiply Kernel,254563820413,254564467302,646889,65535
3,GPU queue 0,Memory Unmap,254564479191,254564480691,1500,65535
3,GPU queue 0,Memory Map,254565550969,254565552450,1481,65535
3,GPU queue 0,Inverse Signal FFT,254565039580,254565531876,492296,65535
3,GPU queue 0,Memory Unmap,254565584580,254565586006,1426,65535
3,GPU queue 0,Forward Signal FFT,254566621950,254567337894,715944,65535
3,GPU queue 0,Memory Map,254567349950,254567351154,1204,65535
3,GPU queue 0,Multiply Kernel,254567389246,254568034932,645686,65535
3,GPU queue 0,Memory Unmap,254568048728,254568049543,815,65535
3,GPU queue 0,Memory Map,254569008302,254569009450,1148,65535
3,GPU queue 0,Inverse Signal FFT,254568532413,254569000635,468222,65535
3,GPU queue 0,Memory Unmap,254569035265,254569036394,1129,65535
3,GPU queue 0,Forward Signal FFT,254569880746,254570347820,467074,65535
3,GPU queue 0,Memory Map,254570362672,254570363098,426,65535
3,GPU queue 0,Multiply Kernel,254570398080,254571023839,625759,65535
3,GPU queue 0,Memory Unmap,254571035450,254571035969,519,65535
3,GPU queue 0,Memory Map,254571943098,254571944820,1722,65535
3,GPU queue 0,Inverse Signal FFT,254571489154,254571929894,440740,65535
3,GPU queue 0,Memory Unmap,254571961320,254571963450,2130,65535
3,GPU queue 0,Forward Signal FFT,254572794987,254573367117,572130,65535
3,GPU queue 0,Memory Map,254573381302,254573382098,796,65535
3,GPU queue 0,Multiply Kernel,254573399969,254573897357,497388,65535
3,GPU queue 0,Memory Unmap,254573932320,254573933376,1056,65535
3,GPU queue 0,Memory Map,254575196265,254575196524,259,65535
3,GPU queue 0,Inverse Signal FFT,254574615191,254575184172,568981,65535
3,GPU queue 0,Memory Unmap,254575215450,254575218320,2870,65535
3,GPU queue 0,Forward Signal FFT,254575972357,254576545543,573186,65535
3,GPU queue 0,Memory Map,254576578617,254576579339,722,65535
3,GPU queue 0,Multiply Kernel,254576786024,254577374580,588556,65535
3,GPU queue 0,Memory Unmap,254577398432,254577399117,685,65535
3,GPU queue 0,Memory Map,254578353450,254578354135,685,65535
3,GPU queue 0,Inverse Signal FFT,254577854598,254578345320,490722,65535
3,GPU queue 0,Memory Unmap,254578369598,254578370598,1000,65535
3,GPU queue 0,Forward Signal FFT,254579133802,254579589894,456092,65535
3,GPU queue 0,Memory Map,254579603024,254579605339,2315,65535
3,GPU queue 0,Multiply Kernel,254579639209,254580315172,675963,65535
3,GPU queue 0,Memory Unmap,254580326802,254580328080,1278,65535
3,GPU queue 0,Memory Map,254581327746,254581328265,519,65535
3,GPU queue 0,Inverse Signal FFT,254580815413,254581318543,503130,65535
3,GPU queue 0,Memory Unmap,254581342394,254581342857,463,65535
3,GPU queue 0,Forward Signal FFT,254582707654,254583196802,489148,65535
3,GPU queue 0,Memory Map,254583207987,254583220654,12667,65535
3,GPU queue 0,Multiply Kernel,254583253783,254583883339,629556,65535
3,GPU queue 0,Memory Unmap,254583895506,254583896117,611,65535
3,GPU queue 0,Memory Map,254584864524,254584865172,648,65535
3,GPU queue 0,Inverse Signal FFT,254584368654,254584846524,477870,65535
3,GPU queue 0,Memory Unmap,254584894265,254584895024,759,65535
3,GPU queue 0,Forward Signal FFT,254585706950,254586263432,556482,65535
3,GPU queue 0,Memory Map,254586277506,254586278820,1314,65535
3,GPU queue 0,Multiply Kernel,254586312709,254586952043,639334,65535
3,GPU queue 0,Memory Unmap,254586964320,254586965394,1074,65535
3,GPU queue 0,Memory Map,254588125932,254588127932,2000,65535
3,GPU queue 0,Inverse Signal FFT,254587548746,254588112154,563408,65535
3,GPU queue 0,Memory Unmap,254588145728,254588146969,1241,65535
3,GPU queue 0,Forward Signal FFT,254588882580,254589458580,576000,65535
3,GPU queue 0,Memory Map,254589474006,254589475024,1018,65535
3,GPU queue 0,Multiply Kernel,254589503357,254590112246,608889,65535
3,GPU queue 0,Memory Unmap,254590122783,254590124209,1426,65535
3,GPU queue 0,Memory Map,254591079357,254591080191,834,65535
3,GPU queue 0,Inverse Signal FFT,254590600024,254591068691,468667,65535
3,GPU queue 0,Memory Unmap,254591094950,254591096024,1074,65535
3,GPU queue 0,Forward Signal FFT,254591873024,254592474561,601537,65535
3,GPU queue 0,Memory Map,254592487654,254592488506,852,65535
3,GPU queue 0,Multiply Kernel,254592539765,254593199950,660185,65535
3,GPU queue 0,Memory Unmap,254593211561,254593212376,815,65535
3,GPU queue 0,Memory Map,254594143283,254594143969,686,65535
3,GPU queue 0,Inverse Signal FFT,254593662728,254594135265,472537,65535
3,GPU queue 0,Memory Unmap,254594184969,254594187320,2351,65535
3,GPU queue 0,Forward Signal FFT,254594844080,254595319283,475203,65535
3,GPU queue 0,Memory Map,254595339080,254595358654,19574,65535
3,GPU queue 0,Multiply Kernel,254595402802,254595971765,568963,65535
3,GPU queue 0,Memory Unmap,254595983080,254595999913,16833,65535
3,GPU queue 0,Memory Map,254597057876,254597058117,241,65535
3,GPU queue 0,Inverse Signal FFT,254596582320,254597049654,467334,65535
3,GPU queue 0,Memory Unmap,254597073543,254597076172,2629,65535
3,GPU queue 0,Forward Signal FFT,254597942932,254598454820,511888,65535
3,GPU queue 0,Memory Map,254598468394,254598469820,1426,65535
3,GPU queue 0,Multiply Kernel,254598516357,254599155246,638889,65535
3,GPU queue 0,Memory Unmap,254599183857,254599184617,760,65535
3,GPU queue 0,Memory Map,254600250450,254600250839,389,65535
3,GPU queue 0,Inverse Signal FFT,254599775006,254600241154,466148,65535
3,GPU queue 0,Memory Unmap,254600265043,254600266524,1481,65535
3,GPU queue 0,Forward Signal FFT,254601127320,254601568746,441426,65535
3,GPU queue 0,Memory Map,254601581654,254601583450,1796,65535
3,GPU queue 0,Multiply Kernel,254601624783,254602261635,636852,65535
3,GPU queue 0,Memory Unmap,254602272635,254602273469,834,65535
3,GPU queue 0,Memory Map,254603222320,254603223061,741,65535
3,GPU queue 0,Inverse Signal FFT,254602736357,254603212413,476056,65535
3,GPU queue 0,Memory Unmap,254603463487,254603465191,1704,65535
3,GPU queue 0,Forward Signal FFT,254604016117,254604489450,473333,65535
3,GPU queue 0,Memory Map,254604502246,254604503524,1278,65535
3,GPU queue 0,Multiply Kernel,254604530654,254605156469,625815,65535
3,GPU queue 0,Memory Unmap,254605177413,254605178691,1278,65535
3,GPU queue 0,Memory Map,254606114672,254606115043,371,65535
3,GPU queue 0,Inverse Signal FFT,254605635913,254606106691,470778,65535
3,GPU queue 0,Memory Unmap,254606406283,254606406543,260,65535
3,GPU queue 0,Forward Signal FFT,254606928691,254607418228,489537,65535
3,GPU queue 0,Memory Map,254607431487,254607432302,815,65535
3,GPU queue 0,Multiply Kernel,254607466524,254608097209,630685,65535
3,GPU queue 0,Memory Unmap,254608107394,254608108154,760,65535
3,GPU queue 0,Memory Map,254609076857,254609077580,723,65535
3,GPU queue 0,Inverse Signal FFT,254608590709,254609066728,476019,65535
3,GPU queue 0,Memory Unmap,254609361950,254609362506,556,65535
3,GPU queue 0,Forward Signal FFT,254609900598,254610359191,458593,65535
3,GPU queue 0,Memory Map,254610370746,254610371654,908,65535
3,GPU queue 0,Multiply Kernel,254610408061,254611056024,647963,65535
3,GPU queue 0,Memory Unmap,254611067672,254611068191,519,65535
3,GPU queue 0,Memory Map,254612028413,254612029080,667,65535
3,GPU queue 0,Inverse Signal FFT,254611527635,254612015080,487445,65535
3,GPU queue 0,Memory Unmap,254612044691,254612045598,907,65535
3,GPU queue 0,Forward Signal FFT,254612803283,254613286246,482963,65535
3,GPU queue 0,Memory Map,254613299098,254613300320,1222,65535
3,GPU queue 0,Multiply Kernel,254613319820,254613992413,672593,65535
3,GPU queue 0,Memory Unmap,254614008580,254614008931,351,65535
3,GPU queue 0,Memory Map,254614975543,254614976339,796,65535
3,GPU queue 0,Inverse Signal FFT,254614475228,254614966765,491537,65535
3,GPU queue 0,Memory Unmap,254614988228,254614988654,426,65535
3,GPU queue 0,Forward Signal FFT,254616216894,254616658469,441575,65535
3,GPU queue 0,Memory Map,254616672376,254616673172,796,65535
3,GPU queue 0,Multiply Kernel,254616703191,254617448635,745444,65535
3,GPU queue 0,Memory Unmap,254617461431,254617462802,1371,65535
3,GPU queue 0,Memory Map,254618416450,254618416876,426,65535
3,GPU queue 0,Inverse Signal FFT,254617919765,254618407209,487444,65535
3,GPU queue 0,Memory Unmap,254618431876,254618434580,2704,65535
3,GPU queue 0,Forward Signal FFT,254619209080,254619672302,463222,65535
3,GPU queue 0,Memory Map,254619682765,254619683357,592,65535
3,GPU queue 0,Multiply Kernel,254619719672,254620458802,739130,65535
3,GPU queue 0,Memory Unmap,254620473691,254620474246,555,65535
3,GPU queue 0,Memory Map,254621431931,254621432931,1000,65535
3,GPU queue 0,Inverse Signal FFT,254620933543,254621421339,487796,65535
3,GPU queue 0,Memory Unmap,254621446635,254621446894,259,65535
3,GPU queue 0,Forward Signal FFT,254622223561,254622652987,429426,65535
3,GPU queue 0,Memory Map,254622664413,254622665617,1204,65535
3,GPU queue 0,Multiply Kernel,254622708283,254623348969,640686,65535
3,GPU queue 0,Memory Unmap,254623360543,254623361431,888,65535
3,GPU queue 0,Memory Map,254624321931,254624322654,723,65535
3,GPU queue 0,Inverse Signal FFT,254623835820,254624310376,474556,65535
3,GPU queue 0,Memory Unmap,254624342635,254624344043,1408,65535
3,GPU queue 0,Forward Signal FFT,254625098024,254625539283,441259,65535
