lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,249992378665,249993144054,765389,65535
3,GPU queue 0,Memory Map,249993158035,249993158998,963,65535
3,GPU queue 0,Multiply Kernel,249993205017,249993718554,513537,65535
3,GPU queue 0,Memory Unmap,249993732684,249993733221,537,65535
3,GPU queue 0,Memory Map,249994962147,249994962795,648,65535
3,GPU queue 0,Inverse Signal FFT,249994353387,249994949184,595797,65535
3,GPU queue 0,Memory Unmap,249995219276,249995219869,593,65535
3,GPU queue 0,Forward Signal FFT,249995924295,249996524961,600666,65535
3,GPU queue 0,Memory Map,249996539998,249996540517,519,65535
3,GPU queue 0,Multiply Kernel,249996581461,249997074313,492852,65535
3,GPU queue 0,Memory Unmap,249997086647,249997087295,648,65535
3,GPU queue 0,Memory Map,249998406184,249998406628,444,65535
3,GPU queue 0,Inverse Signal FFT,249997760276,249998395387,635111,65535
3,GPU queue 0,Memory Unmap,249998651573,249998652480,907,65535
3,GPU queue 0,Forward Signal FFT,249999513795,250000105424,591629,65535
3,GPU queue 0,Memory Map,250000119961,250000120980,1019,65535
3,GPU queue 0,Multiply Kernel,250000162980,250000641406,478426,65535
3,GPU queue 0,Memory Unmap,250000658776,250000660313,1537,65535
3,GPU queue 0,Memory Map,250002094165,250002094647,482,65535
3,GPU queue 0,Inverse Signal FFT,250001472721,250002083313,610592,65535
3,GPU queue 0,Memory Unmap,250002113906,250002115961,2055,65535
3,GPU queue 0,Forward Signal FFT,250003209961,250003848147,638186,65535
3,GPU queue 0,Memory Map,250003863128,250003863684,556,65535
3,GPU queue 0,Multiply Kernel,250003896332,250004391850,495518,65535
3,GPU queue 0,Memory Unmap,250004405795,250004406721,926,65535
3,GPU queue 0,Memory Map,250005671906,250005672239,333,65535
3,GPU queue 0,Inverse Signal FFT,250005030961,250005660628,629667,65535
3,GPU queue 0,Memory Unmap,250005692110,250005696387,4277,65535
3,GPU queue 0,Forward Signal FFT,250006605961,250007206332,600371,65535
3,GPU queue 0,Memory Map,250007220480,250007221610,1130,65535
3,GPU queue 0,Multiply Kernel,250007247350,250007819017,571667,65535
3,GPU queue 0,Memory Unmap,250007832295,250007833110,815,65535
3,GPU queue 0,Memory Map,250009104239,250009104721,482,65535
3,GPU queue 0,Inverse Signal FFT,250008490906,250009092647,601741,65535
3,GPU queue 0,Memory Unmap,250009126443,250009128832,2389,65535
3,GPU queue 0,Forward Signal FFT,250010002628,250010637739,635111,65535
3,GPU queue 0,Memory Map,250010647647,250010648073,426,65535
3,GPU queue 0,Multiply Kernel,250010676998,250011185443,508445,65535
3,GPU queue 0,Memory Unmap,250011199795,250011200980,1185,65535
3,GPU queue 0,Memory Map,250012769721,250012770184,463,65535
3,GPU queue 0,Inverse Signal FFT,250012113184,250012756258,643074,65535
3,GPU queue 0,Memory Unmap,250012796147,250012801628,5481,65535
3,GPU queue 0,Forward Signal FFT,250013739943,250014357184,617241,65535
3,GPU queue 0,Memory Map,250014373628,250014374461,833,65535
3,GPU queue 0,Multiply Kernel,250014472795,250014926295,453500,65535
3,GPU queue 0,Memory Unmap,250014939443,250014940110,667,65535
3,GPU queue 0,Memory Map,250016445239,250016446072,833,65535
3,GPU queue 0,Inverse Signal FFT,250015801776,250016433869,632093,65535
3,GPU queue 0,Memory Unmap,250016468295,250016470850,2555,65535
3,GPU queue 0,Forward Signal FFT,250017839258,250019070980,1231722,65535
3,GPU queue 0,Memory Map,250019087572,250019088350,778,65535
3,GPU queue 0,Multiply Kernel,250019122072,250019641165,519093,65535
3,GPU queue 0,Memory Unmap,250019655424,250019657369,1945,65535
3,GPU queue 0,Memory Map,250020946906,250020947591,685,65535
3,GPU queue 0,Inverse Signal FFT,250020326387,250020934369,607982,65535
3,GPU queue 0,Memory Unmap,250020970776,250020972647,1871,65535
3,GPU queue 0,Forward Signal FFT,250022164276,250022788943,624667,65535
3,GPU queue 0,Memory Map,250022803350,250022804276,926,65535
3,GPU queue 0,Multiply Kernel,250023107591,250023502054,394463,65535
3,GPU queue 0,Memory Unmap,250023516406,250023518443,2037,65535
3,GPU queue 0,Memory Map,250024788276,250024788795,519,65535
3,GPU queue 0,Inverse Signal FFT,250024167647,250024776776,609129,65535
3,GPU queue 0,Memory Unmap,250024810091,250024811387,1296,65535
3,GPU queue 0,Forward Signal FFT,250025700461,250026305332,604871,65535
3,GPU queue 0,Memory Map,250026325424,250026327424,2000,65535
3,GPU queue 0,Multiply Kernel,250026381647,250026918128,536481,65535
3,GPU queue 0,Memory Unmap,250026934980,250026935591,611,65535
3,GPU queue 0,Memory Map,250028215924,250028216258,334,65535
3,GPU queue 0,Inverse Signal FFT,250027590647,250028204258,613611,65535
3,GPU queue 0,Memory Unmap,250028238795,250028241202,2407,65535
3,GPU queue 0,Forward Signal FFT,250029277165,250029917072,639907,65535
3,GPU queue 0,Memory Map,250029932610,250029933184,574,65535
3,GPU queue 0,Multiply Kernel,250029970684,250030493202,522518,65535
3,GPU queue 0,Memory Unmap,250030509906,250030511276,1370,65535
3,GPU queue 0,Memory Map,250031762980,250031763591,611,65535
3,GPU queue 0,Inverse Signal FFT,250031125943,250031751221,625278,65535
3,GPU queue 0,Memory Unmap,250031791980,250031793832,1852,65535
3,GPU queue 0,Forward Signal FFT,250032844239,250033639165,794926,65535
3,GPU queue 0,Memory Map,250033654906,250033655554,648,65535
3,GPU queue 0,Multiply Kernel,250033696128,250034230850,534722,65535
3,GPU queue 0,Memory Unmap,250034248406,250034251165,2759,65535
3,GPU queue 0,Memory Map,250035880258,250035881498,1240,65535
3,GPU queue 0,Inverse Signal FFT,250034909850,250035866906,957056,65535
3,GPU queue 0,Memory Unmap,250035905739,250035908424,2685,65535
3,GPU queue 0,Forward Signal FFT,250036897313,250037608961,711648,65535
3,GPU queue 0,Memory Map,250037625591,250037626110,519,65535
3,GPU queue 0,Multiply Kernel,250037688813,250038259591,570778,65535
3,GPU queue 0,Memory Unmap,250038274591,250038275887,1296,65535
3,GPU queue 0,Memory Map,250039550961,250039551480,519,65535
3,GPU queue 0,Inverse Signal FFT,250038921202,250039539906,618704,65535
3,GPU queue 0,Memory Unmap,250039573535,250039575869,2334,65535
3,GPU queue 0,Forward Signal FFT,250041224313,250041820906,596593,65535
3,GPU queue 0,Memory Map,250041835647,250041836239,592,65535
3,GPU queue 0,Multiply Kernel,250041867461,250042381832,514371,65535
3,GPU queue 0,Memory Unmap,250042397850,250042399350,1500,65535
3,GPU queue 0,Memory Map,250044044480,250044045924,1444,65535
3,GPU queue 0,Inverse Signal FFT,250043224684,250044008665,783981,65535
3,GPU queue 0,Memory Unmap,250044066758,250044069480,2722,65535
3,GPU queue 0,Forward Signal FFT,250044868276,250045482517,614241,65535
3,GPU queue 0,Memory Map,250045498184,250045498832,648,65535
3,GPU queue 0,Multiply Kernel,250045522813,250046024054,501241,65535
3,GPU queue 0,Memory Unmap,250046038350,250046039091,741,65535
3,GPU queue 0,Memory Map,250047323202,250047324035,833,65535
3,GPU queue 0,Inverse Signal FFT,250046702684,250047303758,601074,65535
3,GPU queue 0,Memory Unmap,250047352535,250047354572,2037,65535
3,GPU queue 0,Forward Signal FFT,250048204091,250048829832,625741,65535
3,GPU queue 0,Memory Map,250048845276,250048845961,685,65535
3,GPU queue 0,Multiply Kernel,250048872498,250049381165,508667,65535
3,GPU queue 0,Memory Unmap,250049416406,250049417702,1296,65535
3,GPU queue 0,Memory Map,250050845998,250050846813,815,65535
3,GPU queue 0,Inverse Signal FFT,250050221276,250050835943,614667,65535
3,GPU queue 0,Memory Unmap,250050864924,250050865610,686,65535
3,GPU queue 0,Forward Signal FFT,250051789480,250052393647,604167,65535
3,GPU queue 0,Memory Map,250052413128,250052414461,1333,65535
3,GPU queue 0,Multiply Kernel,250052586869,250052981924,395055,65535
3,GPU queue 0,Memory Unmap,250052993258,250052993943,685,65535
3,GPU queue 0,Memory Map,250054255406,250054256795,1389,65535
3,GPU queue 0,Inverse Signal FFT,250053645554,250054242017,596463,65535
3,GPU queue 0,Memory Unmap,250054279369,250054280795,1426,65535
3,GPU queue 0,Forward Signal FFT,250055274147,250056079572,805425,65535
3,GPU queue 0,Memory Map,250056097498,250056098795,1297,65535
3,GPU queue 0,Multiply Kernel,250056155535,250056657961,502426,65535
3,GPU queue 0,Memory Unmap,250056675869,250056677461,1592,65535
3,GPU queue 0,Memory Map,250057968147,250057968850,703,65535
3,GPU queue 0,Inverse Signal FFT,250057346128,250057956110,609982,65535
3,GPU queue 0,Memory Unmap,250057990832,250057993017,2185,65535
3,GPU queue 0,Forward Signal FFT,250059042480,250059817221,774741,65535
3,GPU queue 0,Memory Map,250059832776,250059833980,1204,65535
3,GPU queue 0,Multiply Kernel,250059883313,250060365443,482130,65535
3,GPU queue 0,Memory Unmap,250060378906,250060379517,611,65535
3,GPU queue 0,Memory Map,250061644554,250061645091,537,65535
3,GPU queue 0,Inverse Signal FFT,250061007702,250061633202,625500,65535
3,GPU queue 0,Memory Unmap,250061665739,250061669147,3408,65535
3,GPU queue 0,Forward Signal FFT,250062800035,250063580498,780463,65535
3,GPU queue 0,Memory Map,250063598239,250063600091,1852,65535
3,GPU queue 0,Multiply Kernel,250063662535,250064118739,456204,65535
3,GPU queue 0,Memory Unmap,250064133332,250064133739,407,65535
3,GPU queue 0,Memory Map,250065417165,250065417610,445,65535
3,GPU queue 0,Inverse Signal FFT,250064767147,250065407535,640388,65535
3,GPU queue 0,Memory Unmap,250065437054,250065440184,3130,65535
3,GPU queue 0,Forward Signal FFT,250066773480,250067380424,606944,65535
3,GPU queue 0,Memory Map,250067396535,250067397239,704,65535
3,GPU queue 0,Multiply Kernel,250067448054,250067934776,486722,65535
3,GPU queue 0,Memory Unmap,250067949776,250067950424,648,65535
3,GPU queue 0,Memory Map,250069589202,250069589702,500,65535
3,GPU queue 0,Inverse Signal FFT,250068772110,250069576943,804833,65535
3,GPU queue 0,Memory Unmap,250069605165,250069606591,1426,65535
3,GPU queue 0,Forward Signal FFT,250070600239,250071207647,607408,65535
3,GPU queue 0,Memory Map,250071222498,250071223517,1019,65535
3,GPU queue 0,Multiply Kernel,250071253035,250071791998,538963,65535
3,GPU queue 0,Memory Unmap,250071808591,250071809572,981,65535
3,GPU queue 0,Memory Map,250073087998,250073088443,445,65535
3,GPU queue 0,Inverse Signal FFT,250072467998,250073074035,606037,65535
3,GPU queue 0,Memory Unmap,250073112424,250073115184,2760,65535
3,GPU queue 0,Forward Signal FFT,250074154184,250074804017,649833,65535
3,GPU queue 0,Memory Map,250074818665,250074819869,1204,65535
3,GPU queue 0,Multiply Kernel,250074859424,250075391258,531834,65535
3,GPU queue 0,Memory Unmap,250075409147,250075409665,518,65535
3,GPU queue 0,Memory Map,250077045350,250077045702,352,65535
3,GPU queue 0,Inverse Signal FFT,250076252165,250077036498,784333,65535
3,GPU queue 0,Memory Unmap,250077062887,250077063628,741,65535
3,GPU queue 0,Forward Signal FFT,250078034350,250078660461,626111,65535
3,GPU queue 0,Memory Map,250078676517,250078676980,463,65535
3,GPU queue 0,Multiply Kernel,250078717647,250079265091,547444,65535
3,GPU queue 0,Memory Unmap,250079281517,250079282424,907,65535
3,GPU queue 0,Memory Map,250080734795,250080735295,500,65535
3,GPU queue 0,Inverse Signal FFT,250080078702,250080722072,643370,65535
3,GPU queue 0,Memory Unmap,250080755832,250080756665,833,65535
3,GPU queue 0,Forward Signal FFT,250081768109,250082532165,764056,65535
3,GPU queue 0,Memory Map,250082547684,250082548369,685,65535
3,GPU queue 0,Multiply Kernel,250082582721,250083109721,527000,65535
3,GPU queue 0,Memory Unmap,250083122091,250083122628,537,65535
3,GPU queue 0,Memory Map,250084398647,250084399498,851,65535
3,GPU queue 0,Inverse Signal FFT,250083759776,250084387461,627685,65535
3,GPU queue 0,Memory Unmap,250084416906,250084417758,852,65535
3,GPU queue 0,Forward Signal FFT,250085485480,250086235628,750148,65535
3,GPU queue 0,Memory Map,250086251776,250086252924,1148,65535
3,GPU queue 0,Multiply Kernel,250086300628,250086798035,497407,65535
3,GPU queue 0,Memory Unmap,250086836924,250086837517,593,65535
3,GPU queue 0,Memory Map,250088311332,250088311721,389,65535
3,GPU queue 0,Inverse Signal FFT,250087683665,250088299832,616167,65535
3,GPU queue 0,Memory Unmap,250088349221,250088351887,2666,65535
3,GPU queue 0,Forward Signal FFT,250089335628,250090096776,761148,65535
3,GPU queue 0,Memory Map,250090112554,250090113739,1185,65535
3,GPU queue 0,Multiply Kernel,250090155998,250090664832,508834,65535
3,GPU queue 0,Memory Unmap,250090680054,250090681202,1148,65535
3,GPU queue 0,Memory Map,250091966850,250091967461,611,65535
3,GPU queue 0,Inverse Signal FFT,250091334924,250091956072,621148,65535
3,GPU queue 0,Memory Unmap,250091986795,250091989109,2314,65535
3,GPU queue 0,Forward Signal FFT,250092899424,250093514832,615408,65535
3,GPU queue 0,Memory Map,250093529628,250093530424,796,65535
3,GPU queue 0,Multiply Kernel,250093554443,250094046813,492370,65535
3,GPU queue 0,Memory Unmap,250094060702,250094061924,1222,65535
3,GPU queue 0,Memory Map,250095541924,250095542369,445,65535
3,GPU queue 0,Inverse Signal FFT,250094901591,250095530091,628500,65535
3,GPU queue 0,Memory Unmap,250095560869,250095562035,1166,65535
3,GPU queue 0,Forward Signal FFT,250096460165,250097064443,604278,65535
3,GPU queue 0,Memory Map,250097079869,250097081091,1222,65535
3,GPU queue 0,Multiply Kernel,250097106684,250097633128,526444,65535
3,GPU queue 0,Memory Unmap,250097651609,250097652091,482,65535
3,GPU queue 0,Memory Map,250099252832,250099253665,833,65535
3,GPU queue 0,Inverse Signal FFT,250098451276,250099240202,788926,65535
3,GPU queue 0,Memory Unmap,250099274258,250099275109,851,65535
3,GPU queue 0,Forward Signal FFT,250100341998,250101108795,766797,65535
3,GPU queue 0,Memory Map,250101141832,250101143535,1703,65535
3,GPU queue 0,Multiply Kernel,250101165721,250101677665,511944,65535
3,GPU queue 0,Memory Unmap,250101698332,250101699406,1074,65535
3,GPU queue 0,Memory Map,250103169109,250103169443,334,65535
3,GPU queue 0,Inverse Signal FFT,250102541850,250103159332,617482,65535
3,GPU queue 0,Memory Unmap,250103190480,250103192332,1852,65535
3,GPU queue 0,Forward Signal FFT,250104196758,250104813072,616314,65535
3,GPU queue 0,Memory Map,250104828017,250104828609,592,65535
3,GPU queue 0,Multiply Kernel,250104859461,250105427702,568241,65535
3,GPU queue 0,Memory Unmap,250105443850,250105445017,1167,65535
3,GPU queue 0,Memory Map,250106709406,250106709739,333,65535
3,GPU queue 0,Inverse Signal FFT,250106070943,250106699869,628926,65535
3,GPU queue 0,Memory Unmap,250106736424,250106739795,3371,65535
3,GPU queue 0,Forward Signal FFT,250107761832,250108544609,782777,65535
3,GPU queue 0,Memory Map,250108561202,250108562684,1482,65535
3,GPU queue 0,Multiply Kernel,250108624869,250109080239,455370,65535
3,GPU queue 0,Memory Unmap,250109093498,250109094072,574,65535
3,GPU queue 0,Memory Map,250110378498,250110379443,945,65535
3,GPU queue 0,Inverse Signal FFT,250109749443,250110366239,616796,65535
3,GPU queue 0,Memory Unmap,250110396443,250110397480,1037,65535
3,GPU queue 0,Forward Signal FFT,250111393647,250112176258,782611,65535
3,GPU queue 0,Memory Map,250112190184,250112190924,740,65535
3,GPU queue 0,Multiply Kernel,250112218424,250112698702,480278,65535
3,GPU queue 0,Memory Unmap,250112714091,250112715091,1000,65535
3,GPU queue 0,Memory Map,250114127035,250114127443,408,65535
3,GPU queue 0,Inverse Signal FFT,250113506554,250114112147,605593,65535
3,GPU queue 0,Memory Unmap,250114147424,250114148850,1426,65535
3,GPU queue 0,Forward Signal FFT,250115165387,250115775665,610278,65535
3,GPU queue 0,Memory Map,250115789480,250115790258,778,65535
3,GPU queue 0,Multiply Kernel,250115833184,250116290295,457111,65535
3,GPU queue 0,Memory Unmap,250116346795,250116348424,1629,65535
3,GPU queue 0,Memory Map,250117645406,250117645850,444,65535
3,GPU queue 0,Inverse Signal FFT,250116996813,250117634461,637648,65535
3,GPU queue 0,Memory Unmap,250117670332,250117671998,1666,65535
3,GPU queue 0,Forward Signal FFT,250118761184,250119524295,763111,65535
3,GPU queue 0,Memory Map,250119540424,250119541091,667,65535
3,GPU queue 0,Multiply Kernel,250119568480,250120061369,492889,65535
3,GPU queue 0,Memory Unmap,250120075609,250120076628,1019,65535
3,GPU queue 0,Memory Map,250121369202,250121369702,500,65535
3,GPU queue 0,Inverse Signal FFT,250120735091,250121358980,623889,65535
3,GPU queue 0,Memory Unmap,250121393387,250121394961,1574,65535
3,GPU queue 0,Forward Signal FFT,250122415017,250123171017,756000,65535
3,GPU queue 0,Memory Map,250123187887,250123188906,1019,65535
3,GPU queue 0,Multiply Kernel,250123280980,250123745684,464704,65535
3,GPU queue 0,Memory Unmap,250123760906,250123761943,1037,65535
3,GPU queue 0,Memory Map,250125390739,250125391609,870,65535
3,GPU queue 0,Inverse Signal FFT,250124592554,250125376906,784352,65535
3,GPU queue 0,Memory Unmap,250125412869,250125413906,1037,65535
3,GPU queue 0,Forward Signal FFT,250126396332,250127153591,757259,65535
3,GPU queue 0,Memory Map,250127168739,250127169387,648,65535
3,GPU queue 0,Multiply Kernel,250127190350,250127726776,536426,65535
3,GPU queue 0,Memory Unmap,250127740813,250127741702,889,65535
3,GPU queue 0,Memory Map,250129193647,250129194202,555,65535
3,GPU queue 0,Inverse Signal FFT,250128558739,250129182054,623315,65535
3,GPU queue 0,Memory Unmap,250129216684,250129219147,2463,65535
3,GPU queue 0,Forward Signal FFT,250130666424,250131429109,762685,65535
3,GPU queue 0,Memory Map,250131443684,250131444498,814,65535
3,GPU queue 0,Multiply Kernel,250131492313,250132007813,515500,65535
3,GPU queue 0,Memory Unmap,250132023128,250132024072,944,65535
3,GPU queue 0,Memory Map,250133278128,250133278517,389,65535
3,GPU queue 0,Inverse Signal FFT,250132651165,250133265980,614815,65535
3,GPU queue 0,Memory Unmap,250133306387,250133308202,1815,65535
3,GPU queue 0,Forward Signal FFT,250134320147,250135112628,792481,65535
3,GPU queue 0,Memory Map,250135129128,250135129795,667,65535
3,GPU queue 0,Multiply Kernel,250135160480,250135684147,523667,65535
3,GPU queue 0,Memory Unmap,250135823906,250135824998,1092,65535
