lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Forward Signal FFT,251070806831,251070970331,163500,65535
3,CPU thread0,Complex Multiply,251070970405,251070995220,24815,65535
3,CPU thread0,Inverse FFT,251070995313,251071143517,148204,65535
3,CPU thread0,Overlap Add,251071143591,251071157461,13870,65535
3,CPU thread0,Forward Signal FFT,251071157535,251071318720,161185,65535
3,CPU thread0,Complex Multiply,251071318813,251071339924,21111,65535
3,CPU thread0,Inverse FFT,251071339998,251071488091,148093,65535
3,CPU thread0,Overlap Add,251071488165,251071500794,12629,65535
3,CPU thread0,Forward Signal FFT,251071500868,251071662961,162093,65535
3,CPU thread0,Complex Multiply,251071663035,251071684368,21333,65535
3,CPU thread0,Inverse FFT,251071684442,251071832702,148260,65535
3,CPU thread0,Overlap Add,251071832794,251071845887,13093,65535
3,CPU thread0,Forward Signal FFT,251071845979,251072010294,164315,65535
3,CPU thread0,Complex Multiply,251072010405,251072032146,21741,65535
3,CPU thread0,Inverse FFT,251072032239,251072180350,148111,65535
3,CPU thread0,Overlap Add,251072180424,251072194720,14296,65535
3,CPU thread0,Forward Signal FFT,251072194813,251072363109,168296,65535
3,CPU thread0,Complex Multiply,251072363220,251072384646,21426,65535
3,CPU thread0,Inverse FFT,251072384720,251072533109,148389,65535
3,CPU thread0,Overlap Add,251072533202,251072546146,12944,65535
3,CPU thread0,Forward Signal FFT,251072546220,251072708535,162315,65535
3,CPU thread0,Complex Multiply,251072708609,251072730091,21482,65535
3,CPU thread0,Inverse FFT,251072730165,251072878146,147981,65535
3,CPU thread0,Overlap Add,251072878220,251072892739,14519,65535
3,CPU thread0,Forward Signal FFT,251072892813,251073059942,167129,65535
3,CPU thread0,Complex Multiply,251073060072,251073085405,25333,65535
3,CPU thread0,Inverse FFT,251073085498,251073234220,148722,65535
3,CPU thread0,Overlap Add,251073234313,251073247554,13241,65535
3,CPU thread0,Forward Signal FFT,251073247628,251073408961,161333,65535
3,CPU thread0,Complex Multiply,251073409054,251073430220,21166,65535
3,CPU thread0,Inverse FFT,251073430313,251073578202,147889,65535
3,CPU thread0,Overlap Add,251073578294,251073591794,13500,65535
3,CPU thread0,Forward Signal FFT,251073591868,251073754276,162408,65535
3,CPU thread0,Complex Multiply,251073754350,251073775868,21518,65535
3,CPU thread0,Inverse FFT,251073775961,251073923924,147963,65535
3,CPU thread0,Overlap Add,251073924017,251073937942,13925,65535
3,CPU thread0,Forward Signal FFT,251073938017,251074104591,166574,65535
3,CPU thread0,Complex Multiply,251074104720,251074126535,21815,65535
3,CPU thread0,Inverse FFT,251074126628,251074274831,148203,65535
3,CPU thread0,Overlap Add,251074274905,251074289109,14204,65535
3,CPU thread0,Forward Signal FFT,251074289183,251074450035,160852,65535
3,CPU thread0,Complex Multiply,251074450128,251074471128,21000,65535
3,CPU thread0,Inverse FFT,251074471239,251074619350,148111,65535
3,CPU thread0,Overlap Add,251074619442,251074633276,13834,65535
3,CPU thread0,Forward Signal FFT,251074633368,251074793739,160371,65535
3,CPU thread0,Complex Multiply,251074793813,251074814442,20629,65535
3,CPU thread0,Inverse FFT,251074814517,251074962628,148111,65535
3,CPU thread0,Overlap Add,251074962702,251074975257,12555,65535
3,CPU thread0,Forward Signal FFT,251074975331,251075141757,166426,65535
3,CPU thread0,Complex Multiply,251075141887,251075162535,20648,65535
3,CPU thread0,Inverse FFT,251075162609,251075310757,148148,65535
3,CPU thread0,Overlap Add,251075310850,251075324628,13778,65535
3,CPU thread0,Forward Signal FFT,251075324702,251075485054,160352,65535
3,CPU thread0,Complex Multiply,251075485128,251075506609,21481,65535
3,CPU thread0,Inverse FFT,251075506702,251075654961,148259,65535
3,CPU thread0,Overlap Add,251075655054,251075668535,13481,65535
3,CPU thread0,Forward Signal FFT,251075668609,251075829646,161037,65535
3,CPU thread0,Complex Multiply,251075829720,251075851072,21352,65535
3,CPU thread0,Inverse FFT,251075851146,251076002479,151333,65535
3,CPU thread0,Overlap Add,251076002572,251076015202,12630,65535
3,CPU thread0,Forward Signal FFT,251076015294,251076178554,163260,65535
3,CPU thread0,Complex Multiply,251076178646,251076200831,22185,65535
3,CPU thread0,Inverse FFT,251076200924,251076349479,148555,65535
3,CPU thread0,Overlap Add,251076349591,251076363572,13981,65535
3,CPU thread0,Forward Signal FFT,251076363646,251076524294,160648,65535
3,CPU thread0,Complex Multiply,251076524387,251076545591,21204,65535
3,CPU thread0,Inverse FFT,251076545665,251076693739,148074,65535
3,CPU thread0,Overlap Add,251076693813,251076706905,13092,65535
3,CPU thread0,Forward Signal FFT,251076706979,251076869424,162445,65535
3,CPU thread0,Complex Multiply,251076869517,251076891479,21962,65535
3,CPU thread0,Inverse FFT,251076891572,251077042924,151352,65535
3,CPU thread0,Overlap Add,251077043035,251077057368,14333,65535
3,CPU thread0,Forward Signal FFT,251077057442,251077218109,160667,65535
3,CPU thread0,Complex Multiply,251077218202,251077238924,20722,65535
3,CPU thread0,Inverse FFT,251077238998,251077386942,147944,65535
3,CPU thread0,Overlap Add,251077387035,251077401683,14648,65535
3,CPU thread0,Forward Signal FFT,251077401776,251077563128,161352,65535
3,CPU thread0,Complex Multiply,251077563220,251077584424,21204,65535
3,CPU thread0,Inverse FFT,251077584535,251077732591,148056,65535
3,CPU thread0,Overlap Add,251077732683,251077745942,13259,65535
3,CPU thread0,Forward Signal FFT,251077746017,251077912368,166351,65535
3,CPU thread0,Complex Multiply,251077912461,251077934442,21981,65535
3,CPU thread0,Inverse FFT,251077934517,251078087017,152500,65535
3,CPU thread0,Overlap Add,251078087128,251078101813,14685,65535
3,CPU thread0,Forward Signal FFT,251078101905,251078263054,161149,65535
3,CPU thread0,Complex Multiply,251078263128,251078284979,21851,65535
3,CPU thread0,Inverse FFT,251078285054,251078433517,148463,65535
3,CPU thread0,Overlap Add,251078433609,251078446757,13148,65535
3,CPU thread0,Forward Signal FFT,251078446831,251078607368,160537,65535
3,CPU thread0,Complex Multiply,251078607442,251078629072,21630,65535
3,CPU thread0,Inverse FFT,251078629165,251078777609,148444,65535
3,CPU thread0,Overlap Add,251078777702,251078791591,13889,65535
3,CPU thread0,Forward Signal FFT,251078791665,251078953387,161722,65535
3,CPU thread0,Complex Multiply,251078953479,251078974850,21371,65535
3,CPU thread0,Inverse FFT,251078974942,251079126646,151704,65535
3,CPU thread0,Overlap Add,251079126757,251079140350,13593,65535
3,CPU thread0,Forward Signal FFT,251079140424,251079303368,162944,65535
3,CPU thread0,Complex Multiply,251079303442,251079324924,21482,65535
3,CPU thread0,Inverse FFT,251079325035,251079473498,148463,65535
3,CPU thread0,Overlap Add,251079473591,251079486109,12518,65535
3,CPU thread0,Forward Signal FFT,251079486202,251079648350,162148,65535
3,CPU thread0,Complex Multiply,251079648442,251079670183,21741,65535
3,CPU thread0,Inverse FFT,251079670257,251079818313,148056,65535
3,CPU thread0,Overlap Add,251079818387,251079832813,14426,65535
3,CPU thread0,Forward Signal FFT,251079832887,251079997591,164704,65535
3,CPU thread0,Complex Multiply,251079997683,251080019202,21519,65535
3,CPU thread0,Inverse FFT,251080019276,251080167794,148518,65535
3,CPU thread0,Overlap Add,251080167868,251080180609,12741,65535
3,CPU thread0,Forward Signal FFT,251080180702,251080344091,163389,65535
3,CPU thread0,Complex Multiply,251080344165,251080365554,21389,65535
3,CPU thread0,Inverse FFT,251080365628,251080518072,152444,65535
3,CPU thread0,Overlap Add,251080518183,251080531905,13722,65535
3,CPU thread0,Forward Signal FFT,251080531979,251080694331,162352,65535
3,CPU thread0,Complex Multiply,251080694424,251080715442,21018,65535
3,CPU thread0,Inverse FFT,251080715517,251080864128,148611,65535
3,CPU thread0,Overlap Add,251080864220,251080877276,13056,65535
3,CPU thread0,Forward Signal FFT,251080877368,251081042924,165556,65535
3,CPU thread0,Complex Multiply,251081043035,251081063979,20944,65535
3,CPU thread0,Inverse FFT,251081064054,251081212609,148555,65535
3,CPU thread0,Overlap Add,251081212702,251081226609,13907,65535
3,CPU thread0,Forward Signal FFT,251081226683,251081388128,161445,65535
3,CPU thread0,Complex Multiply,251081388220,251081409442,21222,65535
3,CPU thread0,Inverse FFT,251081409535,251081557813,148278,65535
3,CPU thread0,Overlap Add,251081557887,251081571683,13796,65535
3,CPU thread0,Forward Signal FFT,251081571757,251081733517,161760,65535
3,CPU thread0,Complex Multiply,251081733609,251081754313,20704,65535
3,CPU thread0,Inverse FFT,251081754387,251081902554,148167,65535
3,CPU thread0,Overlap Add,251081902646,251081916387,13741,65535
3,CPU thread0,Forward Signal FFT,251081916461,251082082517,166056,65535
3,CPU thread0,Complex Multiply,251082082628,251082104924,22296,65535
3,CPU thread0,Inverse FFT,251082104998,251082253387,148389,65535
3,CPU thread0,Overlap Add,251082253479,251082267202,13723,65535
3,CPU thread0,Forward Signal FFT,251082267276,251082428035,160759,65535
3,CPU thread0,Complex Multiply,251082428128,251082448702,20574,65535
3,CPU thread0,Inverse FFT,251082448794,251082596776,147982,65535
3,CPU thread0,Overlap Add,251082596868,251082609572,12704,65535
3,CPU thread0,Forward Signal FFT,251082609665,251082771202,161537,65535
3,CPU thread0,Complex Multiply,251082771276,251082791979,20703,65535
3,CPU thread0,Inverse FFT,251082792072,251082940220,148148,65535
3,CPU thread0,Overlap Add,251082940313,251082954072,13759,65535
3,CPU thread0,Forward Signal FFT,251082954146,251083150813,196667,65535
3,CPU thread0,Complex Multiply,251083151239,251083173794,22555,65535
3,CPU thread0,Inverse FFT,251083173887,251083323591,149704,65535
3,CPU thread0,Overlap Add,251083323665,251083337183,13518,65535
3,CPU thread0,Forward Signal FFT,251083337442,251083505479,168037,65535
3,CPU thread0,Complex Multiply,251083505591,251083526239,20648,65535
3,CPU thread0,Inverse FFT,251083526313,251083674794,148481,65535
3,CPU thread0,Overlap Add,251083674887,251083687850,12963,65535
3,CPU thread0,Forward Signal FFT,251083688146,251083849276,161130,65535
3,CPU thread0,Complex Multiply,251083849368,251083870165,20797,65535
3,CPU thread0,Inverse FFT,251083870239,251084024479,154240,65535
3,CPU thread0,Overlap Add,251084024591,251084039146,14555,65535
3,CPU thread0,Forward Signal FFT,251084039220,251084201665,162445,65535
3,CPU thread0,Complex Multiply,251084201757,251084222665,20908,65535
3,CPU thread0,Inverse FFT,251084222739,251084371109,148370,65535
3,CPU thread0,Overlap Add,251084371202,251084383998,12796,65535
3,CPU thread0,Forward Signal FFT,251084384072,251084545998,161926,65535
3,CPU thread0,Complex Multiply,251084546091,251084566868,20777,65535
3,CPU thread0,Inverse FFT,251084566942,251084714813,147871,65535
3,CPU thread0,Overlap Add,251084714887,251084728183,13296,65535
3,CPU thread0,Forward Signal FFT,251084728276,251084890072,161796,65535
3,CPU thread0,Complex Multiply,251084890146,251084911294,21148,65535
3,CPU thread0,Inverse FFT,251084911387,251085063924,152537,65535
3,CPU thread0,Overlap Add,251085064054,251085078072,14018,65535
3,CPU thread0,Forward Signal FFT,251085078165,251085240442,162277,65535
3,CPU thread0,Complex Multiply,251085240517,251085262368,21851,65535
3,CPU thread0,Inverse FFT,251085262442,251085410887,148445,65535
3,CPU thread0,Overlap Add,251085410979,251085423979,13000,65535
3,CPU thread0,Forward Signal FFT,251085424054,251085585535,161481,65535
3,CPU thread0,Complex Multiply,251085585628,251085606331,20703,65535
3,CPU thread0,Inverse FFT,251085606405,251085754294,147889,65535
3,CPU thread0,Overlap Add,251085754387,251085767424,13037,65535
3,CPU thread0,Forward Signal FFT,251085767517,251085927665,160148,65535
3,CPU thread0,Complex Multiply,251085927757,251085948424,20667,65535
3,CPU thread0,Inverse FFT,251085948498,251086100035,151537,65535
3,CPU thread0,Overlap Add,251086100146,251086112813,12667,65535
3,CPU thread0,Forward Signal FFT,251086112905,251086275165,162260,65535
3,CPU thread0,Complex Multiply,251086275257,251086295887,20630,65535
3,CPU thread0,Inverse FFT,251086295979,251086444239,148260,65535
3,CPU thread0,Overlap Add,251086444331,251086457924,13593,65535
3,CPU thread0,Forward Signal FFT,251086458017,251086618220,160203,65535
3,CPU thread0,Complex Multiply,251086618294,251086639331,21037,65535
3,CPU thread0,Inverse FFT,251086639424,251086787646,148222,65535
3,CPU thread0,Overlap Add,251086787739,251086801850,14111,65535
3,CPU thread0,Forward Signal FFT,251086801924,251086963757,161833,65535
3,CPU thread0,Complex Multiply,251086963850,251086989035,25185,65535
3,CPU thread0,Inverse FFT,251086989128,251087137554,148426,65535
3,CPU thread0,Overlap Add,251087137646,251087150739,13093,65535
3,CPU thread0,Forward Signal FFT,251087150831,251087312146,161315,65535
3,CPU thread0,Complex Multiply,251087312239,251087333554,21315,65535
3,CPU thread0,Inverse FFT,251087333628,251087482054,148426,65535
3,CPU thread0,Overlap Add,251087482146,251087496794,14648,65535
3,CPU thread0,Forward Signal FFT,251087496887,251087657628,160741,65535
3,CPU thread0,Complex Multiply,251087657702,251087678461,20759,65535
3,CPU thread0,Inverse FFT,251087678554,251087826905,148351,65535
3,CPU thread0,Overlap Add,251087826998,251087839905,12907,65535
3,CPU thread0,Forward Signal FFT,251087839998,251088010924,170926,65535
3,CPU thread0,Complex Multiply,251088011313,251088033202,21889,65535
3,CPU thread0,Inverse FFT,251088033276,251088182331,149055,65535
3,CPU thread0,Overlap Add,251088182405,251088195868,13463,65535
3,CPU thread0,Forward Signal FFT,251088195942,251088357183,161241,65535
3,CPU thread0,Complex Multiply,251088357276,251088378072,20796,65535
3,CPU thread0,Inverse FFT,251088378165,251088526424,148259,65535
3,CPU thread0,Overlap Add,251088526498,251088539794,13296,65535
3,CPU thread0,Forward Signal FFT,251088539887,251088701535,161648,65535
3,CPU thread0,Complex Multiply,251088701609,251088723035,21426,65535
3,CPU thread0,Inverse FFT,251088723109,251088871276,148167,65535
3,CPU thread0,Overlap Add,251088871368,251088884535,13167,65535
3,CPU thread0,Forward Signal FFT,251088884609,251089054239,169630,65535
3,CPU thread0,Complex Multiply,251089054794,251089075905,21111,65535
3,CPU thread0,Inverse FFT,251089075979,251089224628,148649,65535
3,CPU thread0,Overlap Add,251089224720,251089237739,13019,65535
3,CPU thread0,Forward Signal FFT,251089237831,251089397183,159352,65535
3,CPU thread0,Complex Multiply,251089397257,251089418535,21278,65535
3,CPU thread0,Inverse FFT,251089418609,251089566646,148037,65535
3,CPU thread0,Overlap Add,251089566720,251089579442,12722,65535
3,CPU thread0,Forward Signal FFT,251089579517,251089739517,160000,65535
3,CPU thread0,Complex Multiply,251089739591,251089761350,21759,65535
3,CPU thread0,Inverse FFT,251089761424,251089909646,148222,65535
3,CPU thread0,Overlap Add,251089909720,251089922868,13148,65535
3,CPU thread0,Forward Signal FFT,251089922942,251090087535,164593,65535
3,CPU thread0,Complex Multiply,251090087665,251090108942,21277,65535
3,CPU thread0,Inverse FFT,251090109017,251090257350,148333,65535
3,CPU thread0,Overlap Add,251090257461,251090270683,13222,65535
3,CPU thread0,Forward Signal FFT,251090270757,251090433350,162593,65535
3,CPU thread0,Complex Multiply,251090433442,251090454091,20649,65535
3,CPU thread0,Inverse FFT,251090454165,251090602350,148185,65535
3,CPU thread0,Overlap Add,251090602442,251090616146,13704,65535
3,CPU thread0,Forward Signal FFT,251090616239,251090776683,160444,65535
3,CPU thread0,Complex Multiply,251090776757,251090797924,21167,65535
3,CPU thread0,Inverse FFT,251090797998,251090946072,148074,65535
3,CPU thread0,Overlap Add,251090946165,251090960183,14018,65535
3,CPU thread0,Forward Signal FFT,251090960257,251091124831,164574,65535
3,CPU thread0,Complex Multiply,251091124924,251091146739,21815,65535
3,CPU thread0,Inverse FFT,251091146813,251091295368,148555,65535
3,CPU thread0,Overlap Add,251091295461,251091308091,12630,65535
3,CPU thread0,Forward Signal FFT,251091308165,251091470202,162037,65535
3,CPU thread0,Complex Multiply,251091470294,251091491220,20926,65535
3,CPU thread0,Inverse FFT,251091491294,251091639387,148093,65535
3,CPU thread0,Overlap Add,251091639461,251091653331,13870,65535
3,CPU thread0,Forward Signal FFT,251091653424,251091815350,161926,65535
3,CPU thread0,Complex Multiply,251091815424,251091836387,20963,65535
3,CPU thread0,Inverse FFT,251091836479,251091988109,151630,65535
3,CPU thread0,Overlap Add,251091988220,251092001017,12797,65535
3,CPU thread0,Forward Signal FFT,251092001091,251092163424,162333,65535
3,CPU thread0,Complex Multiply,251092163517,251092184554,21037,65535
3,CPU thread0,Inverse FFT,251092184628,251092333109,148481,65535
