lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,263846216120,263846217694,1574,65535
3,GPU queue 0,Multiply Kernel,263846274027,263846952120,678093,65535
3,GPU queue 0,Memory Unmap,263846968990,263846970675,1685,65535
3,GPU queue 0,Memory Map,263848251268,263848251694,426,65535
3,GPU queue 0,Inverse Signal FFT,263847617953,263848237935,619982,65535
3,GPU queue 0,Memory Unmap,263848274027,263848276972,2945,65535
3,GPU queue 0,Forward Signal FFT,263849265953,263849946435,680482,65535
3,GPU queue 0,Memory Map,263849961027,263849961990,963,65535
3,GPU queue 0,Multiply Kernel,263849995990,263850681212,685222,65535
3,GPU queue 0,Memory Unmap,263850698861,263850700286,1425,65535
3,GPU queue 0,Memory Map,263851994786,263851995342,556,65535
3,GPU queue 0,Inverse Signal FFT,263851362249,263851982361,620112,65535
3,GPU queue 0,Memory Unmap,263852015027,263852016342,1315,65535
3,GPU queue 0,Forward Signal FFT,263853043749,263853821305,777556,65535
3,GPU queue 0,Memory Map,263853838694,263853840083,1389,65535
3,GPU queue 0,Multiply Kernel,263853872546,263854690286,817740,65535
3,GPU queue 0,Memory Unmap,263854708323,263854709861,1538,65535
3,GPU queue 0,Memory Map,263855979527,263855980064,537,65535
3,GPU queue 0,Inverse Signal FFT,263855349749,263855968101,618352,65535
3,GPU queue 0,Memory Unmap,263856003379,263856006083,2704,65535
3,GPU queue 0,Forward Signal FFT,263856992083,263857794268,802185,65535
3,GPU queue 0,Memory Map,263857809879,263857810546,667,65535
3,GPU queue 0,Multiply Kernel,263857834675,263858502916,668241,65535
3,GPU queue 0,Memory Unmap,263858521305,263858524175,2870,65535
3,GPU queue 0,Memory Map,263860265305,263860265935,630,65535
3,GPU queue 0,Inverse Signal FFT,263859463527,263860254046,790519,65535
3,GPU queue 0,Memory Unmap,263860287342,263860288935,1593,65535
3,GPU queue 0,Forward Signal FFT,263861628009,263862327842,699833,65535
3,GPU queue 0,Memory Map,263862344157,263862344657,500,65535
3,GPU queue 0,Multiply Kernel,263862407472,263863136379,728907,65535
3,GPU queue 0,Memory Unmap,263863170083,263863170823,740,65535
3,GPU queue 0,Memory Map,263864724861,263864725323,462,65535
3,GPU queue 0,Inverse Signal FFT,263863934823,263864711842,777019,65535
3,GPU queue 0,Memory Unmap,263864747879,263864748935,1056,65535
3,GPU queue 0,Forward Signal FFT,263865764416,263866375768,611352,65535
3,GPU queue 0,Memory Map,263866392027,263866392990,963,65535
3,GPU queue 0,Multiply Kernel,263866553638,263867246157,692519,65535
3,GPU queue 0,Memory Unmap,263867261546,263867262379,833,65535
3,GPU queue 0,Memory Map,263868533360,263868533805,445,65535
3,GPU queue 0,Inverse Signal FFT,263867876657,263868520768,644111,65535
3,GPU queue 0,Memory Unmap,263868555490,263868557694,2204,65535
3,GPU queue 0,Forward Signal FFT,263869464435,263870397305,932870,65535
3,GPU queue 0,Memory Map,263870411879,263870412860,981,65535
3,GPU queue 0,Multiply Kernel,263870437398,263871233046,795648,65535
3,GPU queue 0,Memory Unmap,263871250916,263871252157,1241,65535
3,GPU queue 0,Memory Map,263872544453,263872545175,722,65535
3,GPU queue 0,Inverse Signal FFT,263871884860,263872528990,644130,65535
3,GPU queue 0,Memory Unmap,263872601990,263872603842,1852,65535
3,GPU queue 0,Forward Signal FFT,263873582935,263874317360,734425,65535
3,GPU queue 0,Memory Map,263874332509,263874333286,777,65535
3,GPU queue 0,Multiply Kernel,263874386323,263875165712,779389,65535
3,GPU queue 0,Memory Unmap,263875181805,263875182490,685,65535
3,GPU queue 0,Memory Map,263876430731,263876431120,389,65535
3,GPU queue 0,Inverse Signal FFT,263875803194,263876418323,615129,65535
3,GPU queue 0,Memory Unmap,263876453509,263876454175,666,65535
3,GPU queue 0,Forward Signal FFT,263877489509,263878240916,751407,65535
3,GPU queue 0,Memory Map,263878255046,263878256398,1352,65535
3,GPU queue 0,Multiply Kernel,263878290601,263878966694,676093,65535
3,GPU queue 0,Memory Unmap,263878984046,263878984749,703,65535
3,GPU queue 0,Memory Map,263880597342,263880597990,648,65535
3,GPU queue 0,Inverse Signal FFT,263879787990,263880584768,796778,65535
3,GPU queue 0,Memory Unmap,263880618120,263880618860,740,65535
3,GPU queue 0,Forward Signal FFT,263881645435,263882433509,788074,65535
3,GPU queue 0,Memory Map,263882446490,263882447398,908,65535
3,GPU queue 0,Multiply Kernel,263882503731,263883298435,794704,65535
3,GPU queue 0,Memory Unmap,263883314101,263883314768,667,65535
3,GPU queue 0,Memory Map,263884910509,263884910990,481,65535
3,GPU queue 0,Inverse Signal FFT,263884117009,263884898823,781814,65535
3,GPU queue 0,Memory Unmap,263884935990,263884938601,2611,65535
3,GPU queue 0,Forward Signal FFT,263885900416,263886513638,613222,65535
3,GPU queue 0,Memory Map,263886535768,263886536490,722,65535
3,GPU queue 0,Multiply Kernel,263886555879,263887137342,581463,65535
3,GPU queue 0,Memory Unmap,263887151175,263887151879,704,65535
3,GPU queue 0,Memory Map,263888507879,263888508360,481,65535
3,GPU queue 0,Inverse Signal FFT,263887852212,263888495768,643556,65535
3,GPU queue 0,Memory Unmap,263888528083,263888529416,1333,65535
3,GPU queue 0,Forward Signal FFT,263889384731,263890020323,635592,65535
3,GPU queue 0,Memory Map,263890034490,263890035138,648,65535
3,GPU queue 0,Multiply Kernel,263890074194,263890650231,576037,65535
3,GPU queue 0,Memory Unmap,263890665249,263890666194,945,65535
3,GPU queue 0,Memory Map,263891905953,263891906435,482,65535
3,GPU queue 0,Inverse Signal FFT,263891287564,263891893842,606278,65535
3,GPU queue 0,Memory Unmap,263891922786,263891923601,815,65535
3,GPU queue 0,Forward Signal FFT,263892897527,263893500601,603074,65535
3,GPU queue 0,Memory Map,263893517212,263893517860,648,65535
3,GPU queue 0,Multiply Kernel,263893549009,263894151860,602851,65535
3,GPU queue 0,Memory Unmap,263894166027,263894166638,611,65535
3,GPU queue 0,Memory Map,263895412842,263895413305,463,65535
3,GPU queue 0,Inverse Signal FFT,263894769546,263895400027,630481,65535
3,GPU queue 0,Memory Unmap,263895441212,263895443898,2686,65535
3,GPU queue 0,Forward Signal FFT,263896364231,263896961657,597426,65535
3,GPU queue 0,Memory Map,263896977546,263896979101,1555,65535
3,GPU queue 0,Multiply Kernel,263897007601,263897679972,672371,65535
3,GPU queue 0,Memory Unmap,263897696786,263897697509,723,65535
3,GPU queue 0,Memory Map,263898937805,263898938323,518,65535
3,GPU queue 0,Inverse Signal FFT,263898329009,263898925527,596518,65535
3,GPU queue 0,Memory Unmap,263898957638,263898958546,908,65535
3,GPU queue 0,Forward Signal FFT,263899790879,263900472398,681519,65535
3,GPU queue 0,Memory Map,263900502953,263900507305,4352,65535
3,GPU queue 0,Multiply Kernel,263900556083,263901221083,665000,65535
3,GPU queue 0,Memory Unmap,263901251990,263901252564,574,65535
3,GPU queue 0,Memory Map,263902513805,263902514212,407,65535
3,GPU queue 0,Inverse Signal FFT,263901888916,263902501935,613019,65535
3,GPU queue 0,Memory Unmap,263902538972,263902541286,2314,65535
3,GPU queue 0,Forward Signal FFT,263903802694,263904406416,603722,65535
3,GPU queue 0,Memory Map,263904422768,263904423268,500,65535
3,GPU queue 0,Multiply Kernel,263904446472,263905087212,640740,65535
3,GPU queue 0,Memory Unmap,263905102064,263905103083,1019,65535
3,GPU queue 0,Memory Map,263906386157,263906386398,241,65535
3,GPU queue 0,Inverse Signal FFT,263905749916,263906373398,623482,65535
3,GPU queue 0,Memory Unmap,263906407990,263906408675,685,65535
3,GPU queue 0,Forward Signal FFT,263907469749,263908075286,605537,65535
3,GPU queue 0,Memory Map,263908089342,263908091157,1815,65535
3,GPU queue 0,Multiply Kernel,263908132638,263908834935,702297,65535
3,GPU queue 0,Memory Unmap,263908870435,263908871064,629,65535
3,GPU queue 0,Memory Map,263910132360,263910133009,649,65535
3,GPU queue 0,Inverse Signal FFT,263909496453,263910121546,625093,65535
3,GPU queue 0,Memory Unmap,263910153398,263910155194,1796,65535
3,GPU queue 0,Forward Signal FFT,263911143379,263911734620,591241,65535
3,GPU queue 0,Memory Map,263911751157,263911752286,1129,65535
3,GPU queue 0,Multiply Kernel,263911775768,263912505786,730018,65535
3,GPU queue 0,Memory Unmap,263912521305,263912523046,1741,65535
3,GPU queue 0,Memory Map,263913801398,263913801675,277,65535
3,GPU queue 0,Inverse Signal FFT,263913175898,263913786953,611055,65535
3,GPU queue 0,Memory Unmap,263914018601,263914019638,1037,65535
3,GPU queue 0,Forward Signal FFT,263914750009,263915353231,603222,65535
3,GPU queue 0,Memory Map,263915368083,263915368583,500,65535
3,GPU queue 0,Multiply Kernel,263915405120,263915984120,579000,65535
3,GPU queue 0,Memory Unmap,263915999157,263916000083,926,65535
3,GPU queue 0,Memory Map,263917411749,263917412286,537,65535
3,GPU queue 0,Inverse Signal FFT,263916781120,263917401842,620722,65535
3,GPU queue 0,Memory Unmap,263917431138,263917431898,760,65535
3,GPU queue 0,Forward Signal FFT,263918356490,263918936990,580500,65535
3,GPU queue 0,Memory Map,263918951749,263918953490,1741,65535
3,GPU queue 0,Multiply Kernel,263918998231,263920093472,1095241,65535
3,GPU queue 0,Memory Unmap,263920110546,263920112749,2203,65535
3,GPU queue 0,Memory Map,263921377898,263921378472,574,65535
3,GPU queue 0,Inverse Signal FFT,263920743842,263921365138,621296,65535
3,GPU queue 0,Memory Unmap,263921397657,263921398546,889,65535
3,GPU queue 0,Forward Signal FFT,263922486620,263923244953,758333,65535
3,GPU queue 0,Memory Map,263923259249,263923259749,500,65535
3,GPU queue 0,Multiply Kernel,263923277898,263923991416,713518,65535
3,GPU queue 0,Memory Unmap,263924037194,263924038083,889,65535
3,GPU queue 0,Memory Map,263925469842,263925470490,648,65535
3,GPU queue 0,Inverse Signal FFT,263924828342,263925458268,629926,65535
3,GPU queue 0,Memory Unmap,263925488768,263925490046,1278,65535
3,GPU queue 0,Forward Signal FFT,263926395305,263927009509,614204,65535
3,GPU queue 0,Memory Map,263927024435,263927025916,1481,65535
3,GPU queue 0,Multiply Kernel,263927049268,263927653898,604630,65535
3,GPU queue 0,Memory Unmap,263927675675,263927676379,704,65535
3,GPU queue 0,Memory Map,263928953768,263928954157,389,65535
3,GPU queue 0,Inverse Signal FFT,263928328935,263928944398,615463,65535
3,GPU queue 0,Memory Unmap,263928972323,263928973175,852,65535
3,GPU queue 0,Forward Signal FFT,263930034694,263930643120,608426,65535
3,GPU queue 0,Memory Map,263930662286,263930663194,908,65535
3,GPU queue 0,Multiply Kernel,263930687286,263931287027,599741,65535
3,GPU queue 0,Memory Unmap,263931301638,263931303120,1482,65535
3,GPU queue 0,Memory Map,263932547694,263932548175,481,65535
3,GPU queue 0,Inverse Signal FFT,263931923657,263932536064,612407,65535
3,GPU queue 0,Memory Unmap,263932575194,263932621360,46166,65535
3,GPU queue 0,Forward Signal FFT,263933613138,263934219231,606093,65535
3,GPU queue 0,Memory Map,263934234435,263934236046,1611,65535
3,GPU queue 0,Multiply Kernel,263934278286,263934978972,700686,65535
3,GPU queue 0,Memory Unmap,263934991972,263934992601,629,65535
3,GPU queue 0,Memory Map,263936793879,263936794453,574,65535
3,GPU queue 0,Inverse Signal FFT,263935640138,263936780416,1140278,65535
3,GPU queue 0,Memory Unmap,263936815157,263936816786,1629,65535
3,GPU queue 0,Forward Signal FFT,263937881546,263938643527,761981,65535
3,GPU queue 0,Memory Map,263938659101,263938660120,1019,65535
3,GPU queue 0,Multiply Kernel,263938699897,263939379823,679926,65535
3,GPU queue 0,Memory Unmap,263939395453,263939396490,1037,65535
3,GPU queue 0,Memory Map,263940667583,263940668194,611,65535
3,GPU queue 0,Inverse Signal FFT,263940037379,263940655842,618463,65535
3,GPU queue 0,Memory Unmap,263940687249,263940688157,908,65535
3,GPU queue 0,Forward Signal FFT,263941512860,263942311972,799112,65535
3,GPU queue 0,Memory Map,263942327472,263942329194,1722,65535
3,GPU queue 0,Multiply Kernel,263942365379,263942957323,591944,65535
3,GPU queue 0,Memory Unmap,263942973286,263942974286,1000,65535
3,GPU queue 0,Memory Map,263944594064,263944594601,537,65535
3,GPU queue 0,Inverse Signal FFT,263943779675,263944580416,800741,65535
3,GPU queue 0,Memory Unmap,263944617786,263944618879,1093,65535
3,GPU queue 0,Forward Signal FFT,263945584472,263946370175,785703,65535
3,GPU queue 0,Memory Map,263946401805,263946402601,796,65535
3,GPU queue 0,Multiply Kernel,263946425453,263947029564,604111,65535
3,GPU queue 0,Memory Unmap,263947051490,263947052360,870,65535
3,GPU queue 0,Memory Map,263948584027,263948584472,445,65535
3,GPU queue 0,Inverse Signal FFT,263947933379,263948572305,638926,65535
3,GPU queue 0,Memory Unmap,263948603046,263948603990,944,65535
3,GPU queue 0,Forward Signal FFT,263949502583,263950242731,740148,65535
3,GPU queue 0,Memory Map,263950257120,263950258194,1074,65535
3,GPU queue 0,Multiply Kernel,263950283212,263950872046,588834,65535
3,GPU queue 0,Memory Unmap,263950887472,263950889268,1796,65535
3,GPU queue 0,Memory Map,263952132083,263952132527,444,65535
3,GPU queue 0,Inverse Signal FFT,263951510546,263952120472,609926,65535
3,GPU queue 0,Memory Unmap,263952152249,263952154194,1945,65535
3,GPU queue 0,Forward Signal FFT,263953412657,263954172064,759407,65535
3,GPU queue 0,Memory Map,263954185694,263954186212,518,65535
3,GPU queue 0,Multiply Kernel,263954212675,263954870805,658130,65535
3,GPU queue 0,Memory Unmap,263954886916,263954888083,1167,65535
3,GPU queue 0,Memory Map,263956160212,263956160620,408,65535
3,GPU queue 0,Inverse Signal FFT,263955530101,263956148731,618630,65535
3,GPU queue 0,Memory Unmap,263956180823,263956183731,2908,65535
3,GPU queue 0,Forward Signal FFT,263957554823,263958193879,639056,65535
3,GPU queue 0,Memory Map,263958208046,263958208823,777,65535
3,GPU queue 0,Multiply Kernel,263958262805,263958936860,674055,65535
3,GPU queue 0,Memory Unmap,263958971323,263958972527,1204,65535
3,GPU queue 0,Memory Map,263960575990,263960576397,407,65535
3,GPU queue 0,Inverse Signal FFT,263959771823,263960566416,794593,65535
3,GPU queue 0,Memory Unmap,263960594694,263960595860,1166,65535
3,GPU queue 0,Forward Signal FFT,263961564064,263962193064,629000,65535
3,GPU queue 0,Memory Map,263962207842,263962209472,1630,65535
3,GPU queue 0,Multiply Kernel,263962238379,263962880268,641889,65535
3,GPU queue 0,Memory Unmap,263962894879,263962896027,1148,65535
3,GPU queue 0,Memory Map,263964131083,263964131675,592,65535
3,GPU queue 0,Inverse Signal FFT,263963510805,263964118620,607815,65535
3,GPU queue 0,Memory Unmap,263964150046,263964151305,1259,65535
3,GPU queue 0,Forward Signal FFT,263964962453,263965559749,597296,65535
3,GPU queue 0,Memory Map,263965579249,263965580157,908,65535
3,GPU queue 0,Multiply Kernel,263965621212,263966202194,580982,65535
3,GPU queue 0,Memory Unmap,263966222138,263966223249,1111,65535
3,GPU queue 0,Memory Map,263967467435,263967467749,314,65535
3,GPU queue 0,Inverse Signal FFT,263966828305,263967454972,626667,65535
3,GPU queue 0,Memory Unmap,263967494397,263967497435,3038,65535
3,GPU queue 0,Forward Signal FFT,263968483546,263969236916,753370,65535
3,GPU queue 0,Memory Map,263969251842,263969253342,1500,65535
3,GPU queue 0,Multiply Kernel,263969281009,263969879527,598518,65535
3,GPU queue 0,Memory Unmap,263969893527,263969894935,1408,65535
3,GPU queue 0,Memory Map,263971263286,263971263805,519,65535
3,GPU queue 0,Inverse Signal FFT,263970542064,263971251860,709796,65535
3,GPU queue 0,Memory Unmap,263971282694,263971284120,1426,65535
3,GPU queue 0,Forward Signal FFT,263972625564,263973243990,618426,65535
3,GPU queue 0,Memory Map,263973257509,263973258731,1222,65535
3,GPU queue 0,Multiply Kernel,263973292694,263973926916,634222,65535
3,GPU queue 0,Memory Unmap,263973941490,263973942305,815,65535
3,GPU queue 0,Memory Map,263975261935,263975262194,259,65535
3,GPU queue 0,Inverse Signal FFT,263974578657,263975250138,671481,65535
3,GPU queue 0,Memory Unmap,263975282083,263975283212,1129,65535
3,GPU queue 0,Forward Signal FFT,263976250657,263977030064,779407,65535
3,GPU queue 0,Memory Map,263977040897,263977041564,667,65535
3,GPU queue 0,Multiply Kernel,263977064731,263977635879,571148,65535
3,GPU queue 0,Memory Unmap,263977647083,263977647620,537,65535
3,GPU queue 0,Memory Map,263979212490,263979212823,333,65535
3,GPU queue 0,Inverse Signal FFT,263978420286,263979203675,783389,65535
3,GPU queue 0,Memory Map,259221942993,259221944474,1481,65535
3,GPU queue 0,Filter FFT,259222385937,259222576678,190741,65535
1,FFT Execution,FFT Execution Time,259222617901,260810506011,1587888110,65535
3,GPU queue 0,Memory Map,260810552955,260810553270,315,65535
3,GPU queue 0,Filter FFT,260810914899,260811133992,219093,65535
1,FFT Execution,FFT Execution Time,260811172844,262393950491,1582777647,65535
3,GPU queue 0,Memory Map,262393987158,262393987435,277,65535
3,GPU queue 0,Filter FFT,262394359491,262394531621,172130,65535
1,FFT Execution,FFT Execution Time,262394571102,263979415287,1584844185,65535
0,Convolution,Total Execution,263979518935,295468325120,31488806185,65535
0,Convolution,Convolution,263979520120,265560094952,1580574832,65535
0,Convolution,Convolution,265560097286,267145101433,1585004147,65535
0,Convolution,Convolution,267145104025,268714978025,1569874000,65535
0,Convolution,Convolution,268714980358,270288514505,1573534147,65535
0,Convolution,Convolution,270288516190,271864580097,1576063907,65535
0,Convolution,Convolution,271864582023,273442349374,1577767351,65535
0,Convolution,Convolution,273442351874,275014386391,1572034517,65535
0,Convolution,Convolution,275014388354,276585739094,1571350740,65535
0,Convolution,Convolution,276585741983,278169551463,1583809480,65535
0,Convolution,Convolution,278169553315,279740379166,1570825851,65535
0,Convolution,Convolution,279740380814,281315305665,1574924851,65535
0,Convolution,Convolution,281315307295,282889596016,1574288721,65535
0,Convolution,Convolution,282889598757,284465758256,1576159499,65535
0,Convolution,Convolution,284465760108,286031967625,1566207517,65535
0,Convolution,Convolution,286031970848,287603519458,1571548610,65535
0,Convolution,Convolution,287603521254,289176897105,1573375851,65535
