lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,271276668875,271276670190,1315,65535
3,GPU queue 0,Multiply Kernel,271276699375,271277403023,703648,65535
3,GPU queue 0,Memory Unmap,271277417782,271277418949,1167,65535
3,GPU queue 0,Memory Map,271278632523,271278632967,444,65535
3,GPU queue 0,Inverse Signal FFT,271278047690,271278621505,573815,65535
3,GPU queue 0,Memory Unmap,271278650782,271278652319,1537,65535
3,GPU queue 0,Forward Signal FFT,271279544597,271280130282,585685,65535
3,GPU queue 0,Memory Map,271280143967,271280144597,630,65535
3,GPU queue 0,Multiply Kernel,271280164486,271280997967,833481,65535
3,GPU queue 0,Memory Unmap,271281011116,271281011653,537,65535
3,GPU queue 0,Memory Map,271282210560,271282210875,315,65535
3,GPU queue 0,Inverse Signal FFT,271281612856,271282199227,586371,65535
3,GPU queue 0,Memory Unmap,271282238079,271282239949,1870,65535
3,GPU queue 0,Forward Signal FFT,271283671912,271284265838,593926,65535
3,GPU queue 0,Memory Map,271284280634,271284281227,593,65535
3,GPU queue 0,Multiply Kernel,271284484671,271285212060,727389,65535
3,GPU queue 0,Memory Unmap,271285225708,271285226190,482,65535
3,GPU queue 0,Memory Map,271286445467,271286446116,649,65535
3,GPU queue 0,Inverse Signal FFT,271285829930,271286434856,604926,65535
3,GPU queue 0,Memory Unmap,271286467430,271286470042,2612,65535
3,GPU queue 0,Forward Signal FFT,271287370912,271288719930,1349018,65535
3,GPU queue 0,Memory Map,271288741227,271288742097,870,65535
3,GPU queue 0,Multiply Kernel,271288779634,271289603801,824167,65535
3,GPU queue 0,Memory Unmap,271289617301,271289618727,1426,65535
3,GPU queue 0,Memory Map,271290816171,271290816505,334,65535
3,GPU queue 0,Inverse Signal FFT,271290230616,271290801745,571129,65535
3,GPU queue 0,Memory Unmap,271290833227,271290833653,426,65535
3,GPU queue 0,Forward Signal FFT,271291649486,271292252079,602593,65535
3,GPU queue 0,Memory Map,271292266653,271292267393,740,65535
3,GPU queue 0,Multiply Kernel,271292287116,271292923616,636500,65535
3,GPU queue 0,Memory Unmap,271292953116,271292954467,1351,65535
3,GPU queue 0,Memory Map,271294348893,271294349338,445,65535
3,GPU queue 0,Inverse Signal FFT,271293702134,271294337467,635333,65535
3,GPU queue 0,Memory Unmap,271294367023,271294369782,2759,65535
3,GPU queue 0,Forward Signal FFT,271295235560,271295788986,553426,65535
3,GPU queue 0,Memory Map,271295805838,271295807097,1259,65535
3,GPU queue 0,Multiply Kernel,271296028264,271296633319,605055,65535
3,GPU queue 0,Memory Unmap,271296646616,271296647819,1203,65535
3,GPU queue 0,Memory Map,271297853282,271297853690,408,65535
3,GPU queue 0,Inverse Signal FFT,271297264893,271297843060,578167,65535
3,GPU queue 0,Memory Unmap,271297872264,271297874393,2129,65535
3,GPU queue 0,Forward Signal FFT,271298545708,271299832412,1286704,65535
3,GPU queue 0,Memory Map,271299852023,271299852782,759,65535
3,GPU queue 0,Multiply Kernel,271300006542,271300627208,620666,65535
3,GPU queue 0,Memory Unmap,271300640042,271300640486,444,65535
3,GPU queue 0,Memory Map,271301819801,271301820227,426,65535
3,GPU queue 0,Inverse Signal FFT,271301238264,271301809449,571185,65535
3,GPU queue 0,Memory Unmap,271301841912,271301843930,2018,65535
3,GPU queue 0,Forward Signal FFT,271302700523,271303279782,579259,65535
3,GPU queue 0,Memory Map,271303300171,271303301208,1037,65535
3,GPU queue 0,Multiply Kernel,271303346042,271304078153,732111,65535
3,GPU queue 0,Memory Unmap,271304092708,271304093597,889,65535
3,GPU queue 0,Memory Map,271305282838,271305283282,444,65535
3,GPU queue 0,Inverse Signal FFT,271304669782,271305270634,600852,65535
3,GPU queue 0,Memory Unmap,271305301634,271305302875,1241,65535
3,GPU queue 0,Forward Signal FFT,271305990930,271306786486,795556,65535
3,GPU queue 0,Memory Map,271306799301,271306799930,629,65535
3,GPU queue 0,Multiply Kernel,271306875282,271307551116,675834,65535
3,GPU queue 0,Memory Unmap,271307565356,271307566375,1019,65535
3,GPU queue 0,Memory Map,271308770005,271308770523,518,65535
3,GPU queue 0,Inverse Signal FFT,271308179042,271308757949,578907,65535
3,GPU queue 0,Memory Unmap,271308788708,271308789042,334,65535
3,GPU queue 0,Forward Signal FFT,271309650986,271310229986,579000,65535
3,GPU queue 0,Memory Map,271310246542,271310247227,685,65535
3,GPU queue 0,Multiply Kernel,271310285727,271311053634,767907,65535
3,GPU queue 0,Memory Unmap,271311068690,271311069634,944,65535
3,GPU queue 0,Memory Map,271312280412,271312281023,611,65535
3,GPU queue 0,Inverse Signal FFT,271311672708,271312269190,596482,65535
3,GPU queue 0,Memory Unmap,271312488097,271312488634,537,65535
3,GPU queue 0,Forward Signal FFT,271313204264,271313769967,565703,65535
3,GPU queue 0,Memory Map,271313787134,271313787764,630,65535
3,GPU queue 0,Multiply Kernel,271313862690,271314499542,636852,65535
3,GPU queue 0,Memory Unmap,271314513412,271314514042,630,65535
3,GPU queue 0,Memory Map,271315676301,271315676634,333,65535
3,GPU queue 0,Inverse Signal FFT,271315100264,271315664467,564203,65535
3,GPU queue 0,Memory Unmap,271315696134,271315698319,2185,65535
3,GPU queue 0,Forward Signal FFT,271317003430,271317594116,590686,65535
3,GPU queue 0,Memory Map,271317610930,271317612338,1408,65535
3,GPU queue 0,Multiply Kernel,271317674264,271318398301,724037,65535
3,GPU queue 0,Memory Unmap,271318428319,271318428838,519,65535
3,GPU queue 0,Memory Map,271319594430,271319594764,334,65535
3,GPU queue 0,Inverse Signal FFT,271319008005,271319582375,574370,65535
3,GPU queue 0,Memory Unmap,271319619245,271319620912,1667,65535
3,GPU queue 0,Forward Signal FFT,271320342153,271321116579,774426,65535
3,GPU queue 0,Memory Map,271321129671,271321130912,1241,65535
3,GPU queue 0,Multiply Kernel,271321152023,271321830690,678667,65535
3,GPU queue 0,Memory Unmap,271321845671,271321846245,574,65535
3,GPU queue 0,Memory Map,271322998319,271322999375,1056,65535
3,GPU queue 0,Inverse Signal FFT,271322420690,271322987412,566722,65535
3,GPU queue 0,Memory Unmap,271323032708,271323039042,6334,65535
3,GPU queue 0,Forward Signal FFT,271323843690,271324439782,596092,65535
3,GPU queue 0,Memory Map,271324454875,271324481042,26167,65535
3,GPU queue 0,Multiply Kernel,271324521745,271325181042,659297,65535
3,GPU queue 0,Memory Unmap,271325211005,271325211893,888,65535
3,GPU queue 0,Memory Map,271326413597,271326414393,796,65535
3,GPU queue 0,Inverse Signal FFT,271325805690,271326402153,596463,65535
3,GPU queue 0,Memory Unmap,271326433486,271326436375,2889,65535
3,GPU queue 0,Forward Signal FFT,271327322745,271327907579,584834,65535
3,GPU queue 0,Memory Map,271327921782,271327922523,741,65535
3,GPU queue 0,Multiply Kernel,271327991616,271328663412,671796,65535
3,GPU queue 0,Memory Unmap,271328679171,271328680097,926,65535
3,GPU queue 0,Memory Map,271330327264,271330328671,1407,65535
3,GPU queue 0,Inverse Signal FFT,271329475986,271330299097,823111,65535
3,GPU queue 0,Memory Unmap,271330346671,271330347375,704,65535
3,GPU queue 0,Forward Signal FFT,271331330523,271331917023,586500,65535
3,GPU queue 0,Memory Map,271331929579,271331930523,944,65535
3,GPU queue 0,Multiply Kernel,271331954042,271332744653,790611,65535
3,GPU queue 0,Memory Unmap,271332762430,271332763653,1223,65535
3,GPU queue 0,Memory Map,271334032856,271334033153,297,65535
3,GPU queue 0,Inverse Signal FFT,271333430412,271334007153,576741,65535
3,GPU queue 0,Memory Unmap,271334045856,271334046467,611,65535
3,GPU queue 0,Forward Signal FFT,271334854097,271335441319,587222,65535
3,GPU queue 0,Memory Map,271335455504,271335455967,463,65535
3,GPU queue 0,Multiply Kernel,271335514875,271336238319,723444,65535
3,GPU queue 0,Memory Unmap,271336252653,271336254412,1759,65535
3,GPU queue 0,Memory Map,271337663486,271337663856,370,65535
3,GPU queue 0,Inverse Signal FFT,271337061801,271337653504,591703,65535
3,GPU queue 0,Memory Unmap,271337680097,271337681023,926,65535
3,GPU queue 0,Forward Signal FFT,271338645616,271339716967,1071351,65535
3,GPU queue 0,Memory Map,271339750986,271339751634,648,65535
3,GPU queue 0,Multiply Kernel,271339793116,271340462912,669796,65535
3,GPU queue 0,Memory Unmap,271340478227,271340478782,555,65535
3,GPU queue 0,Memory Map,271341794579,271341795023,444,65535
3,GPU queue 0,Inverse Signal FFT,271341206782,271341783930,577148,65535
3,GPU queue 0,Memory Unmap,271341815171,271341816060,889,65535
3,GPU queue 0,Forward Signal FFT,271343185227,271343761282,576055,65535
3,GPU queue 0,Memory Map,271343773745,271343774727,982,65535
3,GPU queue 0,Multiply Kernel,271343832134,271344606653,774519,65535
3,GPU queue 0,Memory Unmap,271344620282,271344620819,537,65535
3,GPU queue 0,Memory Map,271345820745,271345821097,352,65535
3,GPU queue 0,Inverse Signal FFT,271345233190,271345809597,576407,65535
3,GPU queue 0,Memory Unmap,271345839134,271345842079,2945,65535
3,GPU queue 0,Forward Signal FFT,271346683634,271347307819,624185,65535
3,GPU queue 0,Memory Map,271347322004,271347322653,649,65535
3,GPU queue 0,Multiply Kernel,271347365060,271348196579,831519,65535
3,GPU queue 0,Memory Unmap,271348213023,271348213764,741,65535
3,GPU queue 0,Memory Map,271349363727,271349364856,1129,65535
3,GPU queue 0,Inverse Signal FFT,271348783504,271349347875,564371,65535
3,GPU queue 0,Memory Unmap,271349740579,271349741004,425,65535
3,GPU queue 0,Forward Signal FFT,271350477245,271351069616,592371,65535
3,GPU queue 0,Memory Map,271351082579,271351083301,722,65535
3,GPU queue 0,Multiply Kernel,271351121430,271351824301,702871,65535
3,GPU queue 0,Memory Unmap,271351837449,271351838412,963,65535
3,GPU queue 0,Memory Map,271353041042,271353041616,574,65535
3,GPU queue 0,Inverse Signal FFT,271352431190,271353029819,598629,65535
3,GPU queue 0,Memory Unmap,271353059634,271353061449,1815,65535
3,GPU queue 0,Forward Signal FFT,271353947542,271354564690,617148,65535
3,GPU queue 0,Memory Map,271354580042,271354580949,907,65535
3,GPU queue 0,Multiply Kernel,271354609356,271355342449,733093,65535
3,GPU queue 0,Memory Unmap,271355354856,271355355579,723,65535
3,GPU queue 0,Memory Map,271356538023,271356538393,370,65535
3,GPU queue 0,Inverse Signal FFT,271355924301,271356522949,598648,65535
3,GPU queue 0,Memory Unmap,271356556671,271356557801,1130,65535
3,GPU queue 0,Forward Signal FFT,271357453912,271358003801,549889,65535
3,GPU queue 0,Memory Map,271358020579,271358021542,963,65535
3,GPU queue 0,Multiply Kernel,271358061930,271358775190,713260,65535
3,GPU queue 0,Memory Unmap,271358787856,271358788579,723,65535
3,GPU queue 0,Memory Map,271360064930,271360065227,297,65535
3,GPU queue 0,Inverse Signal FFT,271359401153,271360054856,653703,65535
3,GPU queue 0,Memory Unmap,271360085393,271360089004,3611,65535
3,GPU queue 0,Forward Signal FFT,271360986116,271361571153,585037,65535
3,GPU queue 0,Memory Map,271361587116,271361588430,1314,65535
3,GPU queue 0,Multiply Kernel,271361653819,271362458338,804519,65535
3,GPU queue 0,Memory Unmap,271362476004,271362476504,500,65535
3,GPU queue 0,Memory Map,271363669801,271363670412,611,65535
3,GPU queue 0,Inverse Signal FFT,271363085004,271363659153,574149,65535
3,GPU queue 0,Memory Unmap,271363690838,271363691949,1111,65535
3,GPU queue 0,Forward Signal FFT,271364555208,271365192190,636982,65535
3,GPU queue 0,Memory Map,271365204375,271365205153,778,65535
3,GPU queue 0,Multiply Kernel,271365248967,271365927930,678963,65535
3,GPU queue 0,Memory Unmap,271365946912,271365947542,630,65535
3,GPU queue 0,Memory Map,271367576616,271367576912,296,65535
3,GPU queue 0,Inverse Signal FFT,271366977838,271367564782,586944,65535
3,GPU queue 0,Memory Unmap,271367595986,271367597116,1130,65535
3,GPU queue 0,Forward Signal FFT,271368445930,271368997116,551186,65535
3,GPU queue 0,Memory Map,271369011227,271369016967,5740,65535
3,GPU queue 0,Multiply Kernel,271369033190,271369638782,605592,65535
3,GPU queue 0,Memory Unmap,271369682560,271369685190,2630,65535
3,GPU queue 0,Memory Map,271371047856,271371048282,426,65535
3,GPU queue 0,Inverse Signal FFT,271370437097,271371036875,599778,65535
3,GPU queue 0,Memory Unmap,271371069060,271371070393,1333,65535
3,GPU queue 0,Forward Signal FFT,271371939949,271372515116,575167,65535
3,GPU queue 0,Memory Map,271372529949,271372531245,1296,65535
3,GPU queue 0,Multiply Kernel,271372567653,271373285653,718000,65535
3,GPU queue 0,Memory Unmap,271373302319,271373303782,1463,65535
3,GPU queue 0,Memory Map,271374457560,271374458004,444,65535
3,GPU queue 0,Inverse Signal FFT,271373877153,271374446375,569222,65535
3,GPU queue 0,Memory Unmap,271374477634,271374479430,1796,65535
3,GPU queue 0,Forward Signal FFT,271375332042,271375921930,589888,65535
3,GPU queue 0,Memory Map,271375936727,271375937838,1111,65535
3,GPU queue 0,Multiply Kernel,271375975597,271376786449,810852,65535
3,GPU queue 0,Memory Unmap,271376801764,271376803356,1592,65535
3,GPU queue 0,Memory Map,271378260449,271378260893,444,65535
3,GPU queue 0,Inverse Signal FFT,271377522967,271378253171,730204,65535
3,GPU queue 0,Memory Unmap,271378511301,271378511930,629,65535
3,GPU queue 0,Forward Signal FFT,271379416653,271379979171,562518,65535
3,GPU queue 0,Memory Map,271380008893,271380009449,556,65535
3,GPU queue 0,Multiply Kernel,271380056245,271380674023,617778,65535
3,GPU queue 0,Memory Unmap,271380687449,271380688023,574,65535
3,GPU queue 0,Memory Map,271382305153,271382305634,481,65535
3,GPU queue 0,Inverse Signal FFT,271381533856,271382292227,758371,65535
3,GPU queue 0,Memory Unmap,271383056708,271383060782,4074,65535
3,GPU queue 0,Forward Signal FFT,271383864079,271384598486,734407,65535
3,GPU queue 0,Memory Map,271384612764,271384613986,1222,65535
3,GPU queue 0,Multiply Kernel,271384677301,271385348430,671129,65535
3,GPU queue 0,Memory Unmap,271385363264,271385364153,889,65535
3,GPU queue 0,Memory Map,271386546338,271386546727,389,65535
3,GPU queue 0,Inverse Signal FFT,271385948856,271386536393,587537,65535
3,GPU queue 0,Memory Unmap,271386566875,271386568523,1648,65535
3,GPU queue 0,Forward Signal FFT,271387879542,271388462449,582907,65535
3,GPU queue 0,Memory Map,271388476264,271388476838,574,65535
3,GPU queue 0,Multiply Kernel,271388511301,271389168356,657055,65535
3,GPU queue 0,Memory Unmap,271389201727,271389202467,740,65535
3,GPU queue 0,Memory Map,271390704430,271390704949,519,65535
3,GPU queue 0,Inverse Signal FFT,271389949504,271390691227,741723,65535
3,GPU queue 0,Memory Unmap,271390722504,271390723208,704,65535
3,GPU queue 0,Forward Signal FFT,271391541653,271392136875,595222,65535
3,GPU queue 0,Memory Map,271392150671,271392153060,2389,65535
3,GPU queue 0,Multiply Kernel,271392211930,271392927393,715463,65535
3,GPU queue 0,Memory Unmap,271392964616,271392965875,1259,65535
3,GPU queue 0,Memory Map,271394173801,271394174227,426,65535
3,GPU queue 0,Inverse Signal FFT,271393564356,271394163023,598667,65535
3,GPU queue 0,Memory Unmap,271394195893,271394197449,1556,65535
3,GPU queue 0,Forward Signal FFT,271395166097,271395919134,753037,65535
3,GPU queue 0,Memory Map,271395933523,271395934467,944,65535
3,GPU queue 0,Multiply Kernel,271396034967,271396698393,663426,65535
3,GPU queue 0,Memory Unmap,271396710338,271396711023,685,65535
3,GPU queue 0,Memory Map,271397920708,271397921116,408,65535
3,GPU queue 0,Inverse Signal FFT,271397320245,271397910041,589796,65535
3,GPU queue 0,Memory Unmap,271397937060,271397938579,1519,65535
3,GPU queue 0,Forward Signal FFT,271398898986,271399536616,637630,65535
3,GPU queue 0,Memory Map,271399548967,271399549745,778,65535
3,GPU queue 0,Multiply Kernel,271399759393,271400391449,632056,65535
3,GPU queue 0,Memory Unmap,271400405560,271400406838,1278,65535
3,GPU queue 0,Memory Map,271401610616,271401611060,444,65535
3,GPU queue 0,Inverse Signal FFT,271401023967,271401602134,578167,65535
3,GPU queue 0,Memory Unmap,271401675801,271401685467,9666,65535
3,GPU queue 0,Forward Signal FFT,271402624227,271403308819,684592,65535
3,GPU queue 0,Memory Map,271403326541,271403327467,926,65535
3,GPU queue 0,Multiply Kernel,271403378986,271404074023,695037,65535
3,GPU queue 0,Memory Unmap,271404087004,271404087727,723,65535
3,GPU queue 0,Memory Map,271405261041,271405261486,445,65535
3,GPU queue 0,Inverse Signal FFT,271404658745,271405250838,592093,65535
3,GPU queue 0,Memory Unmap,271405278727,271405279153,426,65535
3,GPU queue 0,Forward Signal FFT,271406140116,271406712430,572314,65535
3,GPU queue 0,Memory Map,271406726282,271406726930,648,65535
3,GPU queue 0,Multiply Kernel,271406780579,271407541060,760481,65535
3,GPU queue 0,Memory Unmap,271407556208,271407557523,1315,65535
3,GPU queue 0,Memory Map,271408776819,271408777245,426,65535
3,GPU queue 0,Inverse Signal FFT,271408168282,271408765764,597482,65535
3,GPU queue 0,Memory Unmap,271408795912,271408797134,1222,65535
3,GPU queue 0,Forward Signal FFT,271409687504,271410276375,588871,65535
3,GPU queue 0,Memory Map,271410291245,271410293190,1945,65535
3,GPU queue 0,Multiply Kernel,271410353801,271411061430,707629,65535
3,GPU queue 0,Memory Unmap,271411075264,271411075930,666,65535
3,GPU queue 0,Memory Map,271412255412,271412255819,407,65535
3,GPU queue 0,Inverse Signal FFT,271411647023,271412244893,597870,65535
3,GPU queue 0,Memory Unmap,271412274523,271412276264,1741,65535
3,GPU queue 0,Forward Signal FFT,271413152819,271413710819,558000,65535
3,GPU queue 0,Memory Map,271413743634,271413755116,11482,65535
3,GPU queue 0,Multiply Kernel,271413800986,271414473930,672944,65535
3,GPU queue 0,Memory Unmap,271414487523,271414488245,722,65535
3,GPU queue 0,Memory Map,271415675653,271415676004,351,65535
3,GPU queue 0,Inverse Signal FFT,271415090856,271415666245,575389,65535
3,GPU queue 0,Memory Unmap,271415693986,271415695208,1222,65535
3,GPU queue 0,Forward Signal FFT,271417062190,271417627541,565351,65535
3,GPU queue 0,Memory Map,271417643504,271417644412,908,65535
3,GPU queue 0,Multiply Kernel,271417691486,271418371486,680000,65535
3,GPU queue 0,Memory Unmap,271418386671,271418388801,2130,65535
3,GPU queue 0,Memory Map,271419614875,271419615208,333,65535
3,GPU queue 0,Inverse Signal FFT,271419019504,271419603282,583778,65535
