lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,CPU thread0,Inverse FFT,242551118114,242551260429,142315,65535
3,CPU thread0,Overlap Add,242551260522,242551275577,15055,65535
3,CPU thread0,Forward Signal FFT,242551275651,242551422911,147260,65535
3,CPU thread0,Complex Multiply,242551423003,242551443799,20796,65535
3,CPU thread0,Inverse FFT,242551443892,242551585411,141519,65535
3,CPU thread0,Overlap Add,242551585485,242551599614,14129,65535
3,CPU thread0,Forward Signal FFT,242551599707,242551748114,148407,65535
3,CPU thread0,Complex Multiply,242551748207,242551771818,23611,65535
3,CPU thread0,Inverse FFT,242551771892,242551915985,144093,65535
3,CPU thread0,Overlap Add,242551916114,242551931281,15167,65535
3,CPU thread0,Forward Signal FFT,242551931373,242552097966,166593,65535
3,CPU thread0,Complex Multiply,242552098059,242552119577,21518,65535
3,CPU thread0,Inverse FFT,242552119670,242552261577,141907,65535
3,CPU thread0,Overlap Add,242552261651,242552274744,13093,65535
2,FFT Execution,FFT Execution Time,242552276207,243084252095,531975888,65535
3,CPU thread0,Filter FFT,242552276614,242552430466,153852,65535
3,CPU thread0,Forward Signal FFT,242552431170,242552585855,154685,65535
3,CPU thread0,Complex Multiply,242552585948,242552607799,21851,65535
3,CPU thread0,Inverse FFT,242552607873,242552749577,141704,65535
3,CPU thread0,Overlap Add,242552749670,242552763855,14185,65535
3,CPU thread0,Forward Signal FFT,242552763929,242552926225,162296,65535
3,CPU thread0,Complex Multiply,242552926336,242552946781,20445,65535
3,CPU thread0,Inverse FFT,242552946855,242553088559,141704,65535
3,CPU thread0,Overlap Add,242553088651,242553101466,12815,65535
3,CPU thread0,Forward Signal FFT,242553101540,242553266429,164889,65535
3,CPU thread0,Complex Multiply,242553266540,242553286466,19926,65535
3,CPU thread0,Inverse FFT,242553286540,242553428373,141833,65535
3,CPU thread0,Overlap Add,242553428466,242553441355,12889,65535
3,CPU thread0,Forward Signal FFT,242553441448,242553597948,156500,65535
3,CPU thread0,Complex Multiply,242553598022,242553618151,20129,65535
3,CPU thread0,Inverse FFT,242553618225,242553759522,141297,65535
3,CPU thread0,Overlap Add,242553759596,242553772448,12852,65535
3,CPU thread0,Forward Signal FFT,242553772522,242553937299,164777,65535
3,CPU thread0,Complex Multiply,242553937522,242553959448,21926,65535
3,CPU thread0,Inverse FFT,242553959522,242554101466,141944,65535
3,CPU thread0,Overlap Add,242554101540,242554115336,13796,65535
3,CPU thread0,Forward Signal FFT,242554115411,242554272948,157537,65535
3,CPU thread0,Complex Multiply,242554273040,242554293522,20482,65535
3,CPU thread0,Inverse FFT,242554293614,242554435170,141556,65535
3,CPU thread0,Overlap Add,242554435244,242554448096,12852,65535
3,CPU thread0,Forward Signal FFT,242554448170,242554604873,156703,65535
3,CPU thread0,Complex Multiply,242554604966,242554625355,20389,65535
3,CPU thread0,Inverse FFT,242554625429,242554767485,142056,65535
3,CPU thread0,Overlap Add,242554767577,242554779985,12408,65535
3,CPU thread0,Forward Signal FFT,242554780077,242554939892,159815,65535
3,CPU thread0,Complex Multiply,242554940003,242554960818,20815,65535
3,CPU thread0,Inverse FFT,242554960892,242555102781,141889,65535
3,CPU thread0,Overlap Add,242555102855,242555116225,13370,65535
3,CPU thread0,Forward Signal FFT,242555116299,242555272151,155852,65535
3,CPU thread0,Complex Multiply,242555272244,242555292411,20167,65535
3,CPU thread0,Inverse FFT,242555292485,242555434114,141629,65535
3,CPU thread0,Overlap Add,242555434188,242555447022,12834,65535
3,CPU thread0,Forward Signal FFT,242555447114,242555602281,155167,65535
3,CPU thread0,Complex Multiply,242555602355,242555623725,21370,65535
3,CPU thread0,Inverse FFT,242555623799,242555765096,141297,65535
3,CPU thread0,Overlap Add,242555765188,242555778170,12982,65535
3,CPU thread0,Forward Signal FFT,242555778244,242555936207,157963,65535
3,CPU thread0,Complex Multiply,242555936318,242555956744,20426,65535
3,CPU thread0,Inverse FFT,242555956818,242556098651,141833,65535
3,CPU thread0,Overlap Add,242556098744,242556111614,12870,65535
3,CPU thread0,Forward Signal FFT,242556111707,242556267929,156222,65535
3,CPU thread0,Complex Multiply,242556268022,242556288448,20426,65535
3,CPU thread0,Inverse FFT,242556288540,242556430096,141556,65535
3,CPU thread0,Overlap Add,242556430188,242556442911,12723,65535
3,CPU thread0,Forward Signal FFT,242556442985,242556598503,155518,65535
3,CPU thread0,Complex Multiply,242556598577,242556619336,20759,65535
3,CPU thread0,Inverse FFT,242556619429,242556761003,141574,65535
3,CPU thread0,Overlap Add,242556761077,242556774299,13222,65535
3,CPU thread0,Forward Signal FFT,242556774373,242556930948,156575,65535
3,CPU thread0,Complex Multiply,242556931059,242556951466,20407,65535
3,CPU thread0,Inverse FFT,242556951540,242557093503,141963,65535
3,CPU thread0,Overlap Add,242557093596,242557106522,12926,65535
3,CPU thread0,Forward Signal FFT,242557106596,242557265355,158759,65535
3,CPU thread0,Complex Multiply,242557265448,242557286781,21333,65535
3,CPU thread0,Inverse FFT,242557286873,242557428503,141630,65535
3,CPU thread0,Overlap Add,242557428596,242557442707,14111,65535
3,CPU thread0,Forward Signal FFT,242557442781,242557599855,157074,65535
3,CPU thread0,Complex Multiply,242557599929,242557620910,20981,65535
3,CPU thread0,Inverse FFT,242557621003,242557762355,141352,65535
3,CPU thread0,Overlap Add,242557762448,242557775948,13500,65535
3,CPU thread0,Forward Signal FFT,242557776040,242557935985,159945,65535
3,CPU thread0,Complex Multiply,242557936096,242557957373,21277,65535
3,CPU thread0,Inverse FFT,242557957448,242558099596,142148,65535
3,CPU thread0,Overlap Add,242558099688,242558111929,12241,65535
3,CPU thread0,Forward Signal FFT,242558112003,242558268114,156111,65535
3,CPU thread0,Complex Multiply,242558268207,242558289522,21315,65535
3,CPU thread0,Inverse FFT,242558289614,242558431133,141519,65535
3,CPU thread0,Overlap Add,242558431225,242558444355,13130,65535
3,CPU thread0,Forward Signal FFT,242558444429,242558604225,159796,65535
3,CPU thread0,Complex Multiply,242558604318,242558624373,20055,65535
3,CPU thread0,Inverse FFT,242558624448,242558766318,141870,65535
3,CPU thread0,Overlap Add,242558766410,242558779188,12778,65535
3,CPU thread0,Forward Signal FFT,242558779262,242558937392,158130,65535
3,CPU thread0,Complex Multiply,242558937503,242558959003,21500,65535
3,CPU thread0,Inverse FFT,242558959077,242559100799,141722,65535
3,CPU thread0,Overlap Add,242559100892,242559114336,13444,65535
3,CPU thread0,Forward Signal FFT,242559114410,242559269133,154723,65535
3,CPU thread0,Complex Multiply,242559269225,242559288892,19667,65535
3,CPU thread0,Inverse FFT,242559288966,242559430485,141519,65535
3,CPU thread0,Overlap Add,242559430559,242559443059,12500,65535
3,CPU thread0,Forward Signal FFT,242559443133,242559595355,152222,65535
3,CPU thread0,Complex Multiply,242559595448,242559615929,20481,65535
3,CPU thread0,Inverse FFT,242559616003,242559757336,141333,65535
3,CPU thread0,Overlap Add,242559757429,242559769892,12463,65535
3,CPU thread0,Forward Signal FFT,242559770003,242559929948,159945,65535
3,CPU thread0,Complex Multiply,242559930040,242559951429,21389,65535
3,CPU thread0,Inverse FFT,242559951522,242560093188,141666,65535
3,CPU thread0,Overlap Add,242560093262,242560105855,12593,65535
3,CPU thread0,Forward Signal FFT,242560105929,242560259614,153685,65535
3,CPU thread0,Complex Multiply,242560259707,242560279892,20185,65535
3,CPU thread0,Inverse FFT,242560279966,242560421392,141426,65535
3,CPU thread0,Overlap Add,242560421466,242560434318,12852,65535
3,CPU thread0,Forward Signal FFT,242560434392,242560592910,158518,65535
3,CPU thread0,Complex Multiply,242560593003,242560613318,20315,65535
3,CPU thread0,Inverse FFT,242560613503,242560754855,141352,65535
3,CPU thread0,Overlap Add,242560754948,242560767355,12407,65535
3,CPU thread0,Forward Signal FFT,242560767429,242560926762,159333,65535
3,CPU thread0,Complex Multiply,242560926855,242560947614,20759,65535
3,CPU thread0,Inverse FFT,242560947688,242561094429,146741,65535
3,CPU thread0,Overlap Add,242561094522,242561107318,12796,65535
3,CPU thread0,Forward Signal FFT,242561107392,242561264577,157185,65535
3,CPU thread0,Complex Multiply,242561264670,242561285170,20500,65535
3,CPU thread0,Inverse FFT,242561285244,242561427244,142000,65535
3,CPU thread0,Overlap Add,242561427336,242561440022,12686,65535
3,CPU thread0,Forward Signal FFT,242561440114,242561597799,157685,65535
3,CPU thread0,Complex Multiply,242561597892,242561619170,21278,65535
3,CPU thread0,Inverse FFT,242561619262,242561761410,142148,65535
3,CPU thread0,Overlap Add,242561761503,242561774373,12870,65535
3,CPU thread0,Forward Signal FFT,242561774448,242561934059,159611,65535
3,CPU thread0,Complex Multiply,242561934151,242561954262,20111,65535
3,CPU thread0,Inverse FFT,242561954336,242562096299,141963,65535
3,CPU thread0,Overlap Add,242562096392,242562109003,12611,65535
3,CPU thread0,Forward Signal FFT,242562109077,242562261725,152648,65535
3,CPU thread0,Complex Multiply,242562261818,242562281948,20130,65535
3,CPU thread0,Inverse FFT,242562282022,242562423929,141907,65535
3,CPU thread0,Overlap Add,242562424003,242562436410,12407,65535
3,CPU thread0,Forward Signal FFT,242562436485,242562590022,153537,65535
3,CPU thread0,Complex Multiply,242562590096,242562610262,20166,65535
3,CPU thread0,Inverse FFT,242562610355,242562751966,141611,65535
3,CPU thread0,Overlap Add,242562752040,242562764392,12352,65535
3,CPU thread0,Forward Signal FFT,242562764448,242562927336,162888,65535
3,CPU thread0,Complex Multiply,242562927540,242562949003,21463,65535
3,CPU thread0,Inverse FFT,242562949077,242563090503,141426,65535
3,CPU thread0,Overlap Add,242563090577,242563103225,12648,65535
3,CPU thread0,Forward Signal FFT,242563103299,242563257392,154093,65535
3,CPU thread0,Complex Multiply,242563257466,242563278040,20574,65535
3,CPU thread0,Inverse FFT,242563278133,242563419910,141777,65535
3,CPU thread0,Overlap Add,242563419985,242563432281,12296,65535
3,CPU thread0,Forward Signal FFT,242563432355,242563587781,155426,65535
3,CPU thread0,Complex Multiply,242563587855,242563608725,20870,65535
3,CPU thread0,Inverse FFT,242563608818,242563750299,141481,65535
3,CPU thread0,Overlap Add,242563750373,242563762948,12575,65535
3,CPU thread0,Forward Signal FFT,242563763022,242563924929,161907,65535
3,CPU thread0,Complex Multiply,242563925170,242563946799,21629,65535
3,CPU thread0,Inverse FFT,242563946873,242564088725,141852,65535
3,CPU thread0,Overlap Add,242564088799,242564101559,12760,65535
3,CPU thread0,Forward Signal FFT,242564101781,242564256540,154759,65535
3,CPU thread0,Complex Multiply,242564256633,242564276799,20166,65535
3,CPU thread0,Inverse FFT,242564276892,242564418133,141241,65535
3,CPU thread0,Overlap Add,242564418225,242564430262,12037,65535
3,CPU thread0,Forward Signal FFT,242564430336,242564587485,157149,65535
3,CPU thread0,Complex Multiply,242564587577,242564608096,20519,65535
3,CPU thread0,Inverse FFT,242564608170,242564749781,141611,65535
3,CPU thread0,Overlap Add,242564749855,242564762559,12704,65535
3,CPU thread0,Forward Signal FFT,242564762633,242564919577,156944,65535
3,CPU thread0,Complex Multiply,242564919670,242564941281,21611,65535
3,CPU thread0,Inverse FFT,242564941355,242565083392,142037,65535
3,CPU thread0,Overlap Add,242565083485,242565095503,12018,65535
3,CPU thread0,Forward Signal FFT,242565095577,242565249892,154315,65535
3,CPU thread0,Complex Multiply,242565249966,242565269985,20019,65535
3,CPU thread0,Inverse FFT,242565270059,242565412262,142203,65535
3,CPU thread0,Overlap Add,242565412336,242565425151,12815,65535
3,CPU thread0,Forward Signal FFT,242565425244,242565580577,155333,65535
3,CPU thread0,Complex Multiply,242565580651,242565601410,20759,65535
3,CPU thread0,Inverse FFT,242565601503,242565742929,141426,65535
3,CPU thread0,Overlap Add,242565743022,242565756410,13388,65535
3,CPU thread0,Forward Signal FFT,242565756485,242565915929,159444,65535
3,CPU thread0,Complex Multiply,242565916040,242565936355,20315,65535
3,CPU thread0,Inverse FFT,242565936429,242566078559,142130,65535
3,CPU thread0,Overlap Add,242566078633,242566090781,12148,65535
3,CPU thread0,Forward Signal FFT,242566090855,242566246281,155426,65535
3,CPU thread0,Complex Multiply,242566246355,242566266781,20426,65535
3,CPU thread0,Inverse FFT,242566266855,242566408355,141500,65535
3,CPU thread0,Overlap Add,242566408448,242566420855,12407,65535
3,CPU thread0,Forward Signal FFT,242566420929,242566575448,154519,65535
3,CPU thread0,Complex Multiply,242566575522,242566596077,20555,65535
3,CPU thread0,Inverse FFT,242566596170,242566737688,141518,65535
3,CPU thread0,Overlap Add,242566737781,242566751151,13370,65535
3,CPU thread0,Forward Signal FFT,242566751225,242566913262,162037,65535
3,CPU thread0,Complex Multiply,242566913373,242566934096,20723,65535
3,CPU thread0,Inverse FFT,242566934188,242567075985,141797,65535
3,CPU thread0,Overlap Add,242567076059,242567088485,12426,65535
3,CPU thread0,Forward Signal FFT,242567088577,242567243336,154759,65535
3,CPU thread0,Complex Multiply,242567243410,242567263540,20130,65535
3,CPU thread0,Inverse FFT,242567263614,242567405077,141463,65535
3,CPU thread0,Overlap Add,242567405170,242567418855,13685,65535
3,CPU thread0,Forward Signal FFT,242567418929,242567574744,155815,65535
3,CPU thread0,Complex Multiply,242567574818,242567595762,20944,65535
3,CPU thread0,Inverse FFT,242567595836,242567737596,141760,65535
3,CPU thread0,Overlap Add,242567737688,242567751410,13722,65535
3,CPU thread0,Forward Signal FFT,242567751485,242567910040,158555,65535
3,CPU thread0,Complex Multiply,242567910151,242567931985,21834,65535
3,CPU thread0,Inverse FFT,242567932059,242568073744,141685,65535
3,CPU thread0,Overlap Add,242568073818,242568091707,17889,65535
3,CPU thread0,Forward Signal FFT,242568091799,242568249151,157352,65535
3,CPU thread0,Complex Multiply,242568249225,242568269688,20463,65535
3,CPU thread0,Inverse FFT,242568269762,242568411577,141815,65535
3,CPU thread0,Overlap Add,242568411651,242568424281,12630,65535
3,CPU thread0,Forward Signal FFT,242568424355,242568579151,154796,65535
3,CPU thread0,Complex Multiply,242568579225,242568598892,19667,65535
3,CPU thread0,Inverse FFT,242568598966,242568740466,141500,65535
3,CPU thread0,Overlap Add,242568740540,242568752410,11870,65535
3,CPU thread0,Forward Signal FFT,242568752485,242568909966,157481,65535
3,CPU thread0,Complex Multiply,242568910059,242568931373,21314,65535
3,CPU thread0,Inverse FFT,242568931448,242569073318,141870,65535
3,CPU thread0,Overlap Add,242569073392,242569086429,13037,65535
3,CPU thread0,Forward Signal FFT,242569086522,242569245836,159314,65535
3,CPU thread0,Complex Multiply,242569245929,242569266003,20074,65535
3,CPU thread0,Inverse FFT,242569266077,242569408225,142148,65535
3,CPU thread0,Overlap Add,242569408318,242569420892,12574,65535
3,CPU thread0,Forward Signal FFT,242569420985,242569576929,155944,65535
3,CPU thread0,Complex Multiply,242569577003,242569597948,20945,65535
3,CPU thread0,Inverse FFT,242569598022,242569739299,141277,65535
3,CPU thread0,Overlap Add,242569739392,242569752022,12630,65535
3,CPU thread0,Forward Signal FFT,242569752077,242569912929,160852,65535
3,CPU thread0,Complex Multiply,242569913040,242569935207,22167,65535
3,CPU thread0,Inverse FFT,242569935281,242570077151,141870,65535
3,CPU thread0,Overlap Add,242570077244,242570090355,13111,65535
3,CPU thread0,Forward Signal FFT,242570090429,242570243003,152574,65535
3,CPU thread0,Complex Multiply,242570243096,242570263614,20518,65535
3,CPU thread0,Inverse FFT,242570263707,242570404762,141055,65535
3,CPU thread0,Overlap Add,242570404855,242570418225,13370,65535
3,CPU thread0,Forward Signal FFT,242570418281,242570570855,152574,65535
3,CPU thread0,Complex Multiply,242570570948,242570592040,21092,65535
3,CPU thread0,Inverse FFT,242570592133,242570733577,141444,65535
3,CPU thread0,Overlap Add,242570733651,242570746392,12741,65535
3,CPU thread0,Forward Signal FFT,242570746466,242570903985,157519,65535
3,CPU thread0,Complex Multiply,242570904077,242570924559,20482,65535
3,CPU thread0,Inverse FFT,242570924651,242571066151,141500,65535
3,CPU thread0,Overlap Add,242571066244,242571079299,13055,65535
3,CPU thread0,Forward Signal FFT,242571079373,242571232466,153093,65535
3,CPU thread0,Complex Multiply,242571232559,242571254244,21685,65535
3,CPU thread0,Inverse FFT,242571254318,242571395633,141315,65535
3,CPU thread0,Overlap Add,242571395725,242571409133,13408,65535
3,CPU thread0,Forward Signal FFT,242571409318,242571561188,151870,65535
3,CPU thread0,Complex Multiply,242571561281,242571581855,20574,65535
3,CPU thread0,Inverse FFT,242571581948,242571723318,141370,65535
