lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,256354689337,256355296393,607056,65535
3,GPU queue 0,Memory Unmap,256355322430,256355322874,444,65535
3,GPU queue 0,Forward Signal FFT,256356159634,256356641319,481685,65535
3,GPU queue 0,Memory Map,256356652448,256356653245,797,65535
3,GPU queue 0,Multiply Kernel,256356696911,256357510708,813797,65535
3,GPU queue 0,Memory Unmap,256357526689,256357527800,1111,65535
3,GPU queue 0,Memory Map,256358551671,256358552115,444,65535
3,GPU queue 0,Inverse Signal FFT,256358049541,256358540560,491019,65535
3,GPU queue 0,Memory Unmap,256358571745,256358573856,2111,65535
3,GPU queue 0,Forward Signal FFT,256359401800,256359914319,512519,65535
3,GPU queue 0,Memory Map,256359927948,256359928837,889,65535
3,GPU queue 0,Multiply Kernel,256360111597,256360647837,536240,65535
3,GPU queue 0,Memory Unmap,256360659393,256360660708,1315,65535
3,GPU queue 0,Memory Map,256362100356,256362101226,870,65535
3,GPU queue 0,Inverse Signal FFT,256361163467,256362090671,927204,65535
3,GPU queue 0,Memory Unmap,256362116152,256362117208,1056,65535
3,GPU queue 0,Forward Signal FFT,256363006486,256363496560,490074,65535
3,GPU queue 0,Memory Map,256363509263,256363510374,1111,65535
3,GPU queue 0,Multiply Kernel,256363542023,256364219097,677074,65535
3,GPU queue 0,Memory Unmap,256364230541,256364231597,1056,65535
3,GPU queue 0,Memory Map,256365542856,256365543523,667,65535
3,GPU queue 0,Inverse Signal FFT,256364907245,256365532245,625000,65535
3,GPU queue 0,Memory Unmap,256365559189,256365559634,445,65535
3,GPU queue 0,Forward Signal FFT,256366382374,256366988300,605926,65535
3,GPU queue 0,Memory Map,256366999745,256367000745,1000,65535
3,GPU queue 0,Multiply Kernel,256367041263,256367650430,609167,65535
3,GPU queue 0,Memory Unmap,256367663893,256367664467,574,65535
3,GPU queue 0,Memory Map,256368705893,256368706448,555,65535
3,GPU queue 0,Inverse Signal FFT,256368200189,256368695004,494815,65535
3,GPU queue 0,Memory Unmap,256368724523,256368725930,1407,65535
3,GPU queue 0,Forward Signal FFT,256369589911,256370467319,877408,65535
3,GPU queue 0,Memory Map,256370480060,256370480930,870,65535
3,GPU queue 0,Multiply Kernel,256370506745,256371257115,750370,65535
3,GPU queue 0,Memory Unmap,256371271393,256371272374,981,65535
3,GPU queue 0,Memory Map,256372546597,256372547708,1111,65535
3,GPU queue 0,Inverse Signal FFT,256371922763,256372532708,609945,65535
3,GPU queue 0,Memory Unmap,256372564300,256372565448,1148,65535
3,GPU queue 0,Forward Signal FFT,256373416208,256373934486,518278,65535
3,GPU queue 0,Memory Map,256373948800,256373950041,1241,65535
3,GPU queue 0,Multiply Kernel,256374038245,256374756097,717852,65535
3,GPU queue 0,Memory Unmap,256374770634,256374771467,833,65535
3,GPU queue 0,Memory Map,256375798523,256375798948,425,65535
3,GPU queue 0,Inverse Signal FFT,256375305745,256375789115,483370,65535
3,GPU queue 0,Memory Unmap,256375818948,256375820652,1704,65535
3,GPU queue 0,Forward Signal FFT,256376721986,256377205430,483444,65535
3,GPU queue 0,Memory Map,256377219393,256377220300,907,65535
3,GPU queue 0,Multiply Kernel,256377417393,256378383245,965852,65535
3,GPU queue 0,Memory Unmap,256378399078,256378400208,1130,65535
3,GPU queue 0,Memory Map,256379422263,256379422578,315,65535
3,GPU queue 0,Inverse Signal FFT,256378917041,256379412097,495056,65535
3,GPU queue 0,Memory Unmap,256379444393,256379446393,2000,65535
3,GPU queue 0,Forward Signal FFT,256380248560,256380725356,476796,65535
3,GPU queue 0,Memory Map,256380738800,256380740115,1315,65535
3,GPU queue 0,Multiply Kernel,256380761448,256381463319,701871,65535
3,GPU queue 0,Memory Unmap,256381476448,256381477634,1186,65535
3,GPU queue 0,Memory Map,256382756171,256382756541,370,65535
3,GPU queue 0,Inverse Signal FFT,256382145634,256382747282,601648,65535
3,GPU queue 0,Memory Unmap,256382786708,256382788652,1944,65535
3,GPU queue 0,Forward Signal FFT,256383573245,256384066263,493018,65535
3,GPU queue 0,Memory Map,256384083374,256384084578,1204,65535
3,GPU queue 0,Multiply Kernel,256384263134,256384903986,640852,65535
3,GPU queue 0,Memory Unmap,256384914930,256384915708,778,65535
3,GPU queue 0,Memory Map,256385976652,256385976948,296,65535
3,GPU queue 0,Inverse Signal FFT,256385421597,256385963948,542351,65535
3,GPU queue 0,Memory Unmap,256385996448,256385998560,2112,65535
3,GPU queue 0,Forward Signal FFT,256386821578,256387520004,698426,65535
3,GPU queue 0,Memory Map,256387533115,256387535856,2741,65535
3,GPU queue 0,Multiply Kernel,256387566948,256388255671,688723,65535
3,GPU queue 0,Memory Unmap,256388265671,256388266689,1018,65535
3,GPU queue 0,Memory Map,256389422874,256389423300,426,65535
3,GPU queue 0,Inverse Signal FFT,256388909560,256389413986,504426,65535
3,GPU queue 0,Memory Unmap,256389439837,256389440134,297,65535
3,GPU queue 0,Forward Signal FFT,256390230782,256390719763,488981,65535
3,GPU queue 0,Memory Map,256390733597,256390734078,481,65535
3,GPU queue 0,Multiply Kernel,256390763411,256391462023,698612,65535
3,GPU queue 0,Memory Unmap,256391472300,256391473374,1074,65535
3,GPU queue 0,Memory Map,256392627023,256392627337,314,65535
3,GPU queue 0,Inverse Signal FFT,256392125689,256392616819,491130,65535
3,GPU queue 0,Memory Unmap,256392644115,256392645634,1519,65535
3,GPU queue 0,Forward Signal FFT,256393416078,256393876578,460500,65535
3,GPU queue 0,Memory Map,256393892523,256393893597,1074,65535
3,GPU queue 0,Multiply Kernel,256393933356,256394639041,705685,65535
3,GPU queue 0,Memory Unmap,256394651911,256394652448,537,65535
3,GPU queue 0,Memory Map,256395990689,256395990967,278,65535
3,GPU queue 0,Inverse Signal FFT,256395441282,256395978263,536981,65535
3,GPU queue 0,Memory Unmap,256396010837,256396014078,3241,65535
3,GPU queue 0,Forward Signal FFT,256396814967,256397299041,484074,65535
3,GPU queue 0,Memory Map,256397315374,256397333004,17630,65535
3,GPU queue 0,Multiply Kernel,256397371023,256398184578,813555,65535
3,GPU queue 0,Memory Unmap,256398198541,256398199319,778,65535
3,GPU queue 0,Memory Map,256399221430,256399221763,333,65535
3,GPU queue 0,Inverse Signal FFT,256398723134,256399210152,487018,65535
3,GPU queue 0,Memory Unmap,256399238078,256399238374,296,65535
3,GPU queue 0,Forward Signal FFT,256400013393,256400466300,452907,65535
3,GPU queue 0,Memory Map,256400479911,256400480597,686,65535
3,GPU queue 0,Multiply Kernel,256400516504,256401377634,861130,65535
3,GPU queue 0,Memory Unmap,256401389208,256401390208,1000,65535
3,GPU queue 0,Memory Map,256402428189,256402429911,1722,65535
3,GPU queue 0,Inverse Signal FFT,256401912263,256402413541,501278,65535
3,GPU queue 0,Memory Unmap,256402446486,256402448263,1777,65535
3,GPU queue 0,Forward Signal FFT,256403229115,256403732504,503389,65535
3,GPU queue 0,Memory Map,256403744911,256403746615,1704,65535
3,GPU queue 0,Multiply Kernel,256403806374,256404529615,723241,65535
3,GPU queue 0,Memory Unmap,256404541152,256404541671,519,65535
3,GPU queue 0,Memory Map,256405611967,256405612430,463,65535
3,GPU queue 0,Inverse Signal FFT,256405109615,256405603152,493537,65535
3,GPU queue 0,Memory Unmap,256405631282,256405632930,1648,65535
3,GPU queue 0,Forward Signal FFT,256406569615,256407066930,497315,65535
3,GPU queue 0,Memory Map,256407079300,256407080171,871,65535
3,GPU queue 0,Multiply Kernel,256407127708,256407870226,742518,65535
3,GPU queue 0,Memory Unmap,256407878485,256407879597,1112,65535
3,GPU queue 0,Memory Map,256409053597,256409054337,740,65535
3,GPU queue 0,Inverse Signal FFT,256408525967,256409043967,518000,65535
3,GPU queue 0,Memory Unmap,256409068411,256409069874,1463,65535
3,GPU queue 0,Forward Signal FFT,256409881615,256410375245,493630,65535
3,GPU queue 0,Memory Map,256410394578,256410395134,556,65535
3,GPU queue 0,Multiply Kernel,256410588597,256411679263,1090666,65535
3,GPU queue 0,Memory Unmap,256411692615,256411695245,2630,65535
3,GPU queue 0,Memory Map,256412715245,256412715634,389,65535
3,GPU queue 0,Inverse Signal FFT,256412219430,256412704337,484907,65535
3,GPU queue 0,Memory Unmap,256412735171,256412736911,1740,65535
3,GPU queue 0,Forward Signal FFT,256413661541,256414275745,614204,65535
3,GPU queue 0,Memory Map,256414287782,256414288652,870,65535
3,GPU queue 0,Multiply Kernel,256414326930,256415050152,723222,65535
3,GPU queue 0,Memory Unmap,256415063930,256415065467,1537,65535
3,GPU queue 0,Memory Map,256416109726,256416111874,2148,65535
3,GPU queue 0,Inverse Signal FFT,256415569634,256416095189,525555,65535
3,GPU queue 0,Memory Unmap,256416127523,256416127856,333,65535
3,GPU queue 0,Forward Signal FFT,256416912078,256417404856,492778,65535
3,GPU queue 0,Memory Map,256417416819,256417417541,722,65535
3,GPU queue 0,Multiply Kernel,256417441560,256418097263,655703,65535
3,GPU queue 0,Memory Unmap,256418111245,256418112837,1592,65535
3,GPU queue 0,Memory Map,256419140115,256419140634,519,65535
3,GPU queue 0,Inverse Signal FFT,256418606597,256419129467,522870,65535
3,GPU queue 0,Memory Unmap,256419157115,256419159578,2463,65535
3,GPU queue 0,Forward Signal FFT,256420156560,256420625985,469425,65535
3,GPU queue 0,Memory Map,256420639856,256420640448,592,65535
3,GPU queue 0,Multiply Kernel,256420667393,256421452837,785444,65535
3,GPU queue 0,Memory Unmap,256421470004,256421471189,1185,65535
3,GPU queue 0,Memory Map,256422512356,256422512874,518,65535
3,GPU queue 0,Inverse Signal FFT,256421978115,256422502985,524870,65535
3,GPU queue 0,Memory Unmap,256422528708,256422529745,1037,65535
3,GPU queue 0,Forward Signal FFT,256423383726,256423987930,604204,65535
3,GPU queue 0,Memory Map,256424001430,256424002856,1426,65535
3,GPU queue 0,Multiply Kernel,256424052393,256424645763,593370,65535
3,GPU queue 0,Memory Unmap,256424657985,256424659467,1482,65535
3,GPU queue 0,Memory Map,256425675467,256425676615,1148,65535
3,GPU queue 0,Inverse Signal FFT,256425155782,256425659115,503333,65535
3,GPU queue 0,Memory Unmap,256425782060,256425783948,1888,65535
3,GPU queue 0,Forward Signal FFT,256426639226,256427123393,484167,65535
3,GPU queue 0,Memory Map,256427134245,256427135837,1592,65535
3,GPU queue 0,Multiply Kernel,256427166041,256427860263,694222,65535
3,GPU queue 0,Memory Unmap,256427872319,256427872689,370,65535
3,GPU queue 0,Memory Map,256429315004,256429315411,407,65535
3,GPU queue 0,Inverse Signal FFT,256428801763,256429305911,504148,65535
3,GPU queue 0,Memory Unmap,256429338152,256429341708,3556,65535
3,GPU queue 0,Forward Signal FFT,256430149560,256430620245,470685,65535
3,GPU queue 0,Memory Map,256430633300,256430636708,3408,65535
3,GPU queue 0,Multiply Kernel,256430693504,256431431004,737500,65535
3,GPU queue 0,Memory Unmap,256431445282,256431447060,1778,65535
3,GPU queue 0,Memory Map,256432725208,256432725504,296,65535
3,GPU queue 0,Inverse Signal FFT,256432117485,256432717208,599723,65535
3,GPU queue 0,Memory Unmap,256432773226,256432775430,2204,65535
3,GPU queue 0,Forward Signal FFT,256433854356,256434470893,616537,65535
3,GPU queue 0,Memory Map,256434484448,256434486263,1815,65535
3,GPU queue 0,Multiply Kernel,256434543800,256435229856,686056,65535
3,GPU queue 0,Memory Unmap,256435239948,256435241319,1371,65535
3,GPU queue 0,Memory Map,256436447226,256436447671,445,65535
3,GPU queue 0,Inverse Signal FFT,256435928708,256436435319,506611,65535
3,GPU queue 0,Memory Unmap,256436464078,256436465152,1074,65535
3,GPU queue 0,Forward Signal FFT,256437347708,256437871911,524203,65535
3,GPU queue 0,Memory Map,256437884189,256437885171,982,65535
3,GPU queue 0,Multiply Kernel,256437939578,256438672430,732852,65535
3,GPU queue 0,Memory Unmap,256438706911,256438708004,1093,65535
3,GPU queue 0,Memory Map,256439948004,256439948856,852,65535
3,GPU queue 0,Inverse Signal FFT,256439337597,256439935985,598388,65535
3,GPU queue 0,Memory Unmap,256439965763,256439966800,1037,65535
3,GPU queue 0,Forward Signal FFT,256440802411,256441434078,631667,65535
3,GPU queue 0,Memory Map,256441448800,256441450726,1926,65535
3,GPU queue 0,Multiply Kernel,256441505671,256442271300,765629,65535
3,GPU queue 0,Memory Unmap,256442313189,256442313911,722,65535
3,GPU queue 0,Memory Map,256443587374,256443588060,686,65535
3,GPU queue 0,Inverse Signal FFT,256442981189,256443572800,591611,65535
3,GPU queue 0,Memory Unmap,256443606430,256443607115,685,65535
3,GPU queue 0,Forward Signal FFT,256444435189,256445062467,627278,65535
3,GPU queue 0,Memory Map,256445074745,256445075448,703,65535
3,GPU queue 0,Multiply Kernel,256445093930,256445804948,711018,65535
3,GPU queue 0,Memory Unmap,256445815115,256445815671,556,65535
3,GPU queue 0,Memory Map,256447089893,256447090374,481,65535
3,GPU queue 0,Inverse Signal FFT,256446452134,256447078763,626629,65535
3,GPU queue 0,Memory Unmap,256447141671,256447156837,15166,65535
3,GPU queue 0,Forward Signal FFT,256447942911,256448447393,504482,65535
3,GPU queue 0,Memory Map,256448460060,256448461560,1500,65535
3,GPU queue 0,Multiply Kernel,256448485893,256449298448,812555,65535
3,GPU queue 0,Memory Unmap,256449314300,256449315448,1148,65535
3,GPU queue 0,Memory Map,256450372671,256450373023,352,65535
3,GPU queue 0,Inverse Signal FFT,256449825134,256450361448,536314,65535
3,GPU queue 0,Memory Unmap,256450391300,256450393060,1760,65535
3,GPU queue 0,Forward Signal FFT,256451262634,256451907263,644629,65535
3,GPU queue 0,Memory Map,256451920523,256451921856,1333,65535
3,GPU queue 0,Multiply Kernel,256451942060,256452600115,658055,65535
3,GPU queue 0,Memory Unmap,256452612615,256452614615,2000,65535
3,GPU queue 0,Memory Map,256453758319,256453758726,407,65535
3,GPU queue 0,Inverse Signal FFT,256453251282,256453743967,492685,65535
3,GPU queue 0,Memory Unmap,256453774597,256453775430,833,65535
3,GPU queue 0,Forward Signal FFT,256454623597,256455209319,585722,65535
3,GPU queue 0,Memory Map,256455222597,256455223467,870,65535
3,GPU queue 0,Multiply Kernel,256455264652,256455919152,654500,65535
3,GPU queue 0,Memory Unmap,256455934467,256455936282,1815,65535
3,GPU queue 0,Memory Map,256457067967,256457068541,574,65535
3,GPU queue 0,Inverse Signal FFT,256456527800,256457058374,530574,65535
3,GPU queue 0,Memory Unmap,256457276523,256457277763,1240,65535
3,GPU queue 0,Forward Signal FFT,256457846504,256458347745,501241,65535
3,GPU queue 0,Memory Map,256458360171,256458361060,889,65535
3,GPU queue 0,Multiply Kernel,256458382523,256459117319,734796,65535
3,GPU queue 0,Memory Unmap,256459131874,256459132708,834,65535
3,GPU queue 0,Memory Map,256460306800,256460307060,260,65535
3,GPU queue 0,Inverse Signal FFT,256459764893,256460297189,532296,65535
3,GPU queue 0,Memory Unmap,256460322634,256460323282,648,65535
3,GPU queue 0,Forward Signal FFT,256461172615,256461768782,596167,65535
3,GPU queue 0,Memory Map,256461787152,256461788060,908,65535
3,GPU queue 0,Multiply Kernel,256461829523,256462570597,741074,65535
3,GPU queue 0,Memory Unmap,256462586652,256462588245,1593,65535
3,GPU queue 0,Memory Map,256463622004,256463623800,1796,65535
3,GPU queue 0,Inverse Signal FFT,256463113800,256463610060,496260,65535
3,GPU queue 0,Memory Unmap,256463642356,256463643152,796,65535
3,GPU queue 0,Forward Signal FFT,256464551319,256465187115,635796,65535
3,GPU queue 0,Memory Map,256465203634,256465204523,889,65535
3,GPU queue 0,Multiply Kernel,256465282134,256465970523,688389,65535
3,GPU queue 0,Memory Unmap,256465979634,256465980115,481,65535
3,GPU queue 0,Memory Map,256467250615,256467250948,333,65535
3,GPU queue 0,Inverse Signal FFT,256466619671,256467239634,619963,65535
3,GPU queue 0,Memory Unmap,256467270411,256467270985,574,65535
3,GPU queue 0,Forward Signal FFT,256468148448,256468746393,597945,65535
3,GPU queue 0,Memory Map,256468786504,256468788485,1981,65535
3,GPU queue 0,Multiply Kernel,256468816060,256469475763,659703,65535
3,GPU queue 0,Memory Unmap,256469491782,256469492819,1037,65535
3,GPU queue 0,Memory Map,256470646893,256470647782,889,65535
3,GPU queue 0,Inverse Signal FFT,256470131189,256470633726,502537,65535
3,GPU queue 0,Memory Unmap,256470662634,256470663726,1092,65535
3,GPU queue 0,Forward Signal FFT,256471503004,256472380856,877852,65535
3,GPU queue 0,Memory Map,256472415782,256472416171,389,65535
3,GPU queue 0,Multiply Kernel,256472462541,256473151226,688685,65535
3,GPU queue 0,Memory Unmap,256473166152,256473167745,1593,65535
3,GPU queue 0,Memory Map,256474228171,256474229152,981,65535
3,GPU queue 0,Inverse Signal FFT,256473675634,256474209726,534092,65535
3,GPU queue 0,Memory Unmap,256474243152,256474243819,667,65535
3,GPU queue 0,Forward Signal FFT,256475066171,256475531911,465740,65535
3,GPU queue 0,Memory Map,256475542837,256475543282,445,65535
3,GPU queue 0,Multiply Kernel,256475615689,256476364189,748500,65535
3,GPU queue 0,Memory Unmap,256476377837,256476378930,1093,65535
3,GPU queue 0,Memory Map,256477509597,256477510115,518,65535
3,GPU queue 0,Inverse Signal FFT,256477020837,256477501004,480167,65535
3,GPU queue 0,Memory Unmap,256477525708,256477527726,2018,65535
3,GPU queue 0,Forward Signal FFT,256478433652,256479049930,616278,65535
3,GPU queue 0,Memory Map,256479065967,256479067948,1981,65535
3,GPU queue 0,Multiply Kernel,256479094930,256479769856,674926,65535
3,GPU queue 0,Memory Unmap,256479784522,256479785560,1038,65535
3,GPU queue 0,Memory Map,256480852819,256480853634,815,65535
3,GPU queue 0,Inverse Signal FFT,256480328615,256480841097,512482,65535
3,GPU queue 0,Memory Unmap,256480871615,256480873189,1574,65535
3,GPU queue 0,Forward Signal FFT,256481636597,256482137856,501259,65535
3,GPU queue 0,Memory Map,256482152560,256482153356,796,65535
3,GPU queue 0,Multiply Kernel,256482196985,256482950208,753223,65535
3,GPU queue 0,Memory Unmap,256482962615,256482963411,796,65535
3,GPU queue 0,Memory Map,256484230856,256484231467,611,65535
3,GPU queue 0,Inverse Signal FFT,256483604745,256484220652,615907,65535
3,GPU queue 0,Memory Unmap,256484245263,256484246078,815,65535
3,GPU queue 0,Forward Signal FFT,256485347411,256485829374,481963,65535
3,GPU queue 0,Memory Map,256485841411,256485842060,649,65535
