lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Forward Signal FFT,261827916417,261828718991,802574,65535
3,GPU queue 0,Memory Map,261828735176,261828736547,1371,65535
3,GPU queue 0,Multiply Kernel,261828810065,261829461084,651019,65535
3,GPU queue 0,Memory Unmap,261829504250,261829506250,2000,65535
3,GPU queue 0,Memory Map,261830911732,261830912732,1000,65535
3,GPU queue 0,Inverse Signal FFT,261830303547,261830901176,597629,65535
3,GPU queue 0,Memory Unmap,261830933862,261830936380,2518,65535
3,GPU queue 0,Forward Signal FFT,261831916454,261832733769,817315,65535
3,GPU queue 0,Memory Map,261832749213,261832750602,1389,65535
3,GPU queue 0,Multiply Kernel,261832790862,261833426843,635981,65535
3,GPU queue 0,Memory Unmap,261833445880,261833446547,667,65535
3,GPU queue 0,Memory Map,261834733565,261834734417,852,65535
3,GPU queue 0,Inverse Signal FFT,261834095102,261834719454,624352,65535
3,GPU queue 0,Memory Unmap,261834754565,261834755991,1426,65535
3,GPU queue 0,Forward Signal FFT,261835760324,261836545102,784778,65535
3,GPU queue 0,Memory Map,261836579769,261836580936,1167,65535
3,GPU queue 0,Multiply Kernel,261836630047,261837227436,597389,65535
3,GPU queue 0,Memory Unmap,261837260380,261837261343,963,65535
3,GPU queue 0,Memory Map,261838508380,261838508899,519,65535
3,GPU queue 0,Inverse Signal FFT,261837869084,261838495676,626592,65535
3,GPU queue 0,Memory Unmap,261838528973,261838531102,2129,65535
3,GPU queue 0,Forward Signal FFT,261839282621,261840151528,868907,65535
3,GPU queue 0,Memory Map,261840161787,261840162547,760,65535
3,GPU queue 0,Multiply Kernel,261840279639,261840911473,631834,65535
3,GPU queue 0,Memory Unmap,261840929139,261840929695,556,65535
3,GPU queue 0,Memory Map,261842545306,261842545769,463,65535
3,GPU queue 0,Inverse Signal FFT,261841748602,261842533491,784889,65535
3,GPU queue 0,Memory Unmap,261842566010,261842567750,1740,65535
3,GPU queue 0,Forward Signal FFT,261843544973,261844240639,695666,65535
3,GPU queue 0,Memory Map,261844256047,261844257047,1000,65535
3,GPU queue 0,Multiply Kernel,261844289899,261844979491,689592,65535
3,GPU queue 0,Memory Unmap,261845005028,261845005917,889,65535
3,GPU queue 0,Memory Map,261846344528,261846345769,1241,65535
3,GPU queue 0,Inverse Signal FFT,261845701732,261846331158,629426,65535
3,GPU queue 0,Memory Unmap,261846365547,261846367269,1722,65535
3,GPU queue 0,Forward Signal FFT,261847380973,261848157176,776203,65535
3,GPU queue 0,Memory Map,261848180769,261848182047,1278,65535
3,GPU queue 0,Multiply Kernel,261848214973,261848867269,652296,65535
3,GPU queue 0,Memory Unmap,261848881843,261848882732,889,65535
3,GPU queue 0,Memory Map,261850226676,261850227343,667,65535
3,GPU queue 0,Inverse Signal FFT,261849584491,261850214602,630111,65535
3,GPU queue 0,Memory Unmap,261850248232,261850249121,889,65535
3,GPU queue 0,Forward Signal FFT,261851257195,261851854158,596963,65535
3,GPU queue 0,Memory Map,261851869602,261851887510,17908,65535
3,GPU queue 0,Multiply Kernel,261851931417,261852531232,599815,65535
3,GPU queue 0,Memory Unmap,261852575954,261852576899,945,65535
3,GPU queue 0,Memory Map,261853947084,261853947491,407,65535
3,GPU queue 0,Inverse Signal FFT,261853343602,261853934936,591334,65535
3,GPU queue 0,Memory Unmap,261853967584,261853969454,1870,65535
3,GPU queue 0,Forward Signal FFT,261854960343,261855770676,810333,65535
3,GPU queue 0,Memory Map,261855786862,261855787621,759,65535
3,GPU queue 0,Multiply Kernel,261855825306,261856441343,616037,65535
3,GPU queue 0,Memory Unmap,261856479695,261856480713,1018,65535
3,GPU queue 0,Memory Map,261857743195,261857743713,518,65535
3,GPU queue 0,Inverse Signal FFT,261857106139,261857730862,624723,65535
3,GPU queue 0,Memory Unmap,261857764936,261857766658,1722,65535
3,GPU queue 0,Forward Signal FFT,261858728787,261859535454,806667,65535
3,GPU queue 0,Memory Map,261859551232,261859553695,2463,65535
3,GPU queue 0,Multiply Kernel,261859579602,261860281862,702260,65535
3,GPU queue 0,Memory Unmap,261860304028,261860305121,1093,65535
3,GPU queue 0,Memory Map,261862146102,261862146676,574,65535
3,GPU queue 0,Inverse Signal FFT,261861534787,261862134510,599723,65535
3,GPU queue 0,Memory Unmap,261862178713,261862179843,1130,65535
3,GPU queue 0,Forward Signal FFT,261863265139,261863840158,575019,65535
3,GPU queue 0,Memory Map,261863857565,261863858084,519,65535
3,GPU queue 0,Multiply Kernel,261863887547,261864541436,653889,65535
3,GPU queue 0,Memory Unmap,261864557695,261864559787,2092,65535
3,GPU queue 0,Memory Map,261865844621,261865844991,370,65535
3,GPU queue 0,Inverse Signal FFT,261865193417,261865833102,639685,65535
3,GPU queue 0,Memory Unmap,261865875954,261865877602,1648,65535
3,GPU queue 0,Forward Signal FFT,261867126787,261867728139,601352,65535
3,GPU queue 0,Memory Map,261867746602,261867747973,1371,65535
3,GPU queue 0,Multiply Kernel,261867791880,261868441787,649907,65535
3,GPU queue 0,Memory Unmap,261868456547,261868458010,1463,65535
3,GPU queue 0,Memory Map,261869735491,261869736195,704,65535
3,GPU queue 0,Inverse Signal FFT,261869106732,261869725139,618407,65535
3,GPU queue 0,Memory Unmap,261869759899,261869763695,3796,65535
3,GPU queue 0,Forward Signal FFT,261870774917,261871552454,777537,65535
3,GPU queue 0,Memory Map,261871567899,261871569584,1685,65535
3,GPU queue 0,Multiply Kernel,261871607176,261872211547,604371,65535
3,GPU queue 0,Memory Unmap,261872226195,261872227065,870,65535
3,GPU queue 0,Memory Map,261873507547,261873508010,463,65535
3,GPU queue 0,Inverse Signal FFT,261872856899,261873494973,638074,65535
3,GPU queue 0,Memory Unmap,261873527584,261873528102,518,65535
3,GPU queue 0,Forward Signal FFT,261874359417,261875069899,710482,65535
3,GPU queue 0,Memory Map,261875084843,261875085713,870,65535
3,GPU queue 0,Multiply Kernel,261875133973,261875761195,627222,65535
3,GPU queue 0,Memory Unmap,261875775806,261875776380,574,65535
3,GPU queue 0,Memory Map,261877002973,261877003602,629,65535
3,GPU queue 0,Inverse Signal FFT,261876400602,261876991547,590945,65535
3,GPU queue 0,Memory Unmap,261877025936,261877027269,1333,65535
3,GPU queue 0,Forward Signal FFT,261878035750,261878847213,811463,65535
3,GPU queue 0,Memory Map,261878863936,261878864584,648,65535
3,GPU queue 0,Multiply Kernel,261878890880,261879490602,599722,65535
3,GPU queue 0,Memory Unmap,261879508269,261879509250,981,65535
3,GPU queue 0,Memory Map,261880939936,261880940899,963,65535
3,GPU queue 0,Inverse Signal FFT,261880305954,261880927287,621333,65535
3,GPU queue 0,Memory Unmap,261880960862,261880962454,1592,65535
3,GPU queue 0,Forward Signal FFT,261881990269,261882802287,812018,65535
3,GPU queue 0,Memory Map,261882816824,261882817769,945,65535
3,GPU queue 0,Multiply Kernel,261882870361,261883518213,647852,65535
3,GPU queue 0,Memory Unmap,261883529769,261883530510,741,65535
3,GPU queue 0,Memory Map,261884800917,261884801343,426,65535
3,GPU queue 0,Inverse Signal FFT,261884144695,261884787491,642796,65535
3,GPU queue 0,Memory Unmap,261884822565,261884823121,556,65535
3,GPU queue 0,Forward Signal FFT,261885735936,261886332084,596148,65535
3,GPU queue 0,Memory Map,261886348547,261886349380,833,65535
3,GPU queue 0,Multiply Kernel,261886389732,261887058973,669241,65535
3,GPU queue 0,Memory Unmap,261887073306,261887074510,1204,65535
3,GPU queue 0,Memory Map,261888442899,261888443399,500,65535
3,GPU queue 0,Inverse Signal FFT,261887738713,261888432547,693834,65535
3,GPU queue 0,Memory Unmap,261888462213,261888464695,2482,65535
3,GPU queue 0,Forward Signal FFT,261889340213,261890126399,786186,65535
3,GPU queue 0,Memory Map,261890142639,261890143973,1334,65535
3,GPU queue 0,Multiply Kernel,261890191676,261890746880,555204,65535
3,GPU queue 0,Memory Unmap,261890758195,261890758732,537,65535
3,GPU queue 0,Memory Map,261892235269,261892235732,463,65535
3,GPU queue 0,Inverse Signal FFT,261891398621,261892223287,824666,65535
3,GPU queue 0,Memory Unmap,261892262343,261892263084,741,65535
3,GPU queue 0,Forward Signal FFT,261893308436,261893906861,598425,65535
3,GPU queue 0,Memory Map,261893919658,261893920158,500,65535
3,GPU queue 0,Multiply Kernel,261893940287,261894782139,841852,65535
3,GPU queue 0,Memory Unmap,261894798399,261894799787,1388,65535
3,GPU queue 0,Memory Map,261896357899,261896358232,333,65535
3,GPU queue 0,Inverse Signal FFT,261895588269,261896348269,760000,65535
3,GPU queue 0,Memory Unmap,261896376824,261896377824,1000,65535
3,GPU queue 0,Forward Signal FFT,261897288695,261897893621,604926,65535
3,GPU queue 0,Memory Map,261897908639,261897909213,574,65535
3,GPU queue 0,Multiply Kernel,261897957787,261898603454,645667,65535
3,GPU queue 0,Memory Unmap,261898618713,261898619861,1148,65535
3,GPU queue 0,Memory Map,261899894324,261899894861,537,65535
3,GPU queue 0,Inverse Signal FFT,261899274158,261899882658,608500,65535
3,GPU queue 0,Memory Unmap,261899914380,261899915491,1111,65535
3,GPU queue 0,Forward Signal FFT,261900930880,261901737010,806130,65535
3,GPU queue 0,Memory Map,261901754880,261901756250,1370,65535
3,GPU queue 0,Multiply Kernel,261901782769,261902512269,729500,65535
3,GPU queue 0,Memory Unmap,261902549769,261902550491,722,65535
3,GPU queue 0,Memory Map,261903791954,261903792287,333,65535
3,GPU queue 0,Inverse Signal FFT,261903178436,261903780287,601851,65535
3,GPU queue 0,Memory Unmap,261903811084,261903811880,796,65535
3,GPU queue 0,Forward Signal FFT,261905143899,261905760343,616444,65535
3,GPU queue 0,Memory Map,261905777084,261905778250,1166,65535
3,GPU queue 0,Multiply Kernel,261905826787,261906458324,631537,65535
3,GPU queue 0,Memory Unmap,261906470361,261906470565,204,65535
3,GPU queue 0,Memory Map,261907884547,261907884954,407,65535
3,GPU queue 0,Inverse Signal FFT,261907270658,261907872287,601629,65535
3,GPU queue 0,Memory Unmap,261907903065,261907904065,1000,65535
3,GPU queue 0,Forward Signal FFT,261908873973,261909479880,605907,65535
3,GPU queue 0,Memory Map,261909497158,261909498176,1018,65535
3,GPU queue 0,Multiply Kernel,261909539843,261910376602,836759,65535
3,GPU queue 0,Memory Unmap,261910391324,261910391973,649,65535
3,GPU queue 0,Memory Map,261911833639,261911834084,445,65535
3,GPU queue 0,Inverse Signal FFT,261911005399,261911823584,818185,65535
3,GPU queue 0,Memory Unmap,261911851639,261911852491,852,65535
3,GPU queue 0,Forward Signal FFT,261912860547,261913629102,768555,65535
3,GPU queue 0,Memory Map,261913644732,261913645658,926,65535
3,GPU queue 0,Multiply Kernel,261913670065,261914370713,700648,65535
3,GPU queue 0,Memory Unmap,261914408861,261914409565,704,65535
3,GPU queue 0,Memory Map,261916006954,261916008528,1574,65535
3,GPU queue 0,Inverse Signal FFT,261915211602,261915990602,779000,65535
3,GPU queue 0,Memory Unmap,261916028176,261916029028,852,65535
3,GPU queue 0,Forward Signal FFT,261917024324,261917815343,791019,65535
3,GPU queue 0,Memory Map,261917832936,261917833973,1037,65535
3,GPU queue 0,Multiply Kernel,261917872361,261918580399,708038,65535
3,GPU queue 0,Memory Unmap,261918598065,261918598658,593,65535
3,GPU queue 0,Memory Map,261920194102,261920194565,463,65535
3,GPU queue 0,Inverse Signal FFT,261919406380,261920180510,774130,65535
3,GPU queue 0,Memory Unmap,261920217473,261920219380,1907,65535
3,GPU queue 0,Forward Signal FFT,261921242621,261921832269,589648,65535
3,GPU queue 0,Memory Map,261921848176,261921849102,926,65535
3,GPU queue 0,Multiply Kernel,261921910658,261922592713,682055,65535
3,GPU queue 0,Memory Unmap,261922609713,261922610602,889,65535
3,GPU queue 0,Memory Map,261923901658,261923902195,537,65535
3,GPU queue 0,Inverse Signal FFT,261923270343,261923889491,619148,65535
3,GPU queue 0,Memory Unmap,261923921547,261923925621,4074,65535
3,GPU queue 0,Forward Signal FFT,261924841158,261925446917,605759,65535
3,GPU queue 0,Memory Map,261925466547,261925467843,1296,65535
3,GPU queue 0,Multiply Kernel,261925511269,261926139454,628185,65535
3,GPU queue 0,Memory Unmap,261926153676,261926154158,482,65535
3,GPU queue 0,Memory Map,261927451361,261927453102,1741,65535
3,GPU queue 0,Inverse Signal FFT,261926779824,261927433899,654075,65535
3,GPU queue 0,Memory Unmap,261928051176,261928054454,3278,65535
3,GPU queue 0,Forward Signal FFT,261928783991,261929391047,607056,65535
3,GPU queue 0,Memory Map,261929404195,261929404991,796,65535
3,GPU queue 0,Multiply Kernel,261929462602,261930133843,671241,65535
3,GPU queue 0,Memory Unmap,261930148954,261930149473,519,65535
3,GPU queue 0,Memory Map,261931424361,261931424973,612,65535
3,GPU queue 0,Inverse Signal FFT,261930759491,261931412028,652537,65535
3,GPU queue 0,Memory Unmap,261931442473,261931445195,2722,65535
3,GPU queue 0,Forward Signal FFT,261932361510,261932947399,585889,65535
3,GPU queue 0,Memory Map,261932962602,261932963769,1167,65535
3,GPU queue 0,Multiply Kernel,261933005769,261933695324,689555,65535
3,GPU queue 0,Memory Unmap,261933710399,261933711084,685,65535
3,GPU queue 0,Memory Map,261934977899,261934978565,666,65535
3,GPU queue 0,Inverse Signal FFT,261934360324,261934966324,606000,65535
3,GPU queue 0,Memory Unmap,261935003732,261935006565,2833,65535
3,GPU queue 0,Forward Signal FFT,261935993361,261936752121,758760,65535
3,GPU queue 0,Memory Map,261936779991,261936782213,2222,65535
3,GPU queue 0,Multiply Kernel,261936815232,261937524065,708833,65535
3,GPU queue 0,Memory Unmap,261937561454,261937562676,1222,65535
3,GPU queue 0,Memory Map,261938826639,261938827417,778,65535
3,GPU queue 0,Inverse Signal FFT,261938188824,261938813565,624741,65535
3,GPU queue 0,Memory Unmap,261938844899,261938846436,1537,65535
3,GPU queue 0,Forward Signal FFT,261939842769,261940621750,778981,65535
3,GPU queue 0,Memory Map,261940657639,261940658547,908,65535
3,GPU queue 0,Multiply Kernel,261940683713,261941334899,651186,65535
3,GPU queue 0,Memory Unmap,261941350676,261941351676,1000,65535
3,GPU queue 0,Memory Map,261942655121,261942655732,611,65535
3,GPU queue 0,Inverse Signal FFT,261941995936,261942642417,646481,65535
3,GPU queue 0,Memory Unmap,261942674121,261942674732,611,65535
3,GPU queue 0,Forward Signal FFT,261943646250,261944442047,795797,65535
3,GPU queue 0,Memory Map,261944462436,261944463269,833,65535
3,GPU queue 0,Multiply Kernel,261944726936,261945263047,536111,65535
3,GPU queue 0,Memory Unmap,261945278047,261945278436,389,65535
3,GPU queue 0,Memory Map,261946734695,261946735528,833,65535
3,GPU queue 0,Inverse Signal FFT,261946067158,261946725898,658740,65535
3,GPU queue 0,Memory Unmap,261946758936,261946760102,1166,65535
3,GPU queue 0,Forward Signal FFT,261947783065,261948591787,808722,65535
3,GPU queue 0,Memory Map,261948605565,261948606769,1204,65535
3,GPU queue 0,Multiply Kernel,261948658139,261949369584,711445,65535
3,GPU queue 0,Memory Unmap,261949383232,261949383732,500,65535
3,GPU queue 0,Memory Map,261950637028,261950637713,685,65535
3,GPU queue 0,Inverse Signal FFT,261950006213,261950624861,618648,65535
3,GPU queue 0,Memory Unmap,261950660250,261950661602,1352,65535
3,GPU queue 0,Forward Signal FFT,261951683306,261952463473,780167,65535
3,GPU queue 0,Memory Map,261952476250,261952476843,593,65535
3,GPU queue 0,Multiply Kernel,261952528250,261953244528,716278,65535
3,GPU queue 0,Memory Unmap,261953259473,261953260306,833,65535
3,GPU queue 0,Memory Map,261954544769,261954545102,333,65535
3,GPU queue 0,Inverse Signal FFT,261953883547,261954534232,650685,65535
3,GPU queue 0,Memory Unmap,261954564195,261954565102,907,65535
3,GPU queue 0,Forward Signal FFT,261955492584,261956081306,588722,65535
3,GPU queue 0,Memory Map,261956097047,261956098139,1092,65535
3,GPU queue 0,Multiply Kernel,261956130843,261956786806,655963,65535
3,GPU queue 0,Memory Unmap,261956801713,261956803102,1389,65535
3,GPU queue 0,Memory Map,261958089528,261958090084,556,65535
3,GPU queue 0,Inverse Signal FFT,261957468195,261958079769,611574,65535
3,GPU queue 0,Memory Unmap,261958111324,261958112028,704,65535
3,GPU queue 0,Forward Signal FFT,261959133028,261959738732,605704,65535
3,GPU queue 0,Memory Map,261959755028,261959756547,1519,65535
3,GPU queue 0,Multiply Kernel,261959783695,261960493324,709629,65535
3,GPU queue 0,Memory Unmap,261960528306,261960529565,1259,65535
3,GPU queue 0,Memory Map,261962164121,261962165213,1092,65535
3,GPU queue 0,Inverse Signal FFT,261961536565,261962144621,608056,65535
3,GPU queue 0,Memory Unmap,261962189195,261962189936,741,65535
3,GPU queue 0,Forward Signal FFT,261963173491,261963956380,782889,65535
3,GPU queue 0,Memory Map,261963992565,261963993232,667,65535
3,GPU queue 0,Multiply Kernel,261964042028,261964702676,660648,65535
3,GPU queue 0,Memory Unmap,261964718806,261964720510,1704,65535
3,GPU queue 0,Memory Map,261965976380,261965976898,518,65535
3,GPU queue 0,Inverse Signal FFT,261965357510,261965962528,605018,65535
3,GPU queue 0,Memory Unmap,261965993084,261965995695,2611,65535
3,GPU queue 0,Forward Signal FFT,261967033843,261967679065,645222,65535
3,GPU queue 0,Memory Map,261967693361,261967694010,649,65535
3,GPU queue 0,Multiply Kernel,261967757713,261968382454,624741,65535
3,GPU queue 0,Memory Unmap,261968397584,261968398991,1407,65535
3,GPU queue 0,Memory Map,261969823250,261969823769,519,65535
3,GPU queue 0,Inverse Signal FFT,261969221232,261969812324,591092,65535
3,GPU queue 0,Memory Unmap,261969850973,261969853491,2518,65535
3,GPU queue 0,Forward Signal FFT,261971050324,261971836010,785686,65535
3,GPU queue 0,Memory Map,261971850880,261971851750,870,65535
3,GPU queue 0,Multiply Kernel,261971871639,261972550547,678908,65535
3,GPU queue 0,Memory Unmap,261972563528,261972564102,574,65535
3,GPU queue 0,Memory Map,261974130861,261974133213,2352,65535
3,GPU queue 0,Inverse Signal FFT,261973344713,261974116787,772074,65535
