lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Inverse Signal FFT,257392458393,257392915059,456666,65535
3,GPU queue 0,Memory Unmap,257392940096,257392941189,1093,65535
3,GPU queue 0,Forward Signal FFT,257393702726,257394737096,1034370,65535
3,GPU queue 0,Memory Map,257394748744,257394750041,1297,65535
3,GPU queue 0,Multiply Kernel,257394786781,257395425893,639112,65535
3,GPU queue 0,Memory Unmap,257395438263,257395438985,722,65535
3,GPU queue 0,Memory Map,257396349893,257396350244,351,65535
3,GPU queue 0,Inverse Signal FFT,257395913337,257396341633,428296,65535
3,GPU queue 0,Memory Unmap,257396367726,257396368689,963,65535
3,GPU queue 0,Forward Signal FFT,257397165837,257397618059,452222,65535
3,GPU queue 0,Memory Map,257397630615,257397631578,963,65535
3,GPU queue 0,Multiply Kernel,257397673041,257398494485,821444,65535
3,GPU queue 0,Memory Unmap,257398505893,257398507281,1388,65535
3,GPU queue 0,Memory Map,257399392207,257399392911,704,65535
3,GPU queue 0,Inverse Signal FFT,257398941059,257399381800,440741,65535
3,GPU queue 0,Memory Unmap,257399409115,257399409856,741,65535
3,GPU queue 0,Forward Signal FFT,257400160467,257400605078,444611,65535
3,GPU queue 0,Memory Map,257400616856,257400617874,1018,65535
3,GPU queue 0,Multiply Kernel,257400663670,257401320022,656352,65535
3,GPU queue 0,Memory Unmap,257401331115,257401332022,907,65535
3,GPU queue 0,Memory Map,257402224467,257402225152,685,65535
3,GPU queue 0,Inverse Signal FFT,257401773856,257402212356,438500,65535
3,GPU queue 0,Memory Unmap,257402240411,257402241856,1445,65535
3,GPU queue 0,Forward Signal FFT,257403009133,257403454744,445611,65535
3,GPU queue 0,Memory Map,257403472652,257403474318,1666,65535
3,GPU queue 0,Multiply Kernel,257403500004,257404145522,645518,65535
3,GPU queue 0,Memory Unmap,257404156856,257404157393,537,65535
3,GPU queue 0,Memory Map,257405083985,257405084689,704,65535
3,GPU queue 0,Inverse Signal FFT,257404629485,257405075152,445667,65535
3,GPU queue 0,Memory Unmap,257405102504,257405104263,1759,65535
3,GPU queue 0,Forward Signal FFT,257405846689,257406279911,433222,65535
3,GPU queue 0,Memory Map,257406293004,257406294263,1259,65535
3,GPU queue 0,Multiply Kernel,257406499596,257406990115,490519,65535
3,GPU queue 0,Memory Unmap,257407000911,257407013948,13037,65535
3,GPU queue 0,Memory Map,257407897300,257407898078,778,65535
3,GPU queue 0,Inverse Signal FFT,257407437226,257407888133,450907,65535
3,GPU queue 0,Memory Unmap,257407912615,257407930707,18092,65535
3,GPU queue 0,Forward Signal FFT,257408639967,257409073244,433277,65535
3,GPU queue 0,Memory Map,257409084281,257409086448,2167,65535
3,GPU queue 0,Multiply Kernel,257409116115,257409846356,730241,65535
3,GPU queue 0,Memory Unmap,257409857356,257409858226,870,65535
3,GPU queue 0,Memory Map,257410811578,257410812504,926,65535
3,GPU queue 0,Inverse Signal FFT,257410337133,257410797633,460500,65535
3,GPU queue 0,Memory Unmap,257411218300,257411222670,4370,65535
3,GPU queue 0,Forward Signal FFT,257411989856,257412403152,413296,65535
3,GPU queue 0,Memory Map,257412416744,257412417578,834,65535
3,GPU queue 0,Multiply Kernel,257412456559,257413241152,784593,65535
3,GPU queue 0,Memory Unmap,257413251374,257413252541,1167,65535
3,GPU queue 0,Memory Map,257414183022,257414183856,834,65535
3,GPU queue 0,Inverse Signal FFT,257413721374,257414168152,446778,65535
3,GPU queue 0,Memory Unmap,257414198337,257414198893,556,65535
3,GPU queue 0,Forward Signal FFT,257414971522,257415393633,422111,65535
3,GPU queue 0,Memory Map,257415404337,257415405133,796,65535
3,GPU queue 0,Multiply Kernel,257415430096,257416239633,809537,65535
3,GPU queue 0,Memory Unmap,257416251763,257416252281,518,65535
3,GPU queue 0,Memory Map,257417147948,257417148430,482,65535
3,GPU queue 0,Inverse Signal FFT,257416715115,257417137133,422018,65535
3,GPU queue 0,Memory Unmap,257417162967,257417163374,407,65535
3,GPU queue 0,Forward Signal FFT,257417867226,257418291781,424555,65535
3,GPU queue 0,Memory Map,257418306022,257418307244,1222,65535
3,GPU queue 0,Multiply Kernel,257418333559,257419025300,691741,65535
3,GPU queue 0,Memory Unmap,257419036189,257419036930,741,65535
3,GPU queue 0,Memory Map,257420122133,257420122393,260,65535
3,GPU queue 0,Inverse Signal FFT,257419592318,257420113430,521112,65535
3,GPU queue 0,Memory Unmap,257420150596,257420152244,1648,65535
3,GPU queue 0,Forward Signal FFT,257420891744,257421346781,455037,65535
3,GPU queue 0,Memory Map,257421358837,257421359652,815,65535
3,GPU queue 0,Multiply Kernel,257421407689,257422041170,633481,65535
3,GPU queue 0,Memory Unmap,257422052578,257422052948,370,65535
3,GPU queue 0,Memory Map,257422971207,257422971633,426,65535
3,GPU queue 0,Inverse Signal FFT,257422537856,257422961818,423962,65535
3,GPU queue 0,Memory Unmap,257422987615,257422988800,1185,65535
3,GPU queue 0,Forward Signal FFT,257423705652,257424260041,554389,65535
3,GPU queue 0,Memory Map,257424271504,257424272226,722,65535
3,GPU queue 0,Multiply Kernel,257424296004,257424824930,528926,65535
3,GPU queue 0,Memory Unmap,257424864004,257424865948,1944,65535
3,GPU queue 0,Memory Map,257426035133,257426036837,1704,65535
3,GPU queue 0,Inverse Signal FFT,257425497541,257426017448,519907,65535
3,GPU queue 0,Memory Unmap,257426250744,257426251615,871,65535
3,GPU queue 0,Forward Signal FFT,257426894689,257427915356,1020667,65535
3,GPU queue 0,Memory Map,257427925356,257427926448,1092,65535
3,GPU queue 0,Multiply Kernel,257427944133,257428600448,656315,65535
3,GPU queue 0,Memory Unmap,257428615356,257428616911,1555,65535
3,GPU queue 0,Memory Map,257429567374,257429568411,1037,65535
3,GPU queue 0,Inverse Signal FFT,257429078541,257429557022,478481,65535
3,GPU queue 0,Memory Unmap,257429584393,257429584689,296,65535
3,GPU queue 0,Forward Signal FFT,257430377244,257430837689,460445,65535
3,GPU queue 0,Memory Map,257430850170,257430851541,1371,65535
3,GPU queue 0,Multiply Kernel,257430869170,257431459078,589908,65535
3,GPU queue 0,Memory Unmap,257431492596,257431493541,945,65535
3,GPU queue 0,Memory Map,257432585059,257432585411,352,65535
3,GPU queue 0,Inverse Signal FFT,257432042281,257432576115,533834,65535
3,GPU queue 0,Memory Unmap,257432596522,257432596930,408,65535
3,GPU queue 0,Forward Signal FFT,257433410559,257433919374,508815,65535
3,GPU queue 0,Memory Map,257433929059,257433929911,852,65535
3,GPU queue 0,Multiply Kernel,257433955689,257434411559,455870,65535
3,GPU queue 0,Memory Unmap,257434420800,257434421411,611,65535
3,GPU queue 0,Memory Map,257435652596,257435653411,815,65535
3,GPU queue 0,Inverse Signal FFT,257435161578,257435645189,483611,65535
3,GPU queue 0,Memory Unmap,257435670170,257435670448,278,65535
3,GPU queue 0,Forward Signal FFT,257436366448,257436831356,464908,65535
3,GPU queue 0,Memory Map,257436843022,257436843670,648,65535
3,GPU queue 0,Multiply Kernel,257436877374,257437534856,657482,65535
3,GPU queue 0,Memory Unmap,257437566615,257437568411,1796,65535
3,GPU queue 0,Memory Map,257438456374,257438457189,815,65535
3,GPU queue 0,Inverse Signal FFT,257438002911,257438445967,443056,65535
3,GPU queue 0,Memory Unmap,257438483115,257438484652,1537,65535
3,GPU queue 0,Forward Signal FFT,257439263244,257439808485,545241,65535
3,GPU queue 0,Memory Map,257439820504,257439839522,19018,65535
3,GPU queue 0,Multiply Kernel,257439903356,257440505504,602148,65535
3,GPU queue 0,Memory Unmap,257440534374,257440535430,1056,65535
3,GPU queue 0,Memory Map,257441420652,257441421115,463,65535
3,GPU queue 0,Inverse Signal FFT,257440973078,257441411263,438185,65535
3,GPU queue 0,Memory Unmap,257441437411,257441438596,1185,65535
3,GPU queue 0,Forward Signal FFT,257442237781,257442684967,447186,65535
3,GPU queue 0,Memory Map,257442697115,257442698744,1629,65535
3,GPU queue 0,Multiply Kernel,257442753670,257443386596,632926,65535
3,GPU queue 0,Memory Unmap,257443397041,257443398189,1148,65535
3,GPU queue 0,Memory Map,257444405689,257444406467,778,65535
3,GPU queue 0,Inverse Signal FFT,257443844522,257444397652,553130,65535
3,GPU queue 0,Memory Unmap,257444456670,257444458726,2056,65535
3,GPU queue 0,Forward Signal FFT,257445527967,257445949041,421074,65535
3,GPU queue 0,Memory Map,257445960930,257445961763,833,65535
3,GPU queue 0,Multiply Kernel,257445997430,257446617207,619777,65535
3,GPU queue 0,Memory Unmap,257446629078,257446629856,778,65535
3,GPU queue 0,Memory Map,257447530615,257447531763,1148,65535
3,GPU queue 0,Inverse Signal FFT,257447069170,257447520096,450926,65535
3,GPU queue 0,Memory Unmap,257447546818,257447549967,3149,65535
3,GPU queue 0,Forward Signal FFT,257448290633,257448818430,527797,65535
3,GPU queue 0,Memory Map,257448831596,257448832448,852,65535
3,GPU queue 0,Multiply Kernel,257448857559,257449549856,692297,65535
3,GPU queue 0,Memory Unmap,257449561004,257449561670,666,65535
3,GPU queue 0,Memory Map,257450672726,257450673541,815,65535
3,GPU queue 0,Inverse Signal FFT,257450127318,257450666244,538926,65535
3,GPU queue 0,Memory Unmap,257450685967,257450686837,870,65535
3,GPU queue 0,Forward Signal FFT,257451411207,257451940485,529278,65535
3,GPU queue 0,Memory Map,257451957578,257451958559,981,65535
3,GPU queue 0,Multiply Kernel,257452016337,257452583430,567093,65535
3,GPU queue 0,Memory Unmap,257452593615,257452595096,1481,65535
3,GPU queue 0,Memory Map,257453682263,257453683263,1000,65535
3,GPU queue 0,Inverse Signal FFT,257453163096,257453673152,510056,65535
3,GPU queue 0,Memory Unmap,257453696133,257453696781,648,65535
3,GPU queue 0,Forward Signal FFT,257454463041,257455181356,718315,65535
3,GPU queue 0,Memory Map,257455197430,257455199022,1592,65535
3,GPU queue 0,Multiply Kernel,257455242504,257455833170,590666,65535
3,GPU queue 0,Memory Unmap,257455868485,257455870689,2204,65535
3,GPU queue 0,Memory Map,257457001244,257457001485,241,65535
3,GPU queue 0,Inverse Signal FFT,257456561356,257456993115,431759,65535
3,GPU queue 0,Memory Unmap,257457016207,257457020430,4223,65535
3,GPU queue 0,Forward Signal FFT,257457808744,257458234504,425760,65535
3,GPU queue 0,Memory Map,257458248541,257458249430,889,65535
3,GPU queue 0,Multiply Kernel,257458302448,257458971096,668648,65535
3,GPU queue 0,Memory Unmap,257458983985,257458985041,1056,65535
3,GPU queue 0,Memory Map,257459895541,257459895911,370,65535
3,GPU queue 0,Inverse Signal FFT,257459438856,257459886096,447240,65535
3,GPU queue 0,Memory Unmap,257459911152,257459911726,574,65535
3,GPU queue 0,Forward Signal FFT,257461319448,257461850448,531000,65535
3,GPU queue 0,Memory Map,257461862930,257461880318,17388,65535
3,GPU queue 0,Multiply Kernel,257461910226,257462493800,583574,65535
3,GPU queue 0,Memory Unmap,257462520281,257462521041,760,65535
3,GPU queue 0,Memory Map,257463411911,257463412430,519,65535
3,GPU queue 0,Inverse Signal FFT,257462957467,257463400504,443037,65535
3,GPU queue 0,Memory Unmap,257463432596,257463435855,3259,65535
3,GPU queue 0,Forward Signal FFT,257464246504,257464771781,525277,65535
3,GPU queue 0,Memory Map,257464782355,257464783467,1112,65535
3,GPU queue 0,Multiply Kernel,257464820855,257465363818,542963,65535
3,GPU queue 0,Memory Unmap,257465375726,257465376578,852,65535
3,GPU queue 0,Memory Map,257466465485,257466466004,519,65535
3,GPU queue 0,Inverse Signal FFT,257465925967,257466458893,532926,65535
3,GPU queue 0,Memory Unmap,257466496337,257466498374,2037,65535
3,GPU queue 0,Forward Signal FFT,257467233170,257467795467,562297,65535
3,GPU queue 0,Memory Map,257467805448,257467807004,1556,65535
3,GPU queue 0,Multiply Kernel,257467842170,257468453504,611334,65535
3,GPU queue 0,Memory Unmap,257468462207,257468462985,778,65535
3,GPU queue 0,Memory Map,257469539541,257469539911,370,65535
3,GPU queue 0,Inverse Signal FFT,257469004207,257469529022,524815,65535
3,GPU queue 0,Memory Unmap,257469552115,257469554374,2259,65535
3,GPU queue 0,Forward Signal FFT,257470260818,257470739133,478315,65535
3,GPU queue 0,Memory Map,257470751559,257470768041,16482,65535
3,GPU queue 0,Multiply Kernel,257470800596,257471430059,629463,65535
3,GPU queue 0,Memory Unmap,257471442818,257471443800,982,65535
3,GPU queue 0,Memory Map,257472315781,257472316115,334,65535
3,GPU queue 0,Inverse Signal FFT,257471865467,257472308670,443203,65535
3,GPU queue 0,Memory Unmap,257472332170,257472333448,1278,65535
3,GPU queue 0,Forward Signal FFT,257473039615,257473500355,460740,65535
3,GPU queue 0,Memory Map,257473511207,257473512874,1667,65535
3,GPU queue 0,Multiply Kernel,257473535559,257474102689,567130,65535
3,GPU queue 0,Memory Unmap,257474130078,257474132096,2018,65535
3,GPU queue 0,Memory Map,257475352948,257475353300,352,65535
3,GPU queue 0,Inverse Signal FFT,257474822874,257475340948,518074,65535
3,GPU queue 0,Memory Unmap,257475372300,257475375355,3055,65535
3,GPU queue 0,Forward Signal FFT,257476149041,257476661300,512259,65535
3,GPU queue 0,Memory Map,257476671541,257476672318,777,65535
3,GPU queue 0,Multiply Kernel,257476722337,257477400967,678630,65535
3,GPU queue 0,Memory Unmap,257477420763,257477421985,1222,65535
3,GPU queue 0,Memory Map,257478837355,257478837948,593,65535
3,GPU queue 0,Inverse Signal FFT,257478363393,257478823448,460055,65535
3,GPU queue 0,Memory Unmap,257478860152,257478863393,3241,65535
3,GPU queue 0,Forward Signal FFT,257479628337,257480029726,401389,65535
3,GPU queue 0,Memory Map,257480040448,257480041485,1037,65535
3,GPU queue 0,Multiply Kernel,257480072930,257480814596,741666,65535
3,GPU queue 0,Memory Unmap,257480827355,257480827837,482,65535
3,GPU queue 0,Memory Map,257481748726,257481749448,722,65535
3,GPU queue 0,Inverse Signal FFT,257481264985,257481739133,474148,65535
3,GPU queue 0,Memory Unmap,257481763596,257481765559,1963,65535
3,GPU queue 0,Forward Signal FFT,257482504300,257482929689,425389,65535
3,GPU queue 0,Memory Map,257482941004,257482953318,12314,65535
3,GPU queue 0,Multiply Kernel,257482995041,257483663244,668203,65535
3,GPU queue 0,Memory Unmap,257483675615,257483676448,833,65535
3,GPU queue 0,Memory Map,257484627689,257484628355,666,65535
3,GPU queue 0,Inverse Signal FFT,257484135652,257484613263,477611,65535
3,GPU queue 0,Memory Unmap,257484858967,257484859763,796,65535
3,GPU queue 0,Forward Signal FFT,257485348911,257485806244,457333,65535
3,GPU queue 0,Memory Map,257485817189,257485818411,1222,65535
3,GPU queue 0,Multiply Kernel,257485847967,257486490596,642629,65535
3,GPU queue 0,Memory Unmap,257486501263,257486501615,352,65535
3,GPU queue 0,Memory Map,257487375022,257487375726,704,65535
3,GPU queue 0,Inverse Signal FFT,257486928244,257487362115,433871,65535
3,GPU queue 0,Memory Unmap,257487423541,257487427189,3648,65535
3,GPU queue 0,Forward Signal FFT,257488236281,257488766281,530000,65535
3,GPU queue 0,Memory Map,257488778930,257488780318,1388,65535
3,GPU queue 0,Multiply Kernel,257488802781,257489456226,653445,65535
3,GPU queue 0,Memory Unmap,257489469337,257489469818,481,65535
3,GPU queue 0,Memory Map,257490618781,257490619818,1037,65535
3,GPU queue 0,Inverse Signal FFT,257490068689,257490607559,538870,65535
3,GPU queue 0,Memory Unmap,257490633633,257490634559,926,65535
3,GPU queue 0,Forward Signal FFT,257491328411,257491872133,543722,65535
3,GPU queue 0,Memory Map,257491887522,257491888800,1278,65535
3,GPU queue 0,Multiply Kernel,257491934133,257492603281,669148,65535
3,GPU queue 0,Memory Unmap,257492614800,257492615467,667,65535
3,GPU queue 0,Memory Map,257493505504,257493505911,407,65535
3,GPU queue 0,Inverse Signal FFT,257493055800,257493496226,440426,65535
3,GPU queue 0,Memory Unmap,257493524300,257493526152,1852,65535
3,GPU queue 0,Forward Signal FFT,257494286133,257495029355,743222,65535
3,GPU queue 0,Memory Map,257495041022,257495041781,759,65535
3,GPU queue 0,Multiply Kernel,257495072818,257495726467,653649,65535
3,GPU queue 0,Memory Unmap,257495739355,257495740096,741,65535
3,GPU queue 0,Memory Map,257496697485,257496699152,1667,65535
3,GPU queue 0,Inverse Signal FFT,257496214855,257496687763,472908,65535
3,GPU queue 0,Memory Unmap,257496712281,257496713281,1000,65535
3,GPU queue 0,Forward Signal FFT,257497416281,257497873189,456908,65535
3,GPU queue 0,Memory Map,257497885318,257497885615,297,65535
3,GPU queue 0,Multiply Kernel,257497906467,257498459207,552740,65535
3,GPU queue 0,Memory Unmap,257498507541,257498509874,2333,65535
3,GPU queue 0,Memory Map,257499546411,257499547133,722,65535
3,GPU queue 0,Inverse Signal FFT,257499087004,257499537893,450889,65535
3,GPU queue 0,Memory Unmap,257499569337,257499571578,2241,65535
3,GPU queue 0,Forward Signal FFT,257500386041,257500824207,438166,65535
3,GPU queue 0,Memory Map,257500837189,257500837763,574,65535
3,GPU queue 0,Multiply Kernel,257500877374,257501520244,642870,65535
3,GPU queue 0,Memory Unmap,257501532355,257501532893,538,65535
3,GPU queue 0,Memory Map,257502409096,257502409800,704,65535
3,GPU queue 0,Inverse Signal FFT,257501958281,257502401837,443556,65535
3,GPU queue 0,Memory Unmap,257502424578,257502425078,500,65535
3,GPU queue 0,Forward Signal FFT,257503289318,257503731985,442667,65535
3,GPU queue 0,Memory Map,257503743930,257503744689,759,65535
3,GPU queue 0,Multiply Kernel,257503778281,257504574522,796241,65535
3,GPU queue 0,Memory Unmap,257504589115,257504589559,444,65535
3,GPU queue 0,Memory Map,257505513818,257505514059,241,65535
3,GPU queue 0,Inverse Signal FFT,257505047355,257505505855,458500,65535
3,GPU queue 0,Memory Unmap,257505527633,257505528226,593,65535
3,GPU queue 0,Forward Signal FFT,257506379726,257506817837,438111,65535
3,GPU queue 0,Memory Map,257506829133,257506830596,1463,65535
3,GPU queue 0,Multiply Kernel,257506854485,257507468541,614056,65535
3,GPU queue 0,Memory Unmap,257507483689,257507484818,1129,65535
3,GPU queue 0,Memory Map,257508364374,257508365078,704,65535
3,GPU queue 0,Inverse Signal FFT,257507912652,257508353541,440889,65535
3,GPU queue 0,Memory Unmap,257508383393,257508384744,1351,65535
3,GPU queue 0,Forward Signal FFT,257509099818,257509573726,473908,65535
3,GPU queue 0,Memory Map,257509584930,257509586022,1092,65535
