lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,268982193283,268982867228,673945,65535
3,GPU queue 0,Memory Unmap,268982880098,268982881431,1333,65535
3,GPU queue 0,Memory Map,268983894876,268983895394,518,65535
3,GPU queue 0,Inverse Signal FFT,268983373376,268983883876,510500,65535
3,GPU queue 0,Memory Unmap,268983908968,268983910654,1686,65535
3,GPU queue 0,Forward Signal FFT,268984718691,268985193654,474963,65535
3,GPU queue 0,Memory Map,268985207654,268985208246,592,65535
3,GPU queue 0,Multiply Kernel,268985271431,268985941931,670500,65535
3,GPU queue 0,Memory Unmap,268985954987,268985956042,1055,65535
3,GPU queue 0,Memory Map,268986985339,268986985876,537,65535
3,GPU queue 0,Inverse Signal FFT,268986436561,268986974302,537741,65535
3,GPU queue 0,Memory Unmap,268987002191,268987003394,1203,65535
3,GPU queue 0,Forward Signal FFT,268987842635,268988418524,575889,65535
3,GPU queue 0,Memory Map,268988431154,268988432468,1314,65535
3,GPU queue 0,Multiply Kernel,268988450450,268989132005,681555,65535
3,GPU queue 0,Memory Unmap,268989141876,268989142561,685,65535
3,GPU queue 0,Memory Map,268990345246,268990345617,371,65535
3,GPU queue 0,Inverse Signal FFT,268989724228,268990334080,609852,65535
3,GPU queue 0,Memory Unmap,268990432672,268990440950,8278,65535
3,GPU queue 0,Forward Signal FFT,268991208135,268991736783,528648,65535
3,GPU queue 0,Memory Map,268991750431,268991751172,741,65535
3,GPU queue 0,Multiply Kernel,268991779061,268992514228,735167,65535
3,GPU queue 0,Memory Unmap,268992546987,268992548320,1333,65535
3,GPU queue 0,Memory Map,268993779468,268993780709,1241,65535
3,GPU queue 0,Inverse Signal FFT,268993163728,268993763505,599777,65535
3,GPU queue 0,Memory Unmap,268993854117,268993855357,1240,65535
3,GPU queue 0,Forward Signal FFT,268994600320,268995099302,498982,65535
3,GPU queue 0,Memory Map,268995113431,268995114950,1519,65535
3,GPU queue 0,Multiply Kernel,268995177042,268995860487,683445,65535
3,GPU queue 0,Memory Unmap,268995901024,268995902098,1074,65535
3,GPU queue 0,Memory Map,268997148117,268997148746,629,65535
3,GPU queue 0,Inverse Signal FFT,268996555061,268997141505,586444,65535
3,GPU queue 0,Memory Unmap,268997165654,268997167339,1685,65535
3,GPU queue 0,Forward Signal FFT,268997972228,268998452283,480055,65535
3,GPU queue 0,Memory Map,268998466894,268998467894,1000,65535
3,GPU queue 0,Multiply Kernel,268998512265,268999133080,620815,65535
3,GPU queue 0,Memory Unmap,268999145654,268999146394,740,65535
3,GPU queue 0,Memory Map,269000115524,269000116135,611,65535
3,GPU queue 0,Inverse Signal FFT,268999621154,269000106191,485037,65535
3,GPU queue 0,Memory Unmap,269000129524,269000130228,704,65535
3,GPU queue 0,Forward Signal FFT,269000938431,269001540802,602371,65535
3,GPU queue 0,Memory Map,269001551042,269001551339,297,65535
3,GPU queue 0,Multiply Kernel,269001584691,269002209635,624944,65535
3,GPU queue 0,Memory Unmap,269002222246,269002223357,1111,65535
3,GPU queue 0,Memory Map,269003221876,269003222524,648,65535
3,GPU queue 0,Inverse Signal FFT,269002711376,269003213246,501870,65535
3,GPU queue 0,Memory Unmap,269003239542,269003240431,889,65535
3,GPU queue 0,Forward Signal FFT,269004025950,269004663894,637944,65535
3,GPU queue 0,Memory Map,269004676487,269004676931,444,65535
3,GPU queue 0,Multiply Kernel,269004758487,269005355876,597389,65535
3,GPU queue 0,Memory Unmap,269005368802,269005369302,500,65535
3,GPU queue 0,Memory Map,269006361117,269006361765,648,65535
3,GPU queue 0,Inverse Signal FFT,269005879265,269006350080,470815,65535
3,GPU queue 0,Memory Unmap,269006379339,269006381635,2296,65535
3,GPU queue 0,Forward Signal FFT,269007212024,269007738339,526315,65535
3,GPU queue 0,Memory Map,269007753413,269007754191,778,65535
3,GPU queue 0,Multiply Kernel,269007831450,269008425894,594444,65535
3,GPU queue 0,Memory Unmap,269008441950,269008443598,1648,65535
3,GPU queue 0,Memory Map,269009711691,269009712135,444,65535
3,GPU queue 0,Inverse Signal FFT,269009093394,269009702098,608704,65535
3,GPU queue 0,Memory Unmap,269009725061,269009726098,1037,65535
3,GPU queue 0,Forward Signal FFT,269010489524,269011071505,581981,65535
3,GPU queue 0,Memory Map,269011104765,269011105394,629,65535
3,GPU queue 0,Multiply Kernel,269011145635,269011824987,679352,65535
3,GPU queue 0,Memory Unmap,269011856042,269011856820,778,65535
3,GPU queue 0,Memory Map,269012851005,269012852228,1223,65535
3,GPU queue 0,Inverse Signal FFT,269012331598,269012840802,509204,65535
3,GPU queue 0,Memory Unmap,269012868098,269012869394,1296,65535
3,GPU queue 0,Forward Signal FFT,269013683876,269014271487,587611,65535
3,GPU queue 0,Memory Map,269014282098,269014283191,1093,65535
3,GPU queue 0,Multiply Kernel,269014320283,269015018431,698148,65535
3,GPU queue 0,Memory Unmap,269015061487,269015062654,1167,65535
3,GPU queue 0,Memory Map,269016033746,269016034154,408,65535
3,GPU queue 0,Inverse Signal FFT,269015550302,269016025876,475574,65535
3,GPU queue 0,Memory Unmap,269016047746,269016048968,1222,65535
3,GPU queue 0,Forward Signal FFT,269017152154,269017629117,476963,65535
3,GPU queue 0,Memory Map,269017643320,269017644209,889,65535
3,GPU queue 0,Multiply Kernel,269017669876,269018245154,575278,65535
3,GPU queue 0,Memory Unmap,269018256987,269018257505,518,65535
3,GPU queue 0,Memory Map,269019271117,269019271524,407,65535
3,GPU queue 0,Inverse Signal FFT,269018781839,269019261561,479722,65535
3,GPU queue 0,Memory Unmap,269019288357,269019290283,1926,65535
3,GPU queue 0,Forward Signal FFT,269020118746,269020730931,612185,65535
3,GPU queue 0,Memory Map,269020742450,269020743135,685,65535
3,GPU queue 0,Multiply Kernel,269020759580,269021404265,644685,65535
3,GPU queue 0,Memory Unmap,269021418598,269021419320,722,65535
3,GPU queue 0,Memory Map,269022677191,269022677820,629,65535
3,GPU queue 0,Inverse Signal FFT,269022047098,269022666987,619889,65535
3,GPU queue 0,Memory Unmap,269022691079,269022691598,519,65535
3,GPU queue 0,Forward Signal FFT,269023476302,269024582561,1106259,65535
3,GPU queue 0,Memory Map,269024593968,269024594839,871,65535
3,GPU queue 0,Multiply Kernel,269024765209,269025357950,592741,65535
3,GPU queue 0,Memory Unmap,269025370894,269025371709,815,65535
3,GPU queue 0,Memory Map,269026361042,269026361413,371,65535
3,GPU queue 0,Inverse Signal FFT,269025864246,269026350413,486167,65535
3,GPU queue 0,Memory Unmap,269026374357,269026375542,1185,65535
3,GPU queue 0,Forward Signal FFT,269026963709,269027693191,729482,65535
3,GPU queue 0,Memory Map,269027705228,269027706283,1055,65535
3,GPU queue 0,Multiply Kernel,269027733135,269028416876,683741,65535
3,GPU queue 0,Memory Unmap,269028430839,269028431191,352,65535
3,GPU queue 0,Memory Map,269029668579,269029669024,445,65535
3,GPU queue 0,Inverse Signal FFT,269029054950,269029638709,583759,65535
3,GPU queue 0,Memory Unmap,269029683950,269029684450,500,65535
3,GPU queue 0,Forward Signal FFT,269030250876,269031024802,773926,65535
3,GPU queue 0,Memory Map,269031039598,269031040931,1333,65535
3,GPU queue 0,Multiply Kernel,269031106894,269031737376,630482,65535
3,GPU queue 0,Memory Unmap,269031747672,269031747950,278,65535
3,GPU queue 0,Memory Map,269032827672,269032828135,463,65535
3,GPU queue 0,Inverse Signal FFT,269032322820,269032817542,494722,65535
3,GPU queue 0,Memory Unmap,269032847913,269032849728,1815,65535
3,GPU queue 0,Forward Signal FFT,269033564191,269034040617,476426,65535
3,GPU queue 0,Memory Map,269034054024,269034054468,444,65535
3,GPU queue 0,Multiply Kernel,269034085450,269034754394,668944,65535
3,GPU queue 0,Memory Unmap,269034764598,269034765172,574,65535
3,GPU queue 0,Memory Map,269035755876,269035756487,611,65535
3,GPU queue 0,Inverse Signal FFT,269035252505,269035746876,494371,65535
3,GPU queue 0,Memory Unmap,269035777617,269035779524,1907,65535
3,GPU queue 0,Forward Signal FFT,269036572857,269037060376,487519,65535
3,GPU queue 0,Memory Map,269037073894,269037074468,574,65535
3,GPU queue 0,Multiply Kernel,269037197542,269037784024,586482,65535
3,GPU queue 0,Memory Unmap,269037799098,269037800505,1407,65535
3,GPU queue 0,Memory Map,269039119209,269039120042,833,65535
3,GPU queue 0,Inverse Signal FFT,269038619228,269039107839,488611,65535
3,GPU queue 0,Memory Unmap,269039137135,269039138431,1296,65535
3,GPU queue 0,Forward Signal FFT,269039882672,269040345913,463241,65535
3,GPU queue 0,Memory Map,269040357005,269040357728,723,65535
3,GPU queue 0,Multiply Kernel,269040392913,269041042561,649648,65535
3,GPU queue 0,Memory Unmap,269041057042,269041057802,760,65535
3,GPU queue 0,Memory Map,269042211005,269042212209,1204,65535
3,GPU queue 0,Inverse Signal FFT,269041715950,269042199487,483537,65535
3,GPU queue 0,Memory Unmap,269042230450,269042230857,407,65535
3,GPU queue 0,Forward Signal FFT,269043320579,269043815357,494778,65535
3,GPU queue 0,Memory Map,269043828450,269043830024,1574,65535
3,GPU queue 0,Multiply Kernel,269043858357,269044560857,702500,65535
3,GPU queue 0,Memory Unmap,269044590968,269044591617,649,65535
3,GPU queue 0,Memory Map,269045715524,269045716079,555,65535
3,GPU queue 0,Inverse Signal FFT,269045224042,269045706709,482667,65535
3,GPU queue 0,Memory Unmap,269045732635,269045732987,352,65535
3,GPU queue 0,Forward Signal FFT,269046516561,269046957524,440963,65535
3,GPU queue 0,Memory Map,269046970468,269046971542,1074,65535
3,GPU queue 0,Multiply Kernel,269047012339,269047661931,649592,65535
3,GPU queue 0,Memory Unmap,269047678654,269047679876,1222,65535
3,GPU queue 0,Memory Map,269048673413,269048674302,889,65535
3,GPU queue 0,Inverse Signal FFT,269048164950,269048661820,496870,65535
3,GPU queue 0,Memory Unmap,269048693931,269048695709,1778,65535
3,GPU queue 0,Forward Signal FFT,269049529820,269050114968,585148,65535
3,GPU queue 0,Memory Map,269050126320,269050127079,759,65535
3,GPU queue 0,Multiply Kernel,269050176413,269050862098,685685,65535
3,GPU queue 0,Memory Unmap,269050876783,269050877931,1148,65535
3,GPU queue 0,Memory Map,269051892191,269051892820,629,65535
3,GPU queue 0,Inverse Signal FFT,269051381709,269051882135,500426,65535
3,GPU queue 0,Memory Unmap,269051910079,269051910820,741,65535
3,GPU queue 0,Forward Signal FFT,269052738913,269053324876,585963,65535
3,GPU queue 0,Memory Map,269053334542,269053334913,371,65535
3,GPU queue 0,Multiply Kernel,269053364691,269053991931,627240,65535
3,GPU queue 0,Memory Unmap,269054002376,269054003672,1296,65535
3,GPU queue 0,Memory Map,269055085654,269055086042,388,65535
3,GPU queue 0,Inverse Signal FFT,269054601246,269055074487,473241,65535
3,GPU queue 0,Memory Unmap,269055100542,269055102746,2204,65535
3,GPU queue 0,Forward Signal FFT,269055932098,269056521635,589537,65535
3,GPU queue 0,Memory Map,269056534246,269056535357,1111,65535
3,GPU queue 0,Multiply Kernel,269056555950,269057253098,697148,65535
3,GPU queue 0,Memory Unmap,269057289079,269057289857,778,65535
3,GPU queue 0,Memory Map,269058600783,269058601061,278,65535
3,GPU queue 0,Inverse Signal FFT,269058107024,269058591765,484741,65535
3,GPU queue 0,Memory Unmap,269058614357,269058615765,1408,65535
3,GPU queue 0,Forward Signal FFT,269059362265,269059865950,503685,65535
3,GPU queue 0,Memory Map,269059880931,269059881579,648,65535
3,GPU queue 0,Multiply Kernel,269059898302,269060468505,570203,65535
3,GPU queue 0,Memory Unmap,269060522876,269060527135,4259,65535
3,GPU queue 0,Memory Map,269061808968,269061809561,593,65535
3,GPU queue 0,Inverse Signal FFT,269061193654,269061799154,605500,65535
3,GPU queue 0,Memory Unmap,269061828302,269061830042,1740,65535
3,GPU queue 0,Forward Signal FFT,269062582042,269063066450,484408,65535
3,GPU queue 0,Memory Map,269063078320,269063078839,519,65535
3,GPU queue 0,Multiply Kernel,269063092709,269063654468,561759,65535
3,GPU queue 0,Memory Unmap,269063703117,269063705117,2000,65535
3,GPU queue 0,Memory Map,269064982246,269064982857,611,65535
3,GPU queue 0,Inverse Signal FFT,269064477154,269064971672,494518,65535
3,GPU queue 0,Memory Unmap,269064999746,269065001728,1982,65535
3,GPU queue 0,Forward Signal FFT,269065805505,269066271487,465982,65535
3,GPU queue 0,Memory Map,269066282061,269066283079,1018,65535
3,GPU queue 0,Multiply Kernel,269066336654,269067002024,665370,65535
3,GPU queue 0,Memory Unmap,269067015098,269067015709,611,65535
3,GPU queue 0,Memory Map,269068107542,269068107839,297,65535
3,GPU queue 0,Inverse Signal FFT,269067477431,269068083913,606482,65535
3,GPU queue 0,Memory Unmap,269068124098,269068126135,2037,65535
3,GPU queue 0,Forward Signal FFT,269068956339,269069522450,566111,65535
3,GPU queue 0,Memory Map,269069534820,269069535413,593,65535
3,GPU queue 0,Multiply Kernel,269069576579,269070201005,624426,65535
3,GPU queue 0,Memory Unmap,269070374117,269070376894,2777,65535
3,GPU queue 0,Memory Map,269071614654,269071615061,407,65535
3,GPU queue 0,Inverse Signal FFT,269070990820,269071605135,614315,65535
3,GPU queue 0,Memory Unmap,269071672265,269071674079,1814,65535
3,GPU queue 0,Forward Signal FFT,269072411617,269072912709,501092,65535
3,GPU queue 0,Memory Map,269072927598,269072928617,1019,65535
3,GPU queue 0,Multiply Kernel,269072995709,269073617894,622185,65535
3,GPU queue 0,Memory Unmap,269073630302,269073630691,389,65535
3,GPU queue 0,Memory Map,269075109320,269075109598,278,65535
3,GPU queue 0,Inverse Signal FFT,269074609339,269075097135,487796,65535
3,GPU queue 0,Memory Unmap,269075125709,269075148931,23222,65535
3,GPU queue 0,Forward Signal FFT,269075894654,269076349283,454629,65535
3,GPU queue 0,Memory Map,269076360672,269076361968,1296,65535
3,GPU queue 0,Multiply Kernel,269076421283,269077077394,656111,65535
3,GPU queue 0,Memory Unmap,269077091598,269077092079,481,65535
3,GPU queue 0,Memory Map,269078305894,269078306431,537,65535
3,GPU queue 0,Inverse Signal FFT,269077696635,269078294098,597463,65535
3,GPU queue 0,Memory Unmap,269078321746,269078322154,408,65535
3,GPU queue 0,Forward Signal FFT,269079142839,269079717746,574907,65535
3,GPU queue 0,Memory Map,269079730135,269079730802,667,65535
3,GPU queue 0,Multiply Kernel,269079765876,269080428024,662148,65535
3,GPU queue 0,Memory Unmap,269080439987,269080440376,389,65535
3,GPU queue 0,Memory Map,269081654728,269081655228,500,65535
3,GPU queue 0,Inverse Signal FFT,269081062672,269081647154,584482,65535
3,GPU queue 0,Memory Unmap,269081671542,269081673635,2093,65535
3,GPU queue 0,Forward Signal FFT,269082469561,269083054005,584444,65535
3,GPU queue 0,Memory Map,269083068857,269083069431,574,65535
3,GPU queue 0,Multiply Kernel,269083087820,269083732505,644685,65535
3,GPU queue 0,Memory Unmap,269083761561,269083762079,518,65535
3,GPU queue 0,Memory Map,269084746228,269084746857,629,65535
3,GPU queue 0,Inverse Signal FFT,269084236728,269084735357,498629,65535
3,GPU queue 0,Memory Unmap,269084762487,269084764061,1574,65535
3,GPU queue 0,Forward Signal FFT,269085580191,269086041172,460981,65535
3,GPU queue 0,Memory Map,269086054394,269086055320,926,65535
3,GPU queue 0,Multiply Kernel,269086122450,269086828394,705944,65535
3,GPU queue 0,Memory Unmap,269086841265,269086842894,1629,65535
3,GPU queue 0,Memory Map,269088071857,269088072191,334,65535
3,GPU queue 0,Inverse Signal FFT,269087467931,269088057320,589389,65535
3,GPU queue 0,Memory Unmap,269088092265,269088093246,981,65535
3,GPU queue 0,Forward Signal FFT,269088879746,269089345450,465704,65535
3,GPU queue 0,Memory Map,269089360968,269089361950,982,65535
3,GPU queue 0,Multiply Kernel,269089532820,269090189987,657167,65535
3,GPU queue 0,Memory Unmap,269090201598,269090203394,1796,65535
3,GPU queue 0,Memory Map,269091340616,269091341116,500,65535
3,GPU queue 0,Inverse Signal FFT,269090710450,269091331357,620907,65535
3,GPU queue 0,Memory Unmap,269091355246,269091355931,685,65535
3,GPU queue 0,Forward Signal FFT,269092163450,269092760339,596889,65535
3,GPU queue 0,Memory Map,269092771450,269092772042,592,65535
3,GPU queue 0,Multiply Kernel,269092800968,269093418154,617186,65535
3,GPU queue 0,Memory Unmap,269093432431,269093432783,352,65535
3,GPU queue 0,Memory Map,269094444116,269094444672,556,65535
3,GPU queue 0,Inverse Signal FFT,269093944079,269094436376,492297,65535
3,GPU queue 0,Memory Unmap,269094466635,269094469728,3093,65535
3,GPU queue 0,Forward Signal FFT,269095223376,269095793709,570333,65535
3,GPU queue 0,Memory Map,269095806987,269095808024,1037,65535
3,GPU queue 0,Multiply Kernel,269095848746,269096568857,720111,65535
3,GPU queue 0,Memory Unmap,269096595987,269096596802,815,65535
3,GPU queue 0,Memory Map,269097603061,269097603542,481,65535
3,GPU queue 0,Inverse Signal FFT,269097075931,269097591116,515185,65535
3,GPU queue 0,Memory Unmap,269097617265,269097617857,592,65535
3,GPU queue 0,Forward Signal FFT,269098387079,269098853783,466704,65535
3,GPU queue 0,Memory Map,269098866135,269098867265,1130,65535
3,GPU queue 0,Multiply Kernel,269098929746,269099584987,655241,65535
3,GPU queue 0,Memory Unmap,269099611913,269099612839,926,65535
3,GPU queue 0,Memory Map,269100636154,269100636561,407,65535
3,GPU queue 0,Inverse Signal FFT,269100102635,269100627431,524796,65535
3,GPU queue 0,Memory Unmap,269100849394,269100849765,371,65535
3,GPU queue 0,Forward Signal FFT,269101387283,269101941061,553778,65535
3,GPU queue 0,Memory Map,269101952024,269101952413,389,65535
3,GPU queue 0,Multiply Kernel,269101982135,269102775468,793333,65535
3,GPU queue 0,Memory Unmap,269102788931,269102789320,389,65535
3,GPU queue 0,Memory Map,269103760191,269103760616,425,65535
3,GPU queue 0,Inverse Signal FFT,269103253154,269103748802,495648,65535
3,GPU queue 0,Memory Unmap,269103778616,269103779968,1352,65535
3,GPU queue 0,Forward Signal FFT,269104557783,269105017413,459630,65535
3,GPU queue 0,Memory Map,269105027635,269105028302,667,65535
3,GPU queue 0,Multiply Kernel,269105052376,269105802098,749722,65535
3,GPU queue 0,Memory Unmap,269105814616,269105815246,630,65535
3,GPU queue 0,Memory Map,269106796876,269106797635,759,65535
3,GPU queue 0,Inverse Signal FFT,269106293746,269106786561,492815,65535
