lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,260292503511,260292504215,704,65535
3,GPU queue 0,Inverse Signal FFT,260292054455,260292491233,436778,65535
3,GPU queue 0,Memory Unmap,260292543215,260292544622,1407,65535
3,GPU queue 0,Forward Signal FFT,260293194381,260293607715,413334,65535
3,GPU queue 0,Memory Map,260293619048,260293619492,444,65535
3,GPU queue 0,Multiply Kernel,260293632585,260294229178,596593,65535
3,GPU queue 0,Memory Unmap,260294261178,260294263066,1888,65535
3,GPU queue 0,Memory Map,260295320437,260295320641,204,65535
3,GPU queue 0,Inverse Signal FFT,260294836678,260295312122,475444,65535
3,GPU queue 0,Memory Unmap,260295335344,260295336344,1000,65535
3,GPU queue 0,Forward Signal FFT,260296039678,260296491085,451407,65535
3,GPU queue 0,Memory Map,260296503326,260296503752,426,65535
3,GPU queue 0,Multiply Kernel,260296676641,260297232363,555722,65535
3,GPU queue 0,Memory Unmap,260297244159,260297244696,537,65535
3,GPU queue 0,Memory Map,260298142826,260298143548,722,65535
3,GPU queue 0,Inverse Signal FFT,260297698789,260298132974,434185,65535
3,GPU queue 0,Memory Unmap,260298158289,260298159326,1037,65535
3,GPU queue 0,Forward Signal FFT,260298896696,260299329529,432833,65535
3,GPU queue 0,Memory Map,260299340289,260299341641,1352,65535
3,GPU queue 0,Multiply Kernel,260299376326,260300021659,645333,65535
3,GPU queue 0,Memory Unmap,260300032678,260300034196,1518,65535
3,GPU queue 0,Memory Map,260300921159,260300921789,630,65535
3,GPU queue 0,Inverse Signal FFT,260300458011,260300906307,448296,65535
3,GPU queue 0,Memory Unmap,260300998715,260301001085,2370,65535
3,GPU queue 0,Forward Signal FFT,260301628622,260302081196,452574,65535
3,GPU queue 0,Memory Map,260302094844,260302095659,815,65535
3,GPU queue 0,Multiply Kernel,260302128141,260302823678,695537,65535
3,GPU queue 0,Memory Unmap,260302833770,260302834529,759,65535
3,GPU queue 0,Memory Map,260303750400,260303751511,1111,65535
3,GPU queue 0,Inverse Signal FFT,260303280159,260303736344,456185,65535
3,GPU queue 0,Memory Unmap,260303765603,260303766566,963,65535
3,GPU queue 0,Forward Signal FFT,260304896881,260305412233,515352,65535
3,GPU queue 0,Memory Map,260305420178,260305420678,500,65535
3,GPU queue 0,Multiply Kernel,260305454641,260306138233,683592,65535
3,GPU queue 0,Memory Unmap,260306149122,260306150344,1222,65535
3,GPU queue 0,Memory Map,260307240696,260307241029,333,65535
3,GPU queue 0,Inverse Signal FFT,260306697492,260307232400,534908,65535
3,GPU queue 0,Memory Unmap,260307252881,260307253603,722,65535
3,GPU queue 0,Forward Signal FFT,260307835085,260308321566,486481,65535
3,GPU queue 0,Memory Map,260308332826,260308333437,611,65535
3,GPU queue 0,Multiply Kernel,260308734418,260309234918,500500,65535
3,GPU queue 0,Memory Unmap,260309252659,260309252918,259,65535
3,GPU queue 0,Memory Map,260310233696,260310234103,407,65535
3,GPU queue 0,Inverse Signal FFT,260309785918,260310225066,439148,65535
3,GPU queue 0,Memory Unmap,260310248937,260310249196,259,65535
3,GPU queue 0,Forward Signal FFT,260311262178,260311798455,536277,65535
3,GPU queue 0,Memory Map,260311807974,260311808418,444,65535
3,GPU queue 0,Multiply Kernel,260311853103,260312428789,575686,65535
3,GPU queue 0,Memory Unmap,260312440159,260312441400,1241,65535
3,GPU queue 0,Memory Map,260313520233,260313521270,1037,65535
3,GPU queue 0,Inverse Signal FFT,260312989937,260313508937,519000,65535
3,GPU queue 0,Memory Unmap,260313533270,260313533437,167,65535
3,GPU queue 0,Forward Signal FFT,260314211937,260314652159,440222,65535
3,GPU queue 0,Memory Map,260314662844,260314663807,963,65535
3,GPU queue 0,Multiply Kernel,260314680900,260315381455,700555,65535
3,GPU queue 0,Memory Unmap,260315403066,260315404178,1112,65535
3,GPU queue 0,Memory Map,260316354011,260316354548,537,65535
3,GPU queue 0,Inverse Signal FFT,260315875992,260316345159,469167,65535
3,GPU queue 0,Memory Unmap,260316370066,260316371252,1186,65535
3,GPU queue 0,Forward Signal FFT,260317087233,260317511566,424333,65535
3,GPU queue 0,Memory Map,260317522752,260317523659,907,65535
3,GPU queue 0,Multiply Kernel,260317546659,260318247955,701296,65535
3,GPU queue 0,Memory Unmap,260318261400,260318262955,1555,65535
3,GPU queue 0,Memory Map,260319216141,260319216529,388,65535
3,GPU queue 0,Inverse Signal FFT,260318729789,260319204696,474907,65535
3,GPU queue 0,Memory Unmap,260319232603,260319233807,1204,65535
3,GPU queue 0,Forward Signal FFT,260319991789,260320418289,426500,65535
3,GPU queue 0,Memory Map,260320429400,260320430215,815,65535
3,GPU queue 0,Multiply Kernel,260320458511,260321486270,1027759,65535
3,GPU queue 0,Memory Unmap,260321501252,260321501937,685,65535
3,GPU queue 0,Memory Map,260322396992,260322399159,2167,65535
3,GPU queue 0,Inverse Signal FFT,260321961955,260322385529,423574,65535
3,GPU queue 0,Memory Unmap,260322412826,260322413696,870,65535
3,GPU queue 0,Forward Signal FFT,260323232455,260323781289,548834,65535
3,GPU queue 0,Memory Map,260323793659,260323794807,1148,65535
3,GPU queue 0,Multiply Kernel,260323819789,260324492233,672444,65535
3,GPU queue 0,Memory Unmap,260324503252,260324504159,907,65535
3,GPU queue 0,Memory Map,260325588103,260325588937,834,65535
3,GPU queue 0,Inverse Signal FFT,260325053437,260325578696,525259,65535
3,GPU queue 0,Memory Unmap,260325607641,260325608900,1259,65535
3,GPU queue 0,Forward Signal FFT,260326700492,260327144863,444371,65535
3,GPU queue 0,Memory Map,260327157048,260327159103,2055,65535
3,GPU queue 0,Multiply Kernel,260327220289,260327914770,694481,65535
3,GPU queue 0,Memory Unmap,260327925659,260327927178,1519,65535
3,GPU queue 0,Memory Map,260328973363,260328973752,389,65535
3,GPU queue 0,Inverse Signal FFT,260328484715,260328963696,478981,65535
3,GPU queue 0,Memory Unmap,260328984585,260328988011,3426,65535
3,GPU queue 0,Forward Signal FFT,260329736455,260330176937,440482,65535
3,GPU queue 0,Memory Map,260330190159,260330190603,444,65535
3,GPU queue 0,Multiply Kernel,260330211455,260330849085,637630,65535
3,GPU queue 0,Memory Unmap,260330861529,260330862529,1000,65535
3,GPU queue 0,Memory Map,260331782011,260331782696,685,65535
3,GPU queue 0,Inverse Signal FFT,260331340474,260331775048,434574,65535
3,GPU queue 0,Memory Unmap,260331864140,260331880048,15908,65535
3,GPU queue 0,Forward Signal FFT,260332656252,260333073622,417370,65535
3,GPU queue 0,Memory Map,260333085715,260333086566,851,65535
3,GPU queue 0,Multiply Kernel,260333113789,260333788789,675000,65535
3,GPU queue 0,Memory Unmap,260333799974,260333801122,1148,65535
3,GPU queue 0,Memory Map,260334670696,260334671307,611,65535
3,GPU queue 0,Inverse Signal FFT,260334237418,260334661437,424019,65535
3,GPU queue 0,Memory Unmap,260334687511,260334688937,1426,65535
3,GPU queue 0,Forward Signal FFT,260335432363,260335883511,451148,65535
3,GPU queue 0,Memory Map,260335895363,260335895844,481,65535
3,GPU queue 0,Multiply Kernel,260335924585,260336512048,587463,65535
3,GPU queue 0,Memory Unmap,260336523307,260336524474,1167,65535
3,GPU queue 0,Memory Map,260337397881,260337398103,222,65535
3,GPU queue 0,Inverse Signal FFT,260336950029,260337390585,440556,65535
3,GPU queue 0,Memory Unmap,260337410715,260337412011,1296,65535
3,GPU queue 0,Forward Signal FFT,260338071622,260338509974,438352,65535
3,GPU queue 0,Memory Map,260338557159,260338558566,1407,65535
3,GPU queue 0,Multiply Kernel,260338901937,260339452622,550685,65535
3,GPU queue 0,Memory Unmap,260339465326,260339466844,1518,65535
3,GPU queue 0,Memory Map,260340344233,260340344863,630,65535
3,GPU queue 0,Inverse Signal FFT,260339900622,260340328826,428204,65535
3,GPU queue 0,Memory Unmap,260340628863,260340629252,389,65535
3,GPU queue 0,Forward Signal FFT,260341235603,260341756992,521389,65535
3,GPU queue 0,Memory Map,260341767066,260341768215,1149,65535
3,GPU queue 0,Multiply Kernel,260341956178,260342547844,591666,65535
3,GPU queue 0,Memory Unmap,260342558955,260342559974,1019,65535
3,GPU queue 0,Memory Map,260343635122,260343635955,833,65535
3,GPU queue 0,Inverse Signal FFT,260343119307,260343621918,502611,65535
3,GPU queue 0,Memory Unmap,260343650548,260343652029,1481,65535
3,GPU queue 0,Forward Signal FFT,260344458900,260344989066,530166,65535
3,GPU queue 0,Memory Map,260344999770,260345000715,945,65535
3,GPU queue 0,Multiply Kernel,260345040178,260345712844,672666,65535
3,GPU queue 0,Memory Unmap,260345744659,260345746066,1407,65535
3,GPU queue 0,Memory Map,260346659418,260346659659,241,65535
3,GPU queue 0,Inverse Signal FFT,260346194622,260346650011,455389,65535
3,GPU queue 0,Memory Unmap,260346673326,260346674418,1092,65535
3,GPU queue 0,Forward Signal FFT,260347513715,260347939918,426203,65535
3,GPU queue 0,Memory Map,260347951696,260347952659,963,65535
3,GPU queue 0,Multiply Kernel,260347999492,260348673659,674167,65535
3,GPU queue 0,Memory Unmap,260348684807,260348687103,2296,65535
3,GPU queue 0,Memory Map,260349772770,260349773140,370,65535
3,GPU queue 0,Inverse Signal FFT,260349233344,260349760622,527278,65535
3,GPU queue 0,Memory Unmap,260350021566,260350022900,1334,65535
3,GPU queue 0,Forward Signal FFT,260350636918,260351093307,456389,65535
3,GPU queue 0,Memory Map,260351104196,260351104900,704,65535
3,GPU queue 0,Multiply Kernel,260351137974,260351832640,694666,65535
3,GPU queue 0,Memory Unmap,260351843140,260351843807,667,65535
3,GPU queue 0,Memory Map,260352757566,260352757992,426,65535
3,GPU queue 0,Inverse Signal FFT,260352286844,260352750381,463537,65535
3,GPU queue 0,Memory Unmap,260352773437,260352775048,1611,65535
3,GPU queue 0,Forward Signal FFT,260353617826,260354173881,556055,65535
3,GPU queue 0,Memory Map,260354186140,260354188085,1945,65535
3,GPU queue 0,Multiply Kernel,260354251511,260354963381,711870,65535
3,GPU queue 0,Memory Unmap,260354975363,260354977252,1889,65535
3,GPU queue 0,Memory Map,260355938474,260355939011,537,65535
3,GPU queue 0,Inverse Signal FFT,260355462696,260355931363,468667,65535
3,GPU queue 0,Memory Unmap,260355953770,260355955733,1963,65535
3,GPU queue 0,Forward Signal FFT,260356768863,260357190400,421537,65535
3,GPU queue 0,Memory Map,260357203548,260357204455,907,65535
3,GPU queue 0,Multiply Kernel,260357260400,260357901807,641407,65535
3,GPU queue 0,Memory Unmap,260357913270,260357914678,1408,65535
3,GPU queue 0,Memory Map,260359015159,260359015752,593,65535
3,GPU queue 0,Inverse Signal FFT,260358459252,260359004585,545333,65535
3,GPU queue 0,Memory Unmap,260359032844,260359036363,3519,65535
3,GPU queue 0,Forward Signal FFT,260359792215,260360243344,451129,65535
3,GPU queue 0,Memory Map,260360256363,260360257770,1407,65535
3,GPU queue 0,Multiply Kernel,260360290122,260360969603,679481,65535
3,GPU queue 0,Memory Unmap,260360980585,260360981770,1185,65535
3,GPU queue 0,Memory Map,260361889955,260361891178,1223,65535
3,GPU queue 0,Inverse Signal FFT,260361431548,260361881085,449537,65535
3,GPU queue 0,Memory Unmap,260361902066,260361903066,1000,65535
3,GPU queue 0,Forward Signal FFT,260362677381,260363117529,440148,65535
3,GPU queue 0,Memory Map,260363132103,260363132548,445,65535
3,GPU queue 0,Multiply Kernel,260363192344,260363919770,727426,65535
3,GPU queue 0,Memory Unmap,260363934159,260363935344,1185,65535
3,GPU queue 0,Memory Map,260364840252,260364840807,555,65535
3,GPU queue 0,Inverse Signal FFT,260364373307,260364833511,460204,65535
3,GPU queue 0,Memory Unmap,260364852640,260364853178,538,65535
3,GPU queue 0,Forward Signal FFT,260365660381,260366098603,438222,65535
3,GPU queue 0,Memory Map,260366111474,260366112900,1426,65535
3,GPU queue 0,Multiply Kernel,260366130863,260366784159,653296,65535
3,GPU queue 0,Memory Unmap,260366796326,260366796900,574,65535
3,GPU queue 0,Memory Map,260367950492,260367951770,1278,65535
3,GPU queue 0,Inverse Signal FFT,260367396048,260367939826,543778,65535
3,GPU queue 0,Memory Unmap,260367966696,260367968140,1444,65535
3,GPU queue 0,Forward Signal FFT,260368741418,260369168344,426926,65535
3,GPU queue 0,Memory Map,260369179455,260369180696,1241,65535
3,GPU queue 0,Multiply Kernel,260369198844,260369910103,711259,65535
3,GPU queue 0,Memory Unmap,260369922103,260369922881,778,65535
3,GPU queue 0,Memory Map,260371032733,260371033492,759,65535
3,GPU queue 0,Inverse Signal FFT,260370469289,260371019400,550111,65535
3,GPU queue 0,Memory Unmap,260371050900,260371051418,518,65535
3,GPU queue 0,Forward Signal FFT,260371896678,260372402122,505444,65535
3,GPU queue 0,Memory Map,260372414307,260372415807,1500,65535
3,GPU queue 0,Multiply Kernel,260372484492,260373224159,739667,65535
3,GPU queue 0,Memory Unmap,260373235511,260373235900,389,65535
3,GPU queue 0,Memory Map,260374157455,260374157955,500,65535
3,GPU queue 0,Inverse Signal FFT,260373673344,260374148622,475278,65535
3,GPU queue 0,Memory Unmap,260374173881,260374174863,982,65535
3,GPU queue 0,Forward Signal FFT,260375047992,260375469326,421334,65535
3,GPU queue 0,Memory Map,260375481178,260375482511,1333,65535
3,GPU queue 0,Multiply Kernel,260375519400,260376245678,726278,65535
3,GPU queue 0,Memory Unmap,260376256548,260376256844,296,65535
3,GPU queue 0,Memory Map,260377327381,260377327770,389,65535
3,GPU queue 0,Inverse Signal FFT,260376796178,260377319715,523537,65535
3,GPU queue 0,Memory Unmap,260377339178,260377340233,1055,65535
3,GPU queue 0,Forward Signal FFT,260378056252,260378572529,516277,65535
3,GPU queue 0,Memory Map,260378579844,260378580215,371,65535
3,GPU queue 0,Multiply Kernel,260378594733,260379237770,643037,65535
3,GPU queue 0,Memory Unmap,260379248955,260379249474,519,65535
3,GPU queue 0,Memory Map,260380214344,260380215233,889,65535
3,GPU queue 0,Inverse Signal FFT,260379747196,260380199474,452278,65535
3,GPU queue 0,Memory Unmap,260380235178,260380236270,1092,65535
3,GPU queue 0,Forward Signal FFT,260381012881,260381539789,526908,65535
3,GPU queue 0,Memory Map,260381549529,260381550752,1223,65535
3,GPU queue 0,Multiply Kernel,260381598955,260382284659,685704,65535
3,GPU queue 0,Memory Unmap,260382296474,260382297770,1296,65535
3,GPU queue 0,Memory Map,260383291529,260383291863,334,65535
3,GPU queue 0,Inverse Signal FFT,260382852937,260383283233,430296,65535
3,GPU queue 0,Memory Unmap,260383310752,260383313011,2259,65535
3,GPU queue 0,Forward Signal FFT,260384042344,260384467048,424704,65535
3,GPU queue 0,Memory Map,260384478696,260384479103,407,65535
3,GPU queue 0,Multiply Kernel,260384517196,260385206548,689352,65535
3,GPU queue 0,Memory Unmap,260385234955,260385235974,1019,65535
3,GPU queue 0,Memory Map,260386236122,260386236381,259,65535
3,GPU queue 0,Inverse Signal FFT,260385761289,260386228011,466722,65535
3,GPU queue 0,Memory Unmap,260386249289,260386251103,1814,65535
3,GPU queue 0,Forward Signal FFT,260387070159,260387506955,436796,65535
3,GPU queue 0,Memory Map,260387519863,260387520881,1018,65535
3,GPU queue 0,Multiply Kernel,260388146622,260388778196,631574,65535
3,GPU queue 0,Memory Unmap,260388792307,260388793974,1667,65535
3,GPU queue 0,Memory Map,260389776029,260389776696,667,65535
3,GPU queue 0,Inverse Signal FFT,260389305752,260389763937,458185,65535
3,GPU queue 0,Memory Unmap,260389806974,260389808400,1426,65535
3,GPU queue 0,Forward Signal FFT,260390583196,260391015696,432500,65535
3,GPU queue 0,Memory Map,260391028140,260391028696,556,65535
3,GPU queue 0,Multiply Kernel,260391063085,260391737400,674315,65535
3,GPU queue 0,Memory Unmap,260391751548,260391752011,463,65535
3,GPU queue 0,Memory Map,260392673122,260392673844,722,65535
3,GPU queue 0,Inverse Signal FFT,260392207585,260392660955,453370,65535
3,GPU queue 0,Memory Unmap,260392692789,260392693696,907,65535
3,GPU queue 0,Forward Signal FFT,260393444770,260393874215,429445,65535
3,GPU queue 0,Memory Map,260393885289,260393885918,629,65535
3,GPU queue 0,Multiply Kernel,260393908881,260394587066,678185,65535
3,GPU queue 0,Memory Unmap,260394599733,260394601085,1352,65535
3,GPU queue 0,Memory Map,260395487752,260395488159,407,65535
3,GPU queue 0,Inverse Signal FFT,260395036752,260395475215,438463,65535
3,GPU queue 0,Memory Unmap,260395505307,260395506974,1667,65535
3,GPU queue 0,Forward Signal FFT,260396242511,260396667418,424907,65535
3,GPU queue 0,Memory Map,260396679992,260396680511,519,65535
3,GPU queue 0,Multiply Kernel,260396700252,260397317881,617629,65535
3,GPU queue 0,Memory Unmap,260397336992,260397337455,463,65535
3,GPU queue 0,Memory Map,260398455918,260398456400,482,65535
3,GPU queue 0,Inverse Signal FFT,260397986122,260398441048,454926,65535
3,GPU queue 0,Memory Unmap,260398505511,260398506381,870,65535
3,GPU queue 0,Forward Signal FFT,260399201733,260399631085,429352,65535
3,GPU queue 0,Memory Map,260399641529,260399642622,1093,65535
3,GPU queue 0,Multiply Kernel,260399679159,260400409326,730167,65535
3,GPU queue 0,Memory Unmap,260400421437,260400422696,1259,65535
3,GPU queue 0,Memory Map,260401318455,260401318789,334,65535
3,GPU queue 0,Inverse Signal FFT,260400867418,260401311289,443871,65535
3,GPU queue 0,Memory Unmap,260401334955,260401338437,3482,65535
3,GPU queue 0,Forward Signal FFT,260402127196,260402644937,517741,65535
3,GPU queue 0,Memory Map,260402656196,260402656585,389,65535
3,GPU queue 0,Multiply Kernel,260402684900,260403406289,721389,65535
3,GPU queue 0,Memory Unmap,260403438474,260403438752,278,65535
3,GPU queue 0,Memory Map,260404431233,260404432566,1333,65535
3,GPU queue 0,Inverse Signal FFT,260403979640,260404417937,438297,65535
3,GPU queue 0,Memory Unmap,260404801029,260404801677,648,65535
3,GPU queue 0,Forward Signal FFT,260405429177,260405962900,533723,65535
3,GPU queue 0,Memory Map,260405971603,260405972659,1056,65535
3,GPU queue 0,Multiply Kernel,260406018566,260406710992,692426,65535
3,GPU queue 0,Memory Unmap,260406721807,260406723233,1426,65535
3,GPU queue 0,Memory Map,260407830270,260407830844,574,65535
3,GPU queue 0,Inverse Signal FFT,260407290918,260407818918,528000,65535
3,GPU queue 0,Memory Unmap,260407856640,260407857585,945,65535
3,GPU queue 0,Forward Signal FFT,260408571215,260409097585,526370,65535
