lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,261161441565,261161977010,535445,65535
3,GPU queue 0,Memory Unmap,261162002176,261162003324,1148,65535
3,GPU queue 0,Memory Map,261163336491,261163337936,1445,65535
3,GPU queue 0,Inverse Signal FFT,261162651861,261163318417,666556,65535
3,GPU queue 0,Memory Unmap,261163361176,261163361584,408,65535
3,GPU queue 0,Forward Signal FFT,261163971917,261164669306,697389,65535
3,GPU queue 0,Memory Map,261164681917,261164682917,1000,65535
3,GPU queue 0,Multiply Kernel,261164707213,261165222473,515260,65535
3,GPU queue 0,Memory Unmap,261165247065,261165248269,1204,65535
3,GPU queue 0,Memory Map,261166491510,261166513806,22296,65535
3,GPU queue 0,Inverse Signal FFT,261165871454,261166475621,604167,65535
3,GPU queue 0,Memory Unmap,261166534250,261166534639,389,65535
3,GPU queue 0,Forward Signal FFT,261167387787,261168013195,625408,65535
3,GPU queue 0,Memory Map,261168025324,261168026139,815,65535
3,GPU queue 0,Multiply Kernel,261168047991,261168525676,477685,65535
3,GPU queue 0,Memory Unmap,261168547158,261168549232,2074,65535
3,GPU queue 0,Memory Map,261169587621,261169588176,555,65535
3,GPU queue 0,Inverse Signal FFT,261169056028,261169578843,522815,65535
3,GPU queue 0,Memory Unmap,261169603176,261169604139,963,65535
3,GPU queue 0,Forward Signal FFT,261170529880,261170999824,469944,65535
3,GPU queue 0,Memory Map,261171013158,261171014010,852,65535
3,GPU queue 0,Multiply Kernel,261171051028,261171544176,493148,65535
3,GPU queue 0,Memory Unmap,261171575010,261171576010,1000,65535
3,GPU queue 0,Memory Map,261172604547,261172604936,389,65535
3,GPU queue 0,Inverse Signal FFT,261172094602,261172593713,499111,65535
3,GPU queue 0,Memory Unmap,261172853232,261172854436,1204,65535
3,GPU queue 0,Forward Signal FFT,261173426769,261173897176,470407,65535
3,GPU queue 0,Memory Map,261173910861,261173911417,556,65535
3,GPU queue 0,Multiply Kernel,261173950917,261174409028,458111,65535
3,GPU queue 0,Memory Unmap,261174423565,261174424121,556,65535
3,GPU queue 0,Memory Map,261175478565,261175479065,500,65535
3,GPU queue 0,Inverse Signal FFT,261174963399,261175467454,504055,65535
3,GPU queue 0,Memory Unmap,261175495213,261175497324,2111,65535
3,GPU queue 0,Forward Signal FFT,261176449732,261177069380,619648,65535
3,GPU queue 0,Memory Map,261177082750,261177084176,1426,65535
3,GPU queue 0,Multiply Kernel,261177152232,261177578454,426222,65535
3,GPU queue 0,Memory Unmap,261177593547,261177594454,907,65535
3,GPU queue 0,Memory Map,261178751806,261178752491,685,65535
3,GPU queue 0,Inverse Signal FFT,261178229084,261178741454,512370,65535
3,GPU queue 0,Memory Unmap,261178767824,261178769361,1537,65535
3,GPU queue 0,Forward Signal FFT,261179632473,261180131028,498555,65535
3,GPU queue 0,Memory Map,261180147658,261180148713,1055,65535
3,GPU queue 0,Multiply Kernel,261180200121,261180707510,507389,65535
3,GPU queue 0,Memory Unmap,261180718973,261180719361,388,65535
3,GPU queue 0,Memory Map,261181767806,261181768232,426,65535
3,GPU queue 0,Inverse Signal FFT,261181262658,261181755880,493222,65535
3,GPU queue 0,Memory Unmap,261181783787,261181784547,760,65535
3,GPU queue 0,Forward Signal FFT,261182630213,261183223473,593260,65535
3,GPU queue 0,Memory Map,261183234176,261183235213,1037,65535
3,GPU queue 0,Multiply Kernel,261183252880,261183722824,469944,65535
3,GPU queue 0,Memory Unmap,261183738306,261183738824,518,65535
3,GPU queue 0,Memory Map,261184919380,261184921343,1963,65535
3,GPU queue 0,Inverse Signal FFT,261184416954,261184909176,492222,65535
3,GPU queue 0,Memory Unmap,261184942417,261184943584,1167,65535
3,GPU queue 0,Forward Signal FFT,261185736806,261186219195,482389,65535
3,GPU queue 0,Memory Map,261186229899,261186231028,1129,65535
3,GPU queue 0,Multiply Kernel,261186268139,261186754139,486000,65535
3,GPU queue 0,Memory Unmap,261186768102,261186768602,500,65535
3,GPU queue 0,Memory Map,261187815565,261187816250,685,65535
3,GPU queue 0,Inverse Signal FFT,261187306102,261187806287,500185,65535
3,GPU queue 0,Memory Unmap,261187843399,261187846361,2962,65535
3,GPU queue 0,Forward Signal FFT,261188757899,261189362213,604314,65535
3,GPU queue 0,Memory Map,261189380343,261189381269,926,65535
3,GPU queue 0,Multiply Kernel,261189420954,261189826676,405722,65535
3,GPU queue 0,Memory Unmap,261189840176,261189840861,685,65535
3,GPU queue 0,Memory Map,261191040047,261191040399,352,65535
3,GPU queue 0,Inverse Signal FFT,261190530843,261191030195,499352,65535
3,GPU queue 0,Memory Unmap,261191059732,261191060528,796,65535
3,GPU queue 0,Forward Signal FFT,261191940584,261192536361,595777,65535
3,GPU queue 0,Memory Map,261192549269,261192550324,1055,65535
3,GPU queue 0,Multiply Kernel,261192586491,261193055287,468796,65535
3,GPU queue 0,Memory Unmap,261193067269,261193067917,648,65535
3,GPU queue 0,Memory Map,261194542213,261194542769,556,65535
3,GPU queue 0,Inverse Signal FFT,261194012010,261194527491,515481,65535
3,GPU queue 0,Memory Unmap,261194556547,261194557491,944,65535
3,GPU queue 0,Forward Signal FFT,261195435047,261196032176,597129,65535
3,GPU queue 0,Memory Map,261196063047,261196063658,611,65535
3,GPU queue 0,Multiply Kernel,261196105010,261196564936,459926,65535
3,GPU queue 0,Memory Unmap,261196579473,261196580713,1240,65535
3,GPU queue 0,Memory Map,261197751621,261197752010,389,65535
3,GPU queue 0,Inverse Signal FFT,261197216732,261197742639,525907,65535
3,GPU queue 0,Memory Unmap,261197769973,261197771398,1425,65535
3,GPU queue 0,Forward Signal FFT,261198595676,261199086491,490815,65535
3,GPU queue 0,Memory Map,261199098602,261199099880,1278,65535
3,GPU queue 0,Multiply Kernel,261199134343,261199595547,461204,65535
3,GPU queue 0,Memory Unmap,261199609361,261199610176,815,65535
3,GPU queue 0,Memory Map,261200670269,261200670750,481,65535
3,GPU queue 0,Inverse Signal FFT,261200162898,261200657880,494982,65535
3,GPU queue 0,Memory Unmap,261200692991,261200696010,3019,65535
3,GPU queue 0,Forward Signal FFT,261201638343,261202219232,580889,65535
3,GPU queue 0,Memory Map,261202233658,261202234195,537,65535
3,GPU queue 0,Multiply Kernel,261202268991,261202714713,445722,65535
3,GPU queue 0,Memory Unmap,261202727010,261202728973,1963,65535
3,GPU queue 0,Memory Map,261203872361,261203872658,297,65535
3,GPU queue 0,Inverse Signal FFT,261203365565,261203862473,496908,65535
3,GPU queue 0,Memory Unmap,261203890510,261203894084,3574,65535
3,GPU queue 0,Forward Signal FFT,261204767250,261205393250,626000,65535
3,GPU queue 0,Memory Map,261205406139,261205407102,963,65535
3,GPU queue 0,Multiply Kernel,261205436084,261205909676,473592,65535
3,GPU queue 0,Memory Unmap,261205920824,261205921639,815,65535
3,GPU queue 0,Memory Map,261206945787,261206946417,630,65535
3,GPU queue 0,Inverse Signal FFT,261206428806,261206931510,502704,65535
3,GPU queue 0,Memory Unmap,261207001861,261207002528,667,65535
3,GPU queue 0,Forward Signal FFT,261207862121,261208352880,490759,65535
3,GPU queue 0,Memory Map,261208363750,261208365454,1704,65535
3,GPU queue 0,Multiply Kernel,261208404250,261208856398,452148,65535
3,GPU queue 0,Memory Unmap,261208873991,261208874843,852,65535
3,GPU queue 0,Memory Map,261210562158,261210563010,852,65535
3,GPU queue 0,Inverse Signal FFT,261209441621,261210550232,1108611,65535
3,GPU queue 0,Memory Unmap,261210582473,261210585158,2685,65535
3,GPU queue 0,Forward Signal FFT,261211413010,261211913676,500666,65535
3,GPU queue 0,Memory Map,261211925176,261211926121,945,65535
3,GPU queue 0,Multiply Kernel,261211967361,261212443176,475815,65535
3,GPU queue 0,Memory Unmap,261212454861,261212456047,1186,65535
3,GPU queue 0,Memory Map,261213496861,261213497121,260,65535
3,GPU queue 0,Inverse Signal FFT,261212966139,261213483306,517167,65535
3,GPU queue 0,Memory Unmap,261213571158,261213572380,1222,65535
3,GPU queue 0,Forward Signal FFT,261214668843,261215259528,590685,65535
3,GPU queue 0,Memory Map,261215268436,261215268695,259,65535
3,GPU queue 0,Multiply Kernel,261215308028,261215767343,459315,65535
3,GPU queue 0,Memory Unmap,261215780139,261215781436,1297,65535
3,GPU queue 0,Memory Map,261216803084,261216803361,277,65535
3,GPU queue 0,Inverse Signal FFT,261216280806,261216790695,509889,65535
3,GPU queue 0,Memory Unmap,261216818602,261216819658,1056,65535
3,GPU queue 0,Forward Signal FFT,261217683065,261218210010,526945,65535
3,GPU queue 0,Memory Map,261218222565,261218223250,685,65535
3,GPU queue 0,Multiply Kernel,261218241973,261218567158,325185,65535
3,GPU queue 0,Memory Unmap,261218648787,261218650250,1463,65535
3,GPU queue 0,Memory Map,261219871806,261219872250,444,65535
3,GPU queue 0,Inverse Signal FFT,261219353158,261219860213,507055,65535
3,GPU queue 0,Memory Unmap,261219886417,261219888491,2074,65535
3,GPU queue 0,Forward Signal FFT,261220723343,261221313398,590055,65535
3,GPU queue 0,Memory Map,261221327121,261221328195,1074,65535
3,GPU queue 0,Multiply Kernel,261221365824,261221828769,462945,65535
3,GPU queue 0,Memory Unmap,261221840639,261221841084,445,65535
3,GPU queue 0,Memory Map,261222990510,261222991065,555,65535
3,GPU queue 0,Inverse Signal FFT,261222496528,261222980621,484093,65535
3,GPU queue 0,Memory Unmap,261223015973,261223018454,2481,65535
3,GPU queue 0,Forward Signal FFT,261223831176,261224320010,488834,65535
3,GPU queue 0,Memory Map,261224333936,261224334269,333,65535
3,GPU queue 0,Multiply Kernel,261224357102,261224807436,450334,65535
3,GPU queue 0,Memory Unmap,261224821602,261224822528,926,65535
3,GPU queue 0,Memory Map,261225910843,261225911121,278,65535
3,GPU queue 0,Inverse Signal FFT,261225364010,261225901750,537740,65535
3,GPU queue 0,Memory Unmap,261225926898,261225927769,871,65535
3,GPU queue 0,Forward Signal FFT,261226583213,261227576324,993111,65535
3,GPU queue 0,Memory Map,261227589991,261227590991,1000,65535
3,GPU queue 0,Multiply Kernel,261227667454,261228045047,377593,65535
3,GPU queue 0,Memory Unmap,261228057028,261228058436,1408,65535
3,GPU queue 0,Memory Map,261229350750,261229351028,278,65535
3,GPU queue 0,Inverse Signal FFT,261228715565,261229340436,624871,65535
3,GPU queue 0,Memory Unmap,261229385843,261229388621,2778,65535
3,GPU queue 0,Forward Signal FFT,261230198676,261230803898,605222,65535
3,GPU queue 0,Memory Map,261230817343,261230819102,1759,65535
3,GPU queue 0,Multiply Kernel,261230848287,261231317510,469223,65535
3,GPU queue 0,Memory Unmap,261231359917,261231360602,685,65535
3,GPU queue 0,Memory Map,261232635547,261232635973,426,65535
3,GPU queue 0,Inverse Signal FFT,261232012121,261232620861,608740,65535
3,GPU queue 0,Memory Unmap,261232651621,261232652473,852,65535
3,GPU queue 0,Forward Signal FFT,261233678324,261234184213,505889,65535
3,GPU queue 0,Memory Map,261234198102,261234198510,408,65535
3,GPU queue 0,Multiply Kernel,261234222139,261234705010,482871,65535
3,GPU queue 0,Memory Unmap,261234719491,261234720491,1000,65535
3,GPU queue 0,Memory Map,261235894010,261235894417,407,65535
3,GPU queue 0,Inverse Signal FFT,261235390139,261235882936,492797,65535
3,GPU queue 0,Memory Unmap,261235916287,261235917880,1593,65535
3,GPU queue 0,Forward Signal FFT,261236656732,261237130750,474018,65535
3,GPU queue 0,Memory Map,261237143547,261237145232,1685,65535
3,GPU queue 0,Multiply Kernel,261237190195,261237674510,484315,65535
3,GPU queue 0,Memory Unmap,261237709713,261237710639,926,65535
3,GPU queue 0,Memory Map,261238766510,261238766917,407,65535
3,GPU queue 0,Inverse Signal FFT,261238226658,261238751565,524907,65535
3,GPU queue 0,Memory Unmap,261238790769,261238792102,1333,65535
3,GPU queue 0,Forward Signal FFT,261239601380,261240077417,476037,65535
3,GPU queue 0,Memory Map,261240092861,261240093398,537,65535
3,GPU queue 0,Multiply Kernel,261240135732,261240591528,455796,65535
3,GPU queue 0,Memory Unmap,261240604102,261240605213,1111,65535
3,GPU queue 0,Memory Map,261241772824,261241773250,426,65535
3,GPU queue 0,Inverse Signal FFT,261241258084,261241764287,506203,65535
3,GPU queue 0,Memory Unmap,261241790824,261241793510,2686,65535
3,GPU queue 0,Forward Signal FFT,261242681269,261243301361,620092,65535
3,GPU queue 0,Memory Map,261243313806,261243314658,852,65535
3,GPU queue 0,Multiply Kernel,261243355528,261243799028,443500,65535
3,GPU queue 0,Memory Unmap,261243813417,261243815213,1796,65535
3,GPU queue 0,Memory Map,261244951028,261244952398,1370,65535
3,GPU queue 0,Inverse Signal FFT,261244367361,261244939232,571871,65535
3,GPU queue 0,Memory Unmap,261244970491,261244972380,1889,65535
3,GPU queue 0,Forward Signal FFT,261245814028,261246320343,506315,65535
3,GPU queue 0,Memory Map,261246333769,261246334936,1167,65535
3,GPU queue 0,Multiply Kernel,261246388102,261246838547,450445,65535
3,GPU queue 0,Memory Unmap,261246851565,261246852176,611,65535
3,GPU queue 0,Memory Map,261247980917,261247981195,278,65535
3,GPU queue 0,Inverse Signal FFT,261247492991,261247970769,477778,65535
3,GPU queue 0,Memory Unmap,261247994991,261247996102,1111,65535
3,GPU queue 0,Forward Signal FFT,261248877713,261249524584,646871,65535
3,GPU queue 0,Memory Map,261249537602,261249539213,1611,65535
3,GPU queue 0,Multiply Kernel,261249572824,261250032380,459556,65535
3,GPU queue 0,Memory Unmap,261250044973,261250045954,981,65535
3,GPU queue 0,Memory Map,261251312269,261251312750,481,65535
3,GPU queue 0,Inverse Signal FFT,261250692176,261251303639,611463,65535
3,GPU queue 0,Memory Unmap,261251346713,261251349602,2889,65535
3,GPU queue 0,Forward Signal FFT,261252169121,261252780861,611740,65535
3,GPU queue 0,Memory Map,261252798084,261252799213,1129,65535
3,GPU queue 0,Multiply Kernel,261252886769,261253300361,413592,65535
3,GPU queue 0,Memory Unmap,261253312676,261253313510,834,65535
3,GPU queue 0,Memory Map,261254349380,261254349769,389,65535
3,GPU queue 0,Inverse Signal FFT,261253826047,261254340287,514240,65535
3,GPU queue 0,Memory Unmap,261254364158,261254364954,796,65535
3,GPU queue 0,Forward Signal FFT,261255259676,261255745824,486148,65535
3,GPU queue 0,Memory Map,261255759213,261255760435,1222,65535
3,GPU queue 0,Multiply Kernel,261255826343,261256257898,431555,65535
3,GPU queue 0,Memory Unmap,261256270454,261256271158,704,65535
3,GPU queue 0,Memory Map,261257543139,261257543584,445,65535
3,GPU queue 0,Inverse Signal FFT,261256921473,261257532213,610740,65535
3,GPU queue 0,Memory Unmap,261257569139,261257571121,1982,65535
3,GPU queue 0,Forward Signal FFT,261258411195,261258998195,587000,65535
3,GPU queue 0,Memory Map,261259006769,261259007232,463,65535
3,GPU queue 0,Multiply Kernel,261259026676,261259502195,475519,65535
3,GPU queue 0,Memory Unmap,261259538973,261259540380,1407,65535
3,GPU queue 0,Memory Map,261261248861,261261249639,778,65535
3,GPU queue 0,Inverse Signal FFT,261260719528,261261237806,518278,65535
3,GPU queue 0,Memory Unmap,261261262547,261261263028,481,65535
3,GPU queue 0,Forward Signal FFT,261262148880,261262661713,512833,65535
3,GPU queue 0,Memory Map,261262674824,261262675380,556,65535
3,GPU queue 0,Multiply Kernel,261262714991,261263162491,447500,65535
3,GPU queue 0,Memory Unmap,261263174676,261263175435,759,65535
3,GPU queue 0,Memory Map,261264206880,261264207343,463,65535
3,GPU queue 0,Inverse Signal FFT,261263709102,261264196787,487685,65535
3,GPU queue 0,Memory Unmap,261264221602,261264222713,1111,65535
3,GPU queue 0,Forward Signal FFT,261265083287,261265706361,623074,65535
3,GPU queue 0,Memory Map,261265718343,261265719065,722,65535
3,GPU queue 0,Multiply Kernel,261265740343,261266219398,479055,65535
3,GPU queue 0,Memory Unmap,261266234065,261266235602,1537,65535
3,GPU queue 0,Memory Map,261267273084,261267273250,166,65535
3,GPU queue 0,Inverse Signal FFT,261266766824,261267264324,497500,65535
3,GPU queue 0,Memory Unmap,261267502454,261267503343,889,65535
3,GPU queue 0,Forward Signal FFT,261268183121,261268781306,598185,65535
3,GPU queue 0,Memory Map,261268815528,261268816343,815,65535
3,GPU queue 0,Multiply Kernel,261268857510,261269288806,431296,65535
3,GPU queue 0,Memory Unmap,261269300139,261269300954,815,65535
3,GPU queue 0,Memory Map,261270333176,261270333658,482,65535
3,GPU queue 0,Inverse Signal FFT,261269824065,261270320454,496389,65535
3,GPU queue 0,Memory Unmap,261270346732,261270347898,1166,65535
3,GPU queue 0,Forward Signal FFT,261271187139,261271694158,507019,65535
3,GPU queue 0,Memory Map,261271707269,261271708584,1315,65535
3,GPU queue 0,Multiply Kernel,261271751139,261272216898,465759,65535
3,GPU queue 0,Memory Unmap,261272229935,261272231010,1075,65535
3,GPU queue 0,Memory Map,261273268473,261273269250,777,65535
3,GPU queue 0,Inverse Signal FFT,261272761954,261273257195,495241,65535
3,GPU queue 0,Memory Unmap,261273283973,261273284658,685,65535
3,GPU queue 0,Forward Signal FFT,261274127602,261274755176,627574,65535
3,GPU queue 0,Memory Map,261274768769,261274769269,500,65535
3,GPU queue 0,Multiply Kernel,261274787898,261275222973,435075,65535
3,GPU queue 0,Memory Unmap,261275231565,261275231898,333,65535
3,GPU queue 0,Memory Map,261276528010,261276530935,2925,65535
3,GPU queue 0,Inverse Signal FFT,261275875639,261276506158,630519,65535
3,GPU queue 0,Memory Unmap,261276884602,261276885602,1000,65535
3,GPU queue 0,Forward Signal FFT,261277601121,261278078658,477537,65535
3,GPU queue 0,Memory Map,261278096324,261278096935,611,65535
3,GPU queue 0,Multiply Kernel,261278292139,261278659028,366889,65535
3,GPU queue 0,Memory Unmap,261278688917,261278690769,1852,65535
3,GPU queue 0,Memory Map,261279931158,261279931639,481,65535
3,GPU queue 0,Inverse Signal FFT,261279312528,261279919454,606926,65535
3,GPU queue 0,Memory Unmap,261279946213,261279947195,982,65535
3,GPU queue 0,Forward Signal FFT,261280777528,261281395380,617852,65535
3,GPU queue 0,Memory Map,261281410361,261281412343,1982,65535
3,GPU queue 0,Multiply Kernel,261281435713,261281733417,297704,65535
3,GPU queue 0,Memory Unmap,261281764713,261281765787,1074,65535
3,GPU queue 0,Memory Map,261283023176,261283023639,463,65535
3,GPU queue 0,Inverse Signal FFT,261282496695,261283012473,515778,65535
