lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Memory Map,262488635964,262488637038,1074,65535
3,GPU queue 0,Multiply Kernel,262488699464,262489385075,685611,65535
3,GPU queue 0,Memory Unmap,262489396149,262489396445,296,65535
3,GPU queue 0,Memory Map,262490664575,262490664982,407,65535
3,GPU queue 0,Inverse Signal FFT,262490078297,262490653982,575685,65535
3,GPU queue 0,Memory Unmap,262490681686,262490683093,1407,65535
3,GPU queue 0,Forward Signal FFT,262491632260,262492452297,820037,65535
3,GPU queue 0,Memory Map,262492468297,262492469556,1259,65535
3,GPU queue 0,Multiply Kernel,262492545501,262493259075,713574,65535
3,GPU queue 0,Memory Unmap,262493274908,262493276297,1389,65535
3,GPU queue 0,Memory Map,262494488093,262494488723,630,65535
3,GPU queue 0,Inverse Signal FFT,262493891630,262494477834,586204,65535
3,GPU queue 0,Memory Unmap,262494509871,262494511797,1926,65535
3,GPU queue 0,Forward Signal FFT,262495356001,262495927223,571222,65535
3,GPU queue 0,Memory Map,262495940445,262495941056,611,65535
3,GPU queue 0,Multiply Kernel,262495979038,262496654260,675222,65535
3,GPU queue 0,Memory Unmap,262496670260,262496671389,1129,65535
3,GPU queue 0,Memory Map,262497882334,262497882778,444,65535
3,GPU queue 0,Inverse Signal FFT,262497279038,262497871352,592314,65535
3,GPU queue 0,Memory Unmap,262498122167,262498123167,1000,65535
3,GPU queue 0,Forward Signal FFT,262498925982,262499478482,552500,65535
3,GPU queue 0,Memory Map,262499493556,262499494889,1333,65535
3,GPU queue 0,Multiply Kernel,262499517945,262500162352,644407,65535
3,GPU queue 0,Memory Unmap,262500177204,262500178408,1204,65535
3,GPU queue 0,Memory Map,262501402926,262501403204,278,65535
3,GPU queue 0,Inverse Signal FFT,262500824815,262501394723,569908,65535
3,GPU queue 0,Memory Unmap,262501424482,262501426278,1796,65535
3,GPU queue 0,Forward Signal FFT,262502257741,262502831926,574185,65535
3,GPU queue 0,Memory Map,262502845945,262502848112,2167,65535
3,GPU queue 0,Multiply Kernel,262502887889,262503650463,762574,65535
3,GPU queue 0,Memory Unmap,262503685649,262503686075,426,65535
3,GPU queue 0,Memory Map,262504855704,262504856815,1111,65535
3,GPU queue 0,Inverse Signal FFT,262504256871,262504841315,584444,65535
3,GPU queue 0,Memory Unmap,262505025556,262505026963,1407,65535
3,GPU queue 0,Forward Signal FFT,262505827908,262506483241,655333,65535
3,GPU queue 0,Memory Map,262506494982,262506495908,926,65535
3,GPU queue 0,Multiply Kernel,262506533260,262507193112,659852,65535
3,GPU queue 0,Memory Unmap,262507207426,262507208315,889,65535
3,GPU queue 0,Memory Map,262508408556,262508409223,667,65535
3,GPU queue 0,Inverse Signal FFT,262507821852,262508397852,576000,65535
3,GPU queue 0,Memory Unmap,262508427112,262508427871,759,65535
3,GPU queue 0,Forward Signal FFT,262509313741,262509883019,569278,65535
3,GPU queue 0,Memory Map,262509895945,262509896612,667,65535
3,GPU queue 0,Multiply Kernel,262509969408,262510656612,687204,65535
3,GPU queue 0,Memory Unmap,262510669389,262510670241,852,65535
3,GPU queue 0,Memory Map,262511894482,262511894945,463,65535
3,GPU queue 0,Inverse Signal FFT,262511246797,262511881797,635000,65535
3,GPU queue 0,Memory Unmap,262511911797,262511912667,870,65535
3,GPU queue 0,Forward Signal FFT,262512731167,262513282056,550889,65535
3,GPU queue 0,Memory Map,262513301167,262513301760,593,65535
3,GPU queue 0,Multiply Kernel,262513400167,262514074556,674389,65535
3,GPU queue 0,Memory Unmap,262514088112,262514089482,1370,65535
3,GPU queue 0,Memory Map,262515247463,262515247982,519,65535
3,GPU queue 0,Inverse Signal FFT,262514654389,262515235797,581408,65535
3,GPU queue 0,Memory Unmap,262515272778,262515274186,1408,65535
3,GPU queue 0,Forward Signal FFT,262515928852,262516490278,561426,65535
3,GPU queue 0,Memory Map,262516521334,262516523001,1667,65535
3,GPU queue 0,Multiply Kernel,262516903204,262517652538,749334,65535
3,GPU queue 0,Memory Unmap,262517665630,262517667260,1630,65535
3,GPU queue 0,Memory Map,262518855204,262518855649,445,65535
3,GPU queue 0,Inverse Signal FFT,262518262352,262518847297,584945,65535
3,GPU queue 0,Memory Unmap,262519081426,262519081963,537,65535
3,GPU queue 0,Forward Signal FFT,262519761815,262520327426,565611,65535
3,GPU queue 0,Memory Map,262520340686,262520341334,648,65535
3,GPU queue 0,Multiply Kernel,262520372001,262521072463,700462,65535
3,GPU queue 0,Memory Unmap,262521086463,262521087001,538,65535
3,GPU queue 0,Memory Map,262522436519,262522436871,352,65535
3,GPU queue 0,Inverse Signal FFT,262521859019,262522424408,565389,65535
3,GPU queue 0,Memory Unmap,262522452575,262522453612,1037,65535
3,GPU queue 0,Forward Signal FFT,262523297501,262523859963,562462,65535
3,GPU queue 0,Memory Map,262523873575,262523874538,963,65535
3,GPU queue 0,Multiply Kernel,262523935260,262524679852,744592,65535
3,GPU queue 0,Memory Unmap,262524693149,262524694112,963,65535
3,GPU queue 0,Memory Map,262525898445,262525899334,889,65535
3,GPU queue 0,Inverse Signal FFT,262525292815,262525884908,592093,65535
3,GPU queue 0,Memory Unmap,262525919389,262525919834,445,65535
3,GPU queue 0,Forward Signal FFT,262526742871,262527301482,558611,65535
3,GPU queue 0,Memory Map,262527314741,262527315630,889,65535
3,GPU queue 0,Multiply Kernel,262527348352,262528065612,717260,65535
3,GPU queue 0,Memory Unmap,262528078871,262528079963,1092,65535
3,GPU queue 0,Memory Map,262529252908,262529253463,555,65535
3,GPU queue 0,Inverse Signal FFT,262528657723,262529241463,583740,65535
3,GPU queue 0,Memory Unmap,262529273482,262529275982,2500,65535
3,GPU queue 0,Forward Signal FFT,262530162815,262530734852,572037,65535
3,GPU queue 0,Memory Map,262530748186,262530748834,648,65535
3,GPU queue 0,Multiply Kernel,262530796630,262531516593,719963,65535
3,GPU queue 0,Memory Unmap,262531544519,262531556130,11611,65535
3,GPU queue 0,Memory Map,262532764167,262532764408,241,65535
3,GPU queue 0,Inverse Signal FFT,262532140167,262532754538,614371,65535
3,GPU queue 0,Memory Unmap,262532783093,262532784315,1222,65535
3,GPU queue 0,Forward Signal FFT,262533662167,262534248371,586204,65535
3,GPU queue 0,Memory Map,262534261871,262534262667,796,65535
3,GPU queue 0,Multiply Kernel,262534293371,262534977371,684000,65535
3,GPU queue 0,Memory Unmap,262534990852,262534991612,760,65535
3,GPU queue 0,Memory Map,262536177389,262536177667,278,65535
3,GPU queue 0,Inverse Signal FFT,262535566297,262536164482,598185,65535
3,GPU queue 0,Memory Unmap,262536409093,262536409575,482,65535
3,GPU queue 0,Forward Signal FFT,262537125815,262537700519,574704,65535
3,GPU queue 0,Memory Map,262537723741,262537724778,1037,65535
3,GPU queue 0,Multiply Kernel,262538352612,262539009501,656889,65535
3,GPU queue 0,Memory Unmap,262539026630,262539027371,741,65535
3,GPU queue 0,Memory Map,262540286945,262540287426,481,65535
3,GPU queue 0,Inverse Signal FFT,262539677408,262540275630,598222,65535
3,GPU queue 0,Memory Unmap,262540310352,262540311556,1204,65535
3,GPU queue 0,Forward Signal FFT,262541024019,262541793186,769167,65535
3,GPU queue 0,Memory Map,262541810815,262541811889,1074,65535
3,GPU queue 0,Multiply Kernel,262541860538,262542580371,719833,65535
3,GPU queue 0,Memory Unmap,262542594815,262542613204,18389,65535
3,GPU queue 0,Memory Map,262543796760,262543797167,407,65535
3,GPU queue 0,Inverse Signal FFT,262543201667,262543787001,585334,65535
3,GPU queue 0,Memory Unmap,262543816112,262543818871,2759,65535
3,GPU queue 0,Forward Signal FFT,262544682556,262545258519,575963,65535
3,GPU queue 0,Memory Map,262545273056,262545274130,1074,65535
3,GPU queue 0,Multiply Kernel,262545315278,262546125223,809945,65535
3,GPU queue 0,Memory Unmap,262546139501,262546140149,648,65535
3,GPU queue 0,Memory Map,262547313538,262547313982,444,65535
3,GPU queue 0,Inverse Signal FFT,262546730908,262547302297,571389,65535
3,GPU queue 0,Memory Unmap,262547338038,262547340315,2277,65535
3,GPU queue 0,Forward Signal FFT,262548221315,262548808186,586871,65535
3,GPU queue 0,Memory Map,262548820278,262548820963,685,65535
3,GPU queue 0,Multiply Kernel,262548888408,262549466926,578518,65535
3,GPU queue 0,Memory Unmap,262549481112,262549482649,1537,65535
3,GPU queue 0,Memory Map,262550691741,262550692445,704,65535
3,GPU queue 0,Inverse Signal FFT,262550102834,262550681519,578685,65535
3,GPU queue 0,Memory Unmap,262550724241,262550727538,3297,65535
3,GPU queue 0,Forward Signal FFT,262551410538,262552154334,743796,65535
3,GPU queue 0,Memory Map,262552168815,262552169815,1000,65535
3,GPU queue 0,Multiply Kernel,262552232741,262552955778,723037,65535
3,GPU queue 0,Memory Unmap,262552969593,262552970667,1074,65535
3,GPU queue 0,Memory Map,262554145760,262554146834,1074,65535
3,GPU queue 0,Inverse Signal FFT,262553539315,262554135556,596241,65535
3,GPU queue 0,Memory Unmap,262554383704,262554385982,2278,65535
3,GPU queue 0,Forward Signal FFT,262555059556,262555618241,558685,65535
3,GPU queue 0,Memory Map,262555632538,262555633149,611,65535
3,GPU queue 0,Multiply Kernel,262555653241,262556292186,638945,65535
3,GPU queue 0,Memory Unmap,262556339149,262556341426,2277,65535
3,GPU queue 0,Memory Map,262557697593,262557698352,759,65535
3,GPU queue 0,Inverse Signal FFT,262557071575,262557682426,610851,65535
3,GPU queue 0,Memory Unmap,262557717038,262557718297,1259,65535
3,GPU queue 0,Forward Signal FFT,262558532260,262559097852,565592,65535
3,GPU queue 0,Memory Map,262559110352,262559110963,611,65535
3,GPU queue 0,Multiply Kernel,262559303056,262559950278,647222,65535
3,GPU queue 0,Memory Unmap,262559963593,262559964038,445,65535
3,GPU queue 0,Memory Map,262561211741,262561212667,926,65535
3,GPU queue 0,Inverse Signal FFT,262560611389,262561199667,588278,65535
3,GPU queue 0,Memory Unmap,262561233186,262561234871,1685,65535
3,GPU queue 0,Forward Signal FFT,262562054741,262562618667,563926,65535
3,GPU queue 0,Memory Map,262562633001,262562633426,425,65535
3,GPU queue 0,Multiply Kernel,262562662852,262563324445,661593,65535
3,GPU queue 0,Memory Unmap,262563339445,262563354556,15111,65535
3,GPU queue 0,Memory Map,262564545223,262564545593,370,65535
3,GPU queue 0,Inverse Signal FFT,262563956630,262564535926,579296,65535
3,GPU queue 0,Memory Unmap,262564564093,262564564982,889,65535
3,GPU queue 0,Forward Signal FFT,262565216834,262565794426,577592,65535
3,GPU queue 0,Memory Map,262565832445,262565834186,1741,65535
3,GPU queue 0,Multiply Kernel,262566255426,262566971686,716260,65535
3,GPU queue 0,Memory Unmap,262566985575,262566986371,796,65535
3,GPU queue 0,Memory Map,262568155500,262568156408,908,65535
3,GPU queue 0,Inverse Signal FFT,262567565612,262568146741,581129,65535
3,GPU queue 0,Memory Unmap,262568398056,262568398926,870,65535
3,GPU queue 0,Forward Signal FFT,262569081945,262569644408,562463,65535
3,GPU queue 0,Memory Map,262569657593,262569658297,704,65535
3,GPU queue 0,Multiply Kernel,262569713371,262570435038,721667,65535
3,GPU queue 0,Memory Unmap,262570450000,262570450649,649,65535
3,GPU queue 0,Memory Map,262572009186,262572009945,759,65535
3,GPU queue 0,Inverse Signal FFT,262571072223,262571994926,922703,65535
3,GPU queue 0,Memory Unmap,262572278500,262572279223,723,65535
3,GPU queue 0,Forward Signal FFT,262572968297,262573523075,554778,65535
3,GPU queue 0,Memory Map,262573536315,262573555278,18963,65535
3,GPU queue 0,Multiply Kernel,262573596000,262574365612,769612,65535
3,GPU queue 0,Memory Unmap,262574377686,262574378278,592,65535
3,GPU queue 0,Memory Map,262575548019,262575548649,630,65535
3,GPU queue 0,Inverse Signal FFT,262574954686,262575536038,581352,65535
3,GPU queue 0,Memory Unmap,262575839815,262575840389,574,65535
3,GPU queue 0,Forward Signal FFT,262576504389,262577073278,568889,65535
3,GPU queue 0,Memory Map,262577102593,262577103019,426,65535
3,GPU queue 0,Multiply Kernel,262577137204,262577906371,769167,65535
3,GPU queue 0,Memory Unmap,262577919408,262577920112,704,65535
3,GPU queue 0,Memory Map,262579096426,262579096852,426,65535
3,GPU queue 0,Inverse Signal FFT,262578491334,262579086593,595259,65535
3,GPU queue 0,Memory Unmap,262579300760,262579302167,1407,65535
3,GPU queue 0,Forward Signal FFT,262580007612,262580567334,559722,65535
3,GPU queue 0,Memory Map,262580585612,262580587000,1388,65535
3,GPU queue 0,Multiply Kernel,262580626389,262581284834,658445,65535
3,GPU queue 0,Memory Unmap,262581299612,262581300260,648,65535
3,GPU queue 0,Memory Map,262582490519,262582490908,389,65535
3,GPU queue 0,Inverse Signal FFT,262581875797,262582482908,607111,65535
3,GPU queue 0,Memory Unmap,262582511963,262582512982,1019,65535
3,GPU queue 0,Forward Signal FFT,262583465815,262584186241,720426,65535
3,GPU queue 0,Memory Map,262584202704,262584204667,1963,65535
3,GPU queue 0,Multiply Kernel,262584284741,262585002649,717908,65535
3,GPU queue 0,Memory Unmap,262585035371,262585036149,778,65535
3,GPU queue 0,Memory Map,262586210482,262586210815,333,65535
3,GPU queue 0,Inverse Signal FFT,262585609389,262586199408,590019,65535
3,GPU queue 0,Memory Unmap,262586229371,262586230815,1444,65535
3,GPU queue 0,Forward Signal FFT,262587299686,262588481852,1182166,65535
3,GPU queue 0,Memory Map,262588500575,262588501797,1222,65535
3,GPU queue 0,Multiply Kernel,262588540778,262589180463,639685,65535
3,GPU queue 0,Memory Unmap,262589218000,262589219963,1963,65535
3,GPU queue 0,Memory Map,262590392223,262590392500,277,65535
3,GPU queue 0,Inverse Signal FFT,262589821612,262590381241,559629,65535
3,GPU queue 0,Memory Unmap,262590413741,262590415186,1445,65535
3,GPU queue 0,Forward Signal FFT,262591341871,262591907871,566000,65535
3,GPU queue 0,Memory Map,262591926500,262591927704,1204,65535
3,GPU queue 0,Multiply Kernel,262591951649,262592702704,751055,65535
3,GPU queue 0,Memory Unmap,262592717056,262592718889,1833,65535
3,GPU queue 0,Memory Map,262593943575,262593944149,574,65535
3,GPU queue 0,Inverse Signal FFT,262593325482,262593932500,607018,65535
3,GPU queue 0,Memory Unmap,262593961982,262593963130,1148,65535
3,GPU queue 0,Forward Signal FFT,262594958463,262595511204,552741,65535
3,GPU queue 0,Memory Map,262595526445,262595527519,1074,65535
3,GPU queue 0,Multiply Kernel,262595608482,262596194297,585815,65535
3,GPU queue 0,Memory Unmap,262596209834,262596210926,1092,65535
3,GPU queue 0,Memory Map,262597680834,262597681556,722,65535
3,GPU queue 0,Inverse Signal FFT,262596949667,262597665186,715519,65535
3,GPU queue 0,Memory Unmap,262597697686,262597698926,1240,65535
3,GPU queue 0,Forward Signal FFT,262598632834,262599370519,737685,65535
3,GPU queue 0,Memory Map,262599388149,262599389426,1277,65535
3,GPU queue 0,Multiply Kernel,262599426241,262600138445,712204,65535
3,GPU queue 0,Memory Unmap,262600151704,262600152704,1000,65535
3,GPU queue 0,Memory Map,262601651926,262601652241,315,65535
3,GPU queue 0,Inverse Signal FFT,262600912223,262601640500,728277,65535
3,GPU queue 0,Memory Unmap,262601687297,262601689667,2370,65535
3,GPU queue 0,Forward Signal FFT,262602585223,262603318630,733407,65535
3,GPU queue 0,Memory Map,262603330778,262603331371,593,65535
3,GPU queue 0,Multiply Kernel,262603423112,262604072612,649500,65535
3,GPU queue 0,Memory Unmap,262604091019,262604092297,1278,65535
3,GPU queue 0,Memory Map,262605629612,262605630038,426,65535
3,GPU queue 0,Inverse Signal FFT,262604856186,262605620741,764555,65535
3,GPU queue 0,Memory Unmap,262605671612,262605672908,1296,65535
3,GPU queue 0,Forward Signal FFT,262606555149,262607369815,814666,65535
3,GPU queue 0,Memory Map,262607382463,262607382982,519,65535
3,GPU queue 0,Multiply Kernel,262607439889,262608130945,691056,65535
3,GPU queue 0,Memory Unmap,262608147241,262608148852,1611,65535
3,GPU queue 0,Memory Map,262609610334,262609611797,1463,65535
3,GPU queue 0,Inverse Signal FFT,262608880000,262609592760,712760,65535
3,GPU queue 0,Memory Unmap,262609638371,262609640297,1926,65535
3,GPU queue 0,Forward Signal FFT,262610310315,262611248463,938148,65535
3,GPU queue 0,Memory Map,262611261278,262611261538,260,65535
3,GPU queue 0,Multiply Kernel,262611297000,262611940352,643352,65535
3,GPU queue 0,Memory Unmap,262611956019,262611958241,2222,65535
3,GPU queue 0,Memory Map,262613136093,262613136741,648,65535
3,GPU queue 0,Inverse Signal FFT,262612537334,262613126223,588889,65535
3,GPU queue 0,Memory Unmap,262613162315,262613164630,2315,65535
3,GPU queue 0,Forward Signal FFT,262614059482,262614612186,552704,65535
3,GPU queue 0,Memory Map,262614624871,262614625519,648,65535
3,GPU queue 0,Multiply Kernel,262614678778,262615379963,701185,65535
3,GPU queue 0,Memory Unmap,262615392889,262615393500,611,65535
3,GPU queue 0,Memory Map,262616567797,262616568149,352,65535
3,GPU queue 0,Inverse Signal FFT,262615982371,262616557852,575481,65535
3,GPU queue 0,Memory Unmap,262616591463,262616593852,2389,65535
3,GPU queue 0,Forward Signal FFT,262617414871,262618067500,652629,65535
3,GPU queue 0,Memory Map,262618080186,262618080908,722,65535
3,GPU queue 0,Multiply Kernel,262618110723,262618824778,714055,65535
3,GPU queue 0,Memory Unmap,262618838797,262618839204,407,65535
3,GPU queue 0,Memory Map,262620019834,262620020352,518,65535
3,GPU queue 0,Inverse Signal FFT,262619409241,262620003019,593778,65535
3,GPU queue 0,Memory Unmap,262620230352,262620230908,556,65535
3,GPU queue 0,Forward Signal FFT,262620875352,262621493926,618574,65535
3,GPU queue 0,Memory Map,262621506630,262621507223,593,65535
3,GPU queue 0,Multiply Kernel,262621838686,262622398056,559370,65535
3,GPU queue 0,Memory Unmap,262622433204,262622434019,815,65535
3,GPU queue 0,Memory Map,262623605982,262623606519,537,65535
3,GPU queue 0,Inverse Signal FFT,262623021371,262623593538,572167,65535
3,GPU queue 0,Memory Unmap,262623623612,262623624538,926,65535
3,GPU queue 0,Forward Signal FFT,262624441278,262625008463,567185,65535
3,GPU queue 0,Memory Map,262625022723,262625023500,777,65535
3,GPU queue 0,Multiply Kernel,262625063260,262625718408,655148,65535
3,GPU queue 0,Memory Unmap,262625731223,262625732019,796,65535
3,GPU queue 0,Memory Map,262626921612,262626922149,537,65535
