lane_id,lane_label,name,start_ns,end_ns,duration_ns,parent
3,GPU queue 0,Multiply Kernel,265552256674,265552747137,490463,65535
3,GPU queue 0,Memory Unmap,265552762767,265552763933,1166,65535
3,GPU queue 0,Memory Map,265553928433,265553928896,463,65535
3,GPU queue 0,Inverse Signal FFT,265553361007,265553917415,556408,65535
3,GPU queue 0,Memory Unmap,265553952656,265553953785,1129,65535
3,GPU queue 0,Forward Signal FFT,265554795507,265555420693,625186,65535
3,GPU queue 0,Memory Map,265555432841,265555449452,16611,65535
3,GPU queue 0,Multiply Kernel,265555483804,265555937081,453277,65535
3,GPU queue 0,Memory Unmap,265555950600,265555951007,407,65535
3,GPU queue 0,Memory Map,265557130915,265557131619,704,65535
3,GPU queue 0,Inverse Signal FFT,265556570711,265557120804,550093,65535
3,GPU queue 0,Memory Unmap,265557148674,265557150081,1407,65535
3,GPU queue 0,Forward Signal FFT,265558014137,265558562952,548815,65535
3,GPU queue 0,Memory Map,265558576952,265558577656,704,65535
3,GPU queue 0,Multiply Kernel,265558671989,265559083730,411741,65535
3,GPU queue 0,Memory Unmap,265559097007,265559097637,630,65535
3,GPU queue 0,Memory Map,265560302470,265560302989,519,65535
3,GPU queue 0,Inverse Signal FFT,265559687970,265560291952,603982,65535
3,GPU queue 0,Memory Unmap,265560327637,265560328674,1037,65535
3,GPU queue 0,Forward Signal FFT,265561211822,265561740396,528574,65535
3,GPU queue 0,Memory Map,265561752878,265561753841,963,65535
3,GPU queue 0,Multiply Kernel,265561773730,265562339137,565407,65535
3,GPU queue 0,Memory Unmap,265562354026,265562354878,852,65535
3,GPU queue 0,Memory Map,265563517859,265563518507,648,65535
3,GPU queue 0,Inverse Signal FFT,265562943915,265563506044,562129,65535
3,GPU queue 0,Memory Unmap,265563537026,265563538581,1555,65535
3,GPU queue 0,Forward Signal FFT,265564378044,265565007304,629260,65535
3,GPU queue 0,Memory Map,265565020322,265565021119,797,65535
3,GPU queue 0,Multiply Kernel,265565055026,265565541563,486537,65535
3,GPU queue 0,Memory Unmap,265565555193,265565556396,1203,65535
3,GPU queue 0,Memory Map,265566708119,265566708470,351,65535
3,GPU queue 0,Inverse Signal FFT,265566148711,265566698415,549704,65535
3,GPU queue 0,Memory Unmap,265566732174,265566733544,1370,65535
3,GPU queue 0,Forward Signal FFT,265567585637,265568555359,969722,65535
3,GPU queue 0,Memory Map,265568570915,265568571804,889,65535
3,GPU queue 0,Multiply Kernel,265568599767,265569097193,497426,65535
3,GPU queue 0,Memory Unmap,265569114415,265569115378,963,65535
3,GPU queue 0,Memory Map,265570317452,265570317970,518,65535
3,GPU queue 0,Inverse Signal FFT,265569687433,265570306656,619223,65535
3,GPU queue 0,Memory Unmap,265570386600,265570404470,17870,65535
3,GPU queue 0,Forward Signal FFT,265571205267,265571736081,530814,65535
3,GPU queue 0,Memory Map,265571748841,265571749285,444,65535
3,GPU queue 0,Multiply Kernel,265571775026,265572235896,460870,65535
3,GPU queue 0,Memory Unmap,265572248785,265572251193,2408,65535
3,GPU queue 0,Memory Map,265573602544,265573602970,426,65535
3,GPU queue 0,Inverse Signal FFT,265572997730,265573593304,595574,65535
3,GPU queue 0,Memory Unmap,265573644544,265573646563,2019,65535
3,GPU queue 0,Forward Signal FFT,265574459896,265575163156,703260,65535
3,GPU queue 0,Memory Map,265575191748,265575193619,1871,65535
3,GPU queue 0,Multiply Kernel,265575243841,265575745989,502148,65535
3,GPU queue 0,Memory Unmap,265575761304,265575762193,889,65535
3,GPU queue 0,Memory Map,265576920748,265576921156,408,65535
3,GPU queue 0,Inverse Signal FFT,265576351748,265576912211,560463,65535
3,GPU queue 0,Memory Unmap,265576945933,265576947100,1167,65535
3,GPU queue 0,Forward Signal FFT,265577902267,265578495248,592981,65535
3,GPU queue 0,Memory Map,265578510878,265578512470,1592,65535
3,GPU queue 0,Multiply Kernel,265578557007,265578988322,431315,65535
3,GPU queue 0,Memory Unmap,265578998804,265578999026,222,65535
3,GPU queue 0,Memory Map,265580159952,265580160489,537,65535
3,GPU queue 0,Inverse Signal FFT,265579582285,265580149544,567259,65535
3,GPU queue 0,Memory Unmap,265580177156,265580178693,1537,65535
3,GPU queue 0,Forward Signal FFT,265581142452,265581685470,543018,65535
3,GPU queue 0,Memory Map,265581699137,265581699600,463,65535
3,GPU queue 0,Multiply Kernel,265581737952,265582301693,563741,65535
3,GPU queue 0,Memory Unmap,265582314804,265582315341,537,65535
3,GPU queue 0,Memory Map,265583441322,265583442248,926,65535
3,GPU queue 0,Inverse Signal FFT,265582864970,265583429748,564778,65535
3,GPU queue 0,Memory Unmap,265583462952,265583463470,518,65535
3,GPU queue 0,Forward Signal FFT,265585018767,265585571544,552777,65535
3,GPU queue 0,Memory Map,265585587693,265585588489,796,65535
3,GPU queue 0,Multiply Kernel,265585647230,265586084341,437111,65535
3,GPU queue 0,Memory Unmap,265586092415,265586093063,648,65535
3,GPU queue 0,Memory Map,265587406193,265587406711,518,65535
3,GPU queue 0,Inverse Signal FFT,265586814433,265587395896,581463,65535
3,GPU queue 0,Memory Unmap,265587423563,265587424859,1296,65535
3,GPU queue 0,Forward Signal FFT,265588374952,265588913526,538574,65535
3,GPU queue 0,Memory Map,265588927470,265588928637,1167,65535
3,GPU queue 0,Multiply Kernel,265588954563,265589469359,514796,65535
3,GPU queue 0,Memory Unmap,265589484619,265589485544,925,65535
3,GPU queue 0,Memory Map,265590749748,265590750174,426,65535
3,GPU queue 0,Inverse Signal FFT,265590193174,265590738767,545593,65535
3,GPU queue 0,Memory Unmap,265590768396,265590769081,685,65535
3,GPU queue 0,Forward Signal FFT,265591688896,265592369841,680945,65535
3,GPU queue 0,Memory Map,265592384785,265592386433,1648,65535
3,GPU queue 0,Multiply Kernel,265592413952,265592894156,480204,65535
3,GPU queue 0,Memory Unmap,265592907119,265592908748,1629,65535
3,GPU queue 0,Memory Map,265594075674,265594076007,333,65535
3,GPU queue 0,Inverse Signal FFT,265593516341,265594064489,548148,65535
3,GPU queue 0,Memory Unmap,265594094859,265594097193,2334,65535
3,GPU queue 0,Forward Signal FFT,265595058859,265595798526,739667,65535
3,GPU queue 0,Memory Map,265595813656,265595814285,629,65535
3,GPU queue 0,Multiply Kernel,265595833193,265596260989,427796,65535
3,GPU queue 0,Memory Unmap,265596278063,265596279507,1444,65535
3,GPU queue 0,Memory Map,265597459748,265597460767,1019,65535
3,GPU queue 0,Inverse Signal FFT,265596851933,265597443433,591500,65535
3,GPU queue 0,Memory Unmap,265597555007,265597556915,1908,65535
3,GPU queue 0,Forward Signal FFT,265598391693,265598913137,521444,65535
3,GPU queue 0,Memory Map,265598926063,265598926878,815,65535
3,GPU queue 0,Multiply Kernel,265598969174,265599436915,467741,65535
3,GPU queue 0,Memory Unmap,265599449359,265599450285,926,65535
3,GPU queue 0,Memory Map,265600609507,265600609952,445,65535
3,GPU queue 0,Inverse Signal FFT,265600019804,265600598674,578870,65535
3,GPU queue 0,Memory Unmap,265600631915,265600634526,2611,65535
3,GPU queue 0,Forward Signal FFT,265601613044,265602308859,695815,65535
3,GPU queue 0,Memory Map,265602326359,265602327285,926,65535
3,GPU queue 0,Multiply Kernel,265602375896,265602841989,466093,65535
3,GPU queue 0,Memory Unmap,265602855915,265602872915,17000,65535
3,GPU queue 0,Memory Map,265604041341,265604042063,722,65535
3,GPU queue 0,Inverse Signal FFT,265603461804,265604030285,568481,65535
3,GPU queue 0,Memory Unmap,265604063693,265604064526,833,65535
3,GPU queue 0,Forward Signal FFT,265605012933,265605793674,780741,65535
3,GPU queue 0,Memory Map,265605806489,265605808841,2352,65535
3,GPU queue 0,Multiply Kernel,265605840730,265606366230,525500,65535
3,GPU queue 0,Memory Unmap,265606396396,265606396896,500,65535
3,GPU queue 0,Memory Map,265607664137,265607664656,519,65535
3,GPU queue 0,Inverse Signal FFT,265607089822,265607655804,565982,65535
3,GPU queue 0,Memory Unmap,265607684100,265607687211,3111,65535
3,GPU queue 0,Forward Signal FFT,265608719452,265609354841,635389,65535
3,GPU queue 0,Memory Map,265609369452,265609370841,1389,65535
3,GPU queue 0,Multiply Kernel,265609409989,265609858507,448518,65535
3,GPU queue 0,Memory Unmap,265609871804,265609872396,592,65535
3,GPU queue 0,Memory Map,265611195804,265611196193,389,65535
3,GPU queue 0,Inverse Signal FFT,265610595267,265611184489,589222,65535
3,GPU queue 0,Memory Unmap,265611213618,265611214822,1204,65535
3,GPU queue 0,Forward Signal FFT,265612204896,265612738952,534056,65535
3,GPU queue 0,Memory Map,265612751341,265612751915,574,65535
3,GPU queue 0,Multiply Kernel,265612794063,265613249581,455518,65535
3,GPU queue 0,Memory Unmap,265613266785,265613267693,908,65535
3,GPU queue 0,Memory Map,265614590044,265614590748,704,65535
3,GPU queue 0,Inverse Signal FFT,265614022804,265614579211,556407,65535
3,GPU queue 0,Memory Unmap,265614609933,265614611859,1926,65535
3,GPU queue 0,Forward Signal FFT,265615543304,265616221507,678203,65535
3,GPU queue 0,Memory Map,265616234341,265616234785,444,65535
3,GPU queue 0,Multiply Kernel,265616268841,265616846656,577815,65535
3,GPU queue 0,Memory Unmap,265616857896,265616859341,1445,65535
3,GPU queue 0,Memory Map,265617998044,265617998767,723,65535
3,GPU queue 0,Inverse Signal FFT,265617439378,265617988822,549444,65535
3,GPU queue 0,Memory Unmap,265618018489,265618020581,2092,65535
3,GPU queue 0,Forward Signal FFT,265619017896,265619737433,719537,65535
3,GPU queue 0,Memory Map,265619752507,265619753211,704,65535
3,GPU queue 0,Multiply Kernel,265619773563,265620224804,451241,65535
3,GPU queue 0,Memory Unmap,265620241693,265620243600,1907,65535
3,GPU queue 0,Memory Map,265621574007,265621574748,741,65535
3,GPU queue 0,Inverse Signal FFT,265620971063,265621562193,591130,65535
3,GPU queue 0,Memory Unmap,265621591322,265621592267,945,65535
3,GPU queue 0,Forward Signal FFT,265622541230,265623247267,706037,65535
3,GPU queue 0,Memory Map,265623274748,265623275693,945,65535
3,GPU queue 0,Multiply Kernel,265623311063,265623754581,443518,65535
3,GPU queue 0,Memory Unmap,265623766711,265623767304,593,65535
3,GPU queue 0,Memory Map,265625007711,265625008433,722,65535
3,GPU queue 0,Inverse Signal FFT,265624430989,265624997044,566055,65535
3,GPU queue 0,Memory Unmap,265625024711,265625026174,1463,65535
3,GPU queue 0,Forward Signal FFT,265626071693,265626610193,538500,65535
3,GPU queue 0,Memory Map,265626625915,265626627026,1111,65535
3,GPU queue 0,Multiply Kernel,265626795507,265627213915,418408,65535
3,GPU queue 0,Memory Unmap,265627226193,265627226841,648,65535
3,GPU queue 0,Memory Map,265628377581,265628378063,482,65535
3,GPU queue 0,Inverse Signal FFT,265627793730,265628366526,572796,65535
3,GPU queue 0,Memory Unmap,265628406118,265628407304,1186,65535
3,GPU queue 0,Forward Signal FFT,265629284174,265629820063,535889,65535
3,GPU queue 0,Memory Map,265629832915,265629833748,833,65535
3,GPU queue 0,Multiply Kernel,265629872915,265630327063,454148,65535
3,GPU queue 0,Memory Unmap,265630341174,265630342322,1148,65535
3,GPU queue 0,Memory Map,265631689211,265631689730,519,65535
3,GPU queue 0,Inverse Signal FFT,265631111933,265631680600,568667,65535
3,GPU queue 0,Memory Unmap,265631709174,265631709785,611,65535
3,GPU queue 0,Forward Signal FFT,265632547730,265633083563,535833,65535
3,GPU queue 0,Memory Map,265633098748,265633099730,982,65535
3,GPU queue 0,Multiply Kernel,265633133544,265633707618,574074,65535
3,GPU queue 0,Memory Unmap,265633720100,265633720989,889,65535
3,GPU queue 0,Memory Map,265635467859,265635468396,537,65535
3,GPU queue 0,Inverse Signal FFT,265634295748,265635454063,1158315,65535
3,GPU queue 0,Memory Unmap,265635491767,265635494433,2666,65535
3,GPU queue 0,Forward Signal FFT,265636334433,265636887618,553185,65535
3,GPU queue 0,Memory Map,265636899859,265636900841,982,65535
3,GPU queue 0,Multiply Kernel,265636933563,265637472600,539037,65535
3,GPU queue 0,Memory Unmap,265637484452,265637485470,1018,65535
3,GPU queue 0,Memory Map,265638645230,265638645526,296,65535
3,GPU queue 0,Inverse Signal FFT,265638061100,265638633674,572574,65535
3,GPU queue 0,Memory Unmap,265638663322,265638663952,630,65535
3,GPU queue 0,Forward Signal FFT,265639290970,265640014841,723871,65535
3,GPU queue 0,Memory Map,265640027748,265640028322,574,65535
3,GPU queue 0,Multiply Kernel,265640251674,265640656544,404870,65535
3,GPU queue 0,Memory Unmap,265640668748,265640669452,704,65535
3,GPU queue 0,Memory Map,265641824637,265641825248,611,65535
3,GPU queue 0,Inverse Signal FFT,265641256174,265641813581,557407,65535
3,GPU queue 0,Memory Unmap,265641842044,265641843248,1204,65535
3,GPU queue 0,Forward Signal FFT,265642700230,265643251267,551037,65535
3,GPU queue 0,Memory Map,265643264470,265643265526,1056,65535
3,GPU queue 0,Multiply Kernel,265643301378,265643789452,488074,65535
3,GPU queue 0,Memory Unmap,265643800285,265643800896,611,65535
3,GPU queue 0,Memory Map,265644948470,265644949063,593,65535
3,GPU queue 0,Inverse Signal FFT,265644377544,265644936730,559186,65535
3,GPU queue 0,Memory Unmap,265644970396,265644971322,926,65535
3,GPU queue 0,Forward Signal FFT,265645857563,265646396174,538611,65535
3,GPU queue 0,Memory Map,265646413563,265646414248,685,65535
3,GPU queue 0,Multiply Kernel,265646435452,265646909785,474333,65535
3,GPU queue 0,Memory Unmap,265646922507,265646923489,982,65535
3,GPU queue 0,Memory Map,265648059730,265648060063,333,65535
3,GPU queue 0,Inverse Signal FFT,265647501674,265648049304,547630,65535
3,GPU queue 0,Memory Unmap,265648082193,265648084156,1963,65535
3,GPU queue 0,Forward Signal FFT,265648970581,265649509748,539167,65535
3,GPU queue 0,Memory Map,265649527526,265649527989,463,65535
3,GPU queue 0,Multiply Kernel,265649587137,265650023396,436259,65535
3,GPU queue 0,Memory Unmap,265650036804,265650037322,518,65535
3,GPU queue 0,Memory Map,265651784415,265651785581,1166,65535
3,GPU queue 0,Inverse Signal FFT,265650641637,265651771470,1129833,65535
3,GPU queue 0,Memory Unmap,265651811859,265651814415,2556,65535
3,GPU queue 0,Forward Signal FFT,265652704489,265653250563,546074,65535
3,GPU queue 0,Memory Map,265653262970,265653264063,1093,65535
3,GPU queue 0,Multiply Kernel,265653315230,265653761822,446592,65535
3,GPU queue 0,Memory Unmap,265653775748,265653776526,778,65535
3,GPU queue 0,Memory Map,265654958804,265654959378,574,65535
3,GPU queue 0,Inverse Signal FFT,265654391730,265654948452,556722,65535
3,GPU queue 0,Memory Unmap,265654982878,265654984544,1666,65535
3,GPU queue 0,Forward Signal FFT,265656025304,265656570785,545481,65535
3,GPU queue 0,Memory Map,265656584896,265656585470,574,65535
3,GPU queue 0,Multiply Kernel,265656645748,265657066137,420389,65535
3,GPU queue 0,Memory Unmap,265657099137,265657099878,741,65535
3,GPU queue 0,Memory Map,265658534322,265658536341,2019,65535
3,GPU queue 0,Inverse Signal FFT,265657809026,265658519581,710555,65535
3,GPU queue 0,Memory Unmap,265658558711,265658559063,352,65535
3,GPU queue 0,Forward Signal FFT,265659469637,265660409489,939852,65535
3,GPU queue 0,Memory Map,265660424563,265660425174,611,65535
3,GPU queue 0,Multiply Kernel,265660458063,265660908878,450815,65535
3,GPU queue 0,Memory Unmap,265660922248,265660922711,463,65535
3,GPU queue 0,Memory Map,265662396341,265662398563,2222,65535
3,GPU queue 0,Inverse Signal FFT,265661673952,265662381822,707870,65535
3,GPU queue 0,Memory Unmap,265662417581,265662418526,945,65535
3,GPU queue 0,Forward Signal FFT,265663305767,265664008452,702685,65535
3,GPU queue 0,Memory Map,265664022470,265664023767,1297,65535
3,GPU queue 0,Multiply Kernel,265664045878,265664511693,465815,65535
3,GPU queue 0,Memory Unmap,265664537322,265664556044,18722,65535
3,GPU queue 0,Memory Map,265665995248,265665995785,537,65535
3,GPU queue 0,Inverse Signal FFT,265665292174,265665986489,694315,65535
3,GPU queue 0,Memory Unmap,265666021322,265666023156,1834,65535
3,GPU queue 0,Forward Signal FFT,265666993081,265667547896,554815,65535
3,GPU queue 0,Memory Map,265667561248,265667562396,1148,65535
3,GPU queue 0,Multiply Kernel,265667616304,265668070341,454037,65535
3,GPU queue 0,Memory Unmap,265668178007,265668179341,1334,65535
3,GPU queue 0,Memory Map,265669502211,265669502600,389,65535
3,GPU queue 0,Inverse Signal FFT,265668904563,265669490285,585722,65535
3,GPU queue 0,Memory Unmap,265669525637,265669527878,2241,65535
3,GPU queue 0,Forward Signal FFT,265670537044,265671063822,526778,65535
3,GPU queue 0,Memory Map,265671076470,265671077174,704,65535
3,GPU queue 0,Multiply Kernel,265671111081,265671609970,498889,65535
3,GPU queue 0,Memory Unmap,265671642915,265671643859,944,65535
3,GPU queue 0,Memory Map,265672776637,265672777452,815,65535
3,GPU queue 0,Inverse Signal FFT,265672215970,265672763304,547334,65535
3,GPU queue 0,Memory Unmap,265672793081,265672793470,389,65535
3,GPU queue 0,Forward Signal FFT,265673613193,265674172452,559259,65535
3,GPU queue 0,Memory Map,265674184044,265674184859,815,65535
3,GPU queue 0,Multiply Kernel,265674215711,265674668581,452870,65535
3,GPU queue 0,Memory Unmap,265674681915,265674683396,1481,65535
3,GPU queue 0,Memory Map,265675925970,265675926452,482,65535
3,GPU queue 0,Inverse Signal FFT,265675365989,265675917674,551685,65535
3,GPU queue 0,Memory Unmap,265675950396,265675954674,4278,65535
3,GPU queue 0,Forward Signal FFT,265676830767,265677392100,561333,65535
3,GPU queue 0,Memory Map,265677409470,265677410526,1056,65535
3,GPU queue 0,Multiply Kernel,265677450748,265677887341,436593,65535
3,GPU queue 0,Memory Unmap,265677901841,265677902822,981,65535
3,GPU queue 0,Memory Map,265679155748,265679156341,593,65535
3,GPU queue 0,Inverse Signal FFT,265678565563,265679144007,578444,65535
3,GPU queue 0,Memory Unmap,265679174841,265679176933,2092,65535
3,GPU queue 0,Forward Signal FFT,265680031026,265680571600,540574,65535
3,GPU queue 0,Memory Map,265680589155,265680589822,667,65535
3,GPU queue 0,Multiply Kernel,265680610933,265681167155,556222,65535
3,GPU queue 0,Memory Unmap,265681179544,265681180378,834,65535
3,GPU queue 0,Memory Map,265682338470,265682338859,389,65535
3,GPU queue 0,Inverse Signal FFT,265681737341,265682327359,590018,65535
